Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,-0.0109482153331717,0.0106695062421378,-0.0318604475677619,0.00996401690141839,0.30487522383777
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.00124151261610552,0.0144724120987652,-0.0296074403296852,0.0271244150974742,0.931640357215813
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.00550761083218812,0.022967435941398,-0.0395085636129519,0.0505237852773281,0.810492791646808
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0108580656413739,0.0212092486355193,-0.0524281929669917,0.0307120616842439,0.608705051920497
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0289718714543527,0.0257070985682194,-0.0214140417393572,0.0793577846480626,0.259787789315832
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.0299047772620456,0.0257323729431546,-0.0205306737065374,0.0803402282306286,0.245222104732043
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.00106199113608454,0.0162436678682148,-0.0307755978856164,0.0328995801577855,0.947874588495045
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0175660183292182,0.0159005502475653,-0.0487310968144463,0.0135990601560098,0.269315125417303
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.0192591791198076,0.0177502923013937,-0.0540497520305393,0.0155313937909241,0.277962230008892
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.048403296392946,0.0743713684915954,-0.194171178636473,0.0973645858505809,0.515179446895261
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0374811719717328,0.0728324001154208,-0.180232676197958,0.105270332254492,0.606835859546467
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.0922047943268438,0.0799817658884722,-0.0645594668145617,0.248969055468249,0.24902879892418
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120098.Mobility problems today,34643,0.0128259430936705,0.0852306855178967,-0.154226200521407,0.179878086708748,0.880386977912505
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120099.Self-care problems today,34643,-0.015225033144769,0.130488113413594,-0.270981735435414,0.240531669145876,0.907119461819575
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120100.Problems doing usual activities,34643,-0.0135451416844734,0.0818631737530714,-0.173996962240493,0.146906678871547,0.868586882688995
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120101.Pain or discomfort today,34643,-0.0429366073145284,0.0735354508744531,-0.187066091028457,0.1011928763994,0.55931619043024
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120102.Anxiety or depression today,34643,-0.0653227508393066,0.09611381167726,-0.253705821726736,0.123060320048123,0.496758745263365
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120103.Scale to indicate how health is today,34630,0.0032941994223262,0.00463886005162339,-0.00579796627885565,0.0123863651235081,0.477650218629592
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.0412791229355217,0.0920735847644109,-0.139185103202724,0.221743349073767,0.653932950295234
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.00664368964335646,0.0982912401817678,-0.186007141112908,0.199294520399621,0.946112762818626
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0155080312208448,0.0736807766744795,-0.128906291061135,0.159922353502825,0.833303335665842
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0142020508371983,0.0751635958342179,-0.133118596997869,0.161522698672265,0.850139512876821
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.00494553067462247,0.11081937976369,-0.222151515011455,0.21226045366221,0.964406139531934
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.155962078138969,0.102243678595711,-0.0444355319086241,0.356359688186561,0.1272129190383
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.000894581931303076,0.100032498661436,-0.195169115445111,0.196958279307717,0.992864978352066
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.220513943287528,0.156552938537679,-0.527357702821378,0.0863298162463219,0.159017353171013
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.08116316898204,0.198270952681717,-0.307447898274126,0.469774236238206,0.682293906958361
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0930843851012355,0.104533748226784,-0.297970531625732,0.111801761423261,0.37326986468835
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,0.01343386641732,0.0954628764262765,-0.173673371378182,0.200541104212822,0.888090026614306
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.00451362072675441,0.0555204917610152,-0.104306543124835,0.113333784578344,0.935207155496431
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0207035757374701,0.0413802630535487,-0.101808891322426,0.0604017398474854,0.616852153196284
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,0.0123657732201252,0.0423313951803502,-0.0706037613333612,0.0953353077736116,0.770199539668694
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.08404493367593,0.0429534526959783,-0.168233700960047,0.000143833608187469,0.0504032627566555
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1319.Dried fruit intake,46542,0.0234317028609944,0.0462940523274223,-0.0673046397007532,0.114168045422742,0.612758052550519
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X134.Number of self-reported cancers,48420,-0.0131792236824056,0.0854843011100283,-0.180728453858061,0.15437000649325,0.8774762606592
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0334689351237766,0.0408024514196226,-0.0465038696586837,0.113441739906237,0.412073350044621
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X136.Number of operations, self-reported",48421,0.0687604380353385,0.0394264007429539,-0.00851530742085109,0.146036183491528,0.0811710758469373
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X137.Number of treatments or medications taken,48421,0.0167153319491767,0.0401139239999866,-0.0619079590907971,0.0953386229891504,0.676904923329016
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1438.Bread intake,47968,0.00130085196698171,0.00248105079118999,-0.00356200758375068,0.00616371151771409,0.600065515886111
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1458.Cereal intake,47391,0.0383030128685775,0.0411709493723788,-0.042392047901285,0.11899807363844,0.352206625507256
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1488.Tea intake,47677,0.00235840910741016,0.00245939216267069,-0.0024619995314244,0.00717881774624472,0.337601209817545
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1498.Coffee intake,46878,-0.0566356662773625,0.0410078792462283,-0.13701110959997,0.023739777045245,0.167267468047014
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1528.Water intake,46670,0.00499265027194221,0.0406625435668063,-0.0747059351189981,0.0846912356628826,0.902280668378713
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0506593993219441,0.0447333502618759,-0.138336765835221,0.0370179671913327,0.257452804601213
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0260229349882301,0.0469205847837575,-0.117987281164395,0.0659414111879347,0.579165156766297
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.03695349556541,0.0466439334878293,-0.0544686140707355,0.128375605201555,0.428229341564902
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0217198896737948,0.0480151995956751,-0.115829680881318,0.0723899015337284,0.651020153428735
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0101575280576918,0.0858263427668784,-0.15806210376539,0.178377159880773,0.905792095049836
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0523276720403464,0.049335383963633,-0.149025024609067,0.0443696805283744,0.288865628554449
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1807.Father's age at death,43355,-0.00119177624771389,0.00285144721305179,-0.0067806127852954,0.00439706028986762,0.675986196300545
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1845.Mother's age,35932,-0.00385907468511792,0.00630280329209148,-0.0162125691376172,0.00849441976738137,0.540372106575837
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1873.Number of full brothers,48087,0.0301789886555017,0.0393431436335851,-0.0469335728663251,0.107291550177328,0.443048534159024
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1883.Number of full sisters,48088,-0.0082442344977396,0.0395595829606812,-0.0857810171006747,0.0692925481051955,0.834918490779177
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20015.Sitting height,48246,-0.00219524884171793,0.00320159932958904,-0.00847038352771245,0.00407988584427659,0.492927698233121
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20016.Fluid intelligence score,35035,0.0374733291647678,0.06705286428455,-0.0939502848329502,0.168896943162486,0.576275069338544
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20018.Prospective memory result,35331,0.0458753909753264,0.0874789512016379,-0.125583353379884,0.217334135330537,0.600006268873195
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00337668413574032,0.0042484078983739,-0.00495019534507252,0.0117035636165532,0.42675272517344
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00155163815532042,0.0042591610242724,-0.00679631745225348,0.00989959376289431,0.715641579549486
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00221832518019707,0.00250837676109801,-0.00269809327155503,0.00713474363194916,0.376509091041447
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.000995731929076486,0.00553872782277269,-0.011851638461711,0.00986017460355798,0.857330349247633
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.000290149743789894,0.0124020573150286,-0.0240178825936662,0.024598182081246,0.981335242573401
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.000117987387713941,0.0162755312726889,-0.0317820539067563,0.0320180286821842,0.994215975736671
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0276419318635361,0.0146672505516288,-0.0563897429447286,0.00110587921765635,0.059501065589216
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0136935191606349,0.00982311901664662,-0.00555979411199243,0.0329468324332623,0.163333475259661
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.022406915733147,0.00707078592607479,0.00854817531804046,0.0362656561482536,0.00153270001012372
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0101850981535441,0.00898367373170184,-0.00742290236059146,0.0277930986676797,0.256922346432006
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.000885336123312017,0.0109119715365016,-0.0222728003348552,0.0205021280882311,0.935336057597541
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0130728554926101,0.0083813539547576,-0.0033545982587148,0.029500309243935,0.11883682527592
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00257375981960299,0.00630676513675486,-0.0149350194876425,0.00978749984843653,0.683209080550947
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.00883939614471368,0.00861605479392094,-0.00804807125137136,0.0257268635407987,0.304943471519387
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00324879461306813,0.00661609849904954,-0.00971875844506896,0.0162163476712052,0.62340155078235
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.025794498256578,0.00930883324199064,-0.0440398114108797,-0.00754918510227636,0.00559487162575508
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.00189678567462775,0.0209309934920997,-0.0429215329191432,0.0391279615698876,0.927794860981138
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00611489602220258,0.0110343607594994,-0.0155124510664162,0.0277422431108214,0.579470598035865
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,0.00172726325171943,0.00745626113643446,-0.0128870085756921,0.016341535079131,0.816810452411764
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.027134699073565,0.0125148062788004,0.00260567876711617,0.0516637193800139,0.0301563577778702
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.00583305990065487,0.0113075598018122,-0.0163297573108971,0.0279958771122069,0.605962317634882
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.00862250270842418,0.0095368021150255,-0.0273146348538742,0.0100696294370258,0.365939315795247
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00286999075399021,0.0112569216201164,-0.0249335571294184,0.019193575621438,0.798762073445056
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00111675294650115,0.00568931609197912,-0.0122678124867802,0.0100343065937779,0.844385851132842
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.00660083067305392,0.00857994093623691,-0.0102158535619704,0.0234175149080783,0.441706104866047
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.000734411218212773,0.00918547684402819,-0.018737945832508,0.0172691233960825,0.936275285491185
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0208551181353038,0.0382114335439748,-0.0540392916108867,0.0957495278814944,0.585223856133413
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0219124143010986,0.0359525855218641,-0.0923794819239522,0.0485546533217551,0.542215008361703
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00287527409832626,0.0119917344726849,-0.0206285254681362,0.0263790736647887,0.810510819355288
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.00999144381481078,0.0214064405297948,-0.031965179623587,0.0519480672532085,0.640685973356531
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0148354950356139,0.0154588447850922,-0.0154638407431668,0.0451348308143946,0.337233399520848
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0187586614324608,0.0175324070577271,-0.0156048564006842,0.0531221792656058,0.2846626356228
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.00758176178532264,0.0171357894815517,-0.0411679091691639,0.0260043855985186,0.658168668459347
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,-0.000771581797034132,0.013475513373078,-0.0271835880082669,0.0256404244141987,0.954340391509024
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0134717141661646,0.0171049839875201,-0.046997482781704,0.0200540544493747,0.430949047996731
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00143257487969213,0.00698099524261932,-0.015115325555226,0.0122501757958417,0.8374102798864
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00551283939562772,0.00969672130877797,-0.0245184131608325,0.0134927343695771,0.569686270216816
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20127.Neuroticism score,44529,0.0089273829414672,0.0410421692299515,-0.0715152687492377,0.0893700346321721,0.827807993261365
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0459140391264113,0.0677005845104917,-0.0867791065141524,0.178607184766975,0.49767397659172
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00142161557185508,0.00420936957766887,-0.00967197994408606,0.00682874880037589,0.735579456200115
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00160380275401077,0.00415100523225326,-0.00973977300922717,0.00653216750120562,0.699238192154946
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20191.Fluid intelligence score,33190,0.0696272184267197,0.0769526370740573,-0.0811999502384325,0.220454387091872,0.365615711258052
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.0287152766695437,0.0776207854984833,-0.180852016246571,0.123421462907484,0.711441970110243
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0567210523407496,0.0809986201310228,-0.102036243116055,0.215478347797554,0.483796831169867
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20255.Spirometry QC measure,42689,-0.00223041527278383,0.0505936935456267,-0.101394054622212,0.0969332240766446,0.964837395515436
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Eye measures,X20261.avMSE,33042,-0.0111976812235575,0.0052383162207113,-0.0214647810161516,-0.00093058143096331,0.0325996797359369
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Eye measures,X20262.Myopia diagnosis,33042,0.129811655351399,0.100357820931479,-0.066889673674299,0.326512984377098,0.195909541944415
ATF4,Cyclic AMP-dependent transcription factor ATF-4,NMR metabolomics,X20280.Glucose-lactate,39539,0.00401273004964891,0.00321151477068132,-0.00228183890088648,0.0103072990001843,0.211515549308924
ATF4,Cyclic AMP-dependent transcription factor ATF-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.000227547214236489,0.00340015621312192,-0.00689185339195545,0.00643675896348247,0.946644560913882
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0134081070408598,0.0217048846594231,-0.055949680973329,0.0291334668916095,0.536765784553623
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.00371187528092671,0.0472600239093934,-0.0889177715814845,0.0963415221433379,0.937399858415577
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0834485271826048,0.0556476747812388,-0.0256209153886233,0.192517969753833,0.133773119881676
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0141645751704044,0.0210588628118014,-0.0554399462815351,0.0271107959407263,0.501215644909864
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.00387223857135648,0.0291976394263371,-0.0610996118469772,0.0533551347042642,0.894496993504064
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0603689650054198,0.0401729499059616,-0.139107946821105,0.018370016810265,0.132961219354236
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-1.65740286185371e-05,0.0262168300133768,-0.051401560854837,0.0513684127976,0.999495605704694
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0329595188340411,0.0292966600380615,-0.0903809725086416,0.0244619348405593,0.260622005084858
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.00299463840674971,0.0430124945105704,-0.0813098508339682,0.0872991276474676,0.944496388094166
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0172358385669421,0.0460602664307583,-0.107513960771228,0.0730422836373442,0.708267108129295
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.00854259192725647,0.0310644701216341,-0.0523437695111464,0.0694289533656593,0.783328934978323
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0466059955046637,0.0446268858530574,-0.134074691776656,0.0408627007673289,0.296365771215054
