Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAEP,Glycodelin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,-0.0123898234313476,0.0194460202149042,-0.0505040230525597,0.0257243761898646,0.524053892535889
PAEP,Glycodelin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.00669879089780291,0.0214113098717721,-0.0486649582464762,0.0352673764508704,0.754394151667518
PAEP,Glycodelin,Health and medical history,X120098.Mobility problems today,35981,0.00603569602452602,0.0226260177394997,-0.0383112987448933,0.0503826907939454,0.789662105543697
PAEP,Glycodelin,Health and medical history,X120099.Self-care problems today,35981,-0.012026645078989,0.0345708965771733,-0.0797856023702486,0.0557323122122706,0.727937589070967
PAEP,Glycodelin,Health and medical history,X120100.Problems doing usual activities,35981,-0.00190263216097337,0.0218915152111713,-0.044810001974869,0.0410047376529223,0.930743936043462
PAEP,Glycodelin,Health and medical history,X120101.Pain or discomfort today,35981,0.0100123702343536,0.0194477924046271,-0.0281053028787155,0.0481300433474227,0.606684968427717
PAEP,Glycodelin,Health and medical history,X120102.Anxiety or depression today,35981,0.000161440861818336,0.0252225841280507,-0.049274824029161,0.0495977057527977,0.994893230359351
PAEP,Glycodelin,Health and medical history,X120103.Scale to indicate how health is today,35963,0.00790530073489404,0.0142569479658376,-0.0200383172781477,0.0358489187479358,0.579262036778201
PAEP,Glycodelin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,-0.0220294910411989,0.02477088129483,-0.0705804183790656,0.0265214362966679,0.373854737999228
PAEP,Glycodelin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,0.00817772361892409,0.0262516009876796,-0.0432754143169279,0.0596308615547761,0.755419233358275
PAEP,Glycodelin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,-0.0131639701832217,0.0199638787456996,-0.052293172524793,0.0259652321583495,0.5096663530143
PAEP,Glycodelin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,-0.0287964515474409,0.0202982027138244,-0.0685809288665367,0.0109880257716549,0.156037516844302
PAEP,Glycodelin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,-0.00294734574852259,0.029179758034953,-0.0601396714970304,0.0542449799999852,0.919548033396378
PAEP,Glycodelin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.031094971847588,0.0280901682460379,-0.0861517016098223,0.0239617579146464,0.268343132228174
PAEP,Glycodelin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,-0.00907823120490839,0.0264724465348315,-0.0609642264131781,0.0428077640033613,0.731659899297702
PAEP,Glycodelin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.0015470056472249,0.0382423307040284,-0.0734079625326708,0.0765019738271206,0.967733309997742
PAEP,Glycodelin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.0361014103152636,0.0555936283960551,-0.145064921971532,0.0728621013410043,0.516112898106583
PAEP,Glycodelin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-9.32791241823755e-05,0.0282931745898254,-0.0555479013202402,0.0553613430718754,0.9973696205651
PAEP,Glycodelin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.038591439117063,0.0251309153754199,-0.0106651550187601,0.0878480332528861,0.124647721140137
PAEP,Glycodelin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0178001501497113,0.0145491837727099,-0.0107162500448001,0.0463165503442227,0.221175721733116
PAEP,Glycodelin,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.00904223166602488,0.0109834827778849,-0.0305698579106793,0.0124853945786295,0.410370483935764
PAEP,Glycodelin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.020958652673799,0.0112957146449171,-0.0430982533778366,0.00118094803023865,0.0635453756180599
PAEP,Glycodelin,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0231614570308151,0.0116123518791814,-0.0459216667140106,-0.000401247347619572,0.0461037659465756
PAEP,Glycodelin,Diet and food preferences,X1319.Dried fruit intake,49899,-0.00101373003626498,0.0122951013747577,-0.0251121287307901,0.0230846686582602,0.93428972125767
PAEP,Glycodelin,Health and medical history,X134.Number of self-reported cancers,52103,0.0429490848430284,0.0223023245522903,-0.000763471279460519,0.0866616409655174,0.0541455006676234
PAEP,Glycodelin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,-0.00489589210449934,0.0109728938192627,-0.0264027639902542,0.0166109797812555,0.655470921691171
PAEP,Glycodelin,Health and medical history,"X136.Number of operations, self-reported",52104,0.0165346912303301,0.0105316437585932,-0.00410733053651266,0.0371767129971728,0.11642834032428
PAEP,Glycodelin,Health and medical history,X137.Number of treatments or medications taken,52104,0.0118764766388639,0.0107163800183842,-0.00912762819716911,0.0328805814748968,0.267763250037828
PAEP,Glycodelin,Diet and food preferences,X1438.Bread intake,51550,-0.0102489395734502,0.00784037722786597,-0.0256160789400675,0.00511819979316706,0.191157958576274
PAEP,Glycodelin,Diet and food preferences,X1458.Cereal intake,50896,0.00188217472892387,0.0108966152151265,-0.019475191092724,0.0232395405505718,0.862865057664413
PAEP,Glycodelin,Diet and food preferences,X1488.Tea intake,51238,0.0123966980758106,0.00770685881526184,-0.00270874520210257,0.0275021413537238,0.107733536886488
PAEP,Glycodelin,Diet and food preferences,X1498.Coffee intake,50288,-0.0367363597533911,0.0109604758933941,-0.0582188925044435,-0.0152538270023388,0.000804506769884246
PAEP,Glycodelin,Diet and food preferences,X1528.Water intake,49961,-0.00306874116555921,0.0110731760999164,-0.0247721663213954,0.018634683990277,0.781680758611921
PAEP,Glycodelin,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0165706514808084,0.0120149966156694,-0.0401200448475204,0.00697874188590354,0.167861406427512
PAEP,Glycodelin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.00968361252141516,0.0125732903538341,-0.03432726161493,0.0149600365720997,0.441207267946033
PAEP,Glycodelin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.0170282484070624,0.0125575881808202,-0.00758462442734525,0.04164112124147,0.175112186166517
PAEP,Glycodelin,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0207556614735249,0.01302676962703,-0.0462881299425037,0.00477680699545386,0.111108682518861
PAEP,Glycodelin,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.00565411754398041,0.0230405143068674,-0.0395052904974796,0.0508135255854404,0.806150365846855
PAEP,Glycodelin,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.00558078729114377,0.0128434148823892,-0.0307538804606266,0.019592305878339,0.663912528677345
PAEP,Glycodelin,Health and medical history,X1807.Father's age at death,46092,-0.0140378615953957,0.00897955708171434,-0.0316377934755558,0.00356207028476437,0.117996996465592
PAEP,Glycodelin,Health and medical history,X1845.Mother's age,37262,-0.00264071312174571,0.0198457309128373,-0.0415383457109069,0.0362569194674155,0.894147419442895
PAEP,Glycodelin,Health and medical history,X1873.Number of full brothers,51693,0.00478372401113802,0.0105755608403411,-0.0159443752359304,0.0255118232582065,0.651030027986852
PAEP,Glycodelin,Health and medical history,X1883.Number of full sisters,51696,0.00314141673542117,0.0105911326486701,-0.0176172032559722,0.0239000367268146,0.766768320985622
PAEP,Glycodelin,Physical measures,X20015.Sitting height,51896,-0.000419454392430121,0.0101203331965003,-0.0202553074575707,0.0194163986727105,0.966940140423283
PAEP,Glycodelin,Cognitive function,X20016.Fluid intelligence score,36112,-0.00371198698987131,0.017204939685591,-0.0374336687736297,0.0300096947938871,0.829187528631463
PAEP,Glycodelin,Cognitive function,X20018.Prospective memory result,36454,0.0435983767326086,0.022604938380876,-0.000707302493908261,0.0879040559591255,0.0538028401819523
PAEP,Glycodelin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.0136859705026151,0.014135258787888,-0.0140191367216455,0.0413910777268757,0.332968517276337
PAEP,Glycodelin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.0263402662107032,0.0141321707031721,-0.00135878836751416,0.0540393207889206,0.0623820308622716
PAEP,Glycodelin,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.0148756653895217,0.00795198214762915,-0.000710219619831467,0.0304615503988748,0.0614011337347299
PAEP,Glycodelin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,-0.0182828288749953,0.0176393487856436,-0.0528559524948568,0.0162902947448662,0.299990840238185
PAEP,Glycodelin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,0.0390411713230396,0.0397353691298205,-0.0388401521714087,0.116922494817488,0.325851179834447
PAEP,Glycodelin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.00550603137561088,0.0522108078306778,-0.0968271519725176,0.107839214723739,0.916013718114694
PAEP,Glycodelin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,-0.071082294201073,0.0468139180553174,-0.162837573589495,0.0206729851873492,0.128929489185811
PAEP,Glycodelin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,-0.0188646351405585,0.0312771811079262,-0.0801679101120938,0.0424386398309768,0.546420055257833
PAEP,Glycodelin,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,-0.0106869979179109,0.0224908730193277,-0.0547691090357932,0.0333951131999715,0.634670737890896
PAEP,Glycodelin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,0.0380425748163503,0.0284840920461045,-0.0177862455940145,0.0938713952267152,0.181704375762113
PAEP,Glycodelin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,-0.0408683616354533,0.0346380089152104,-0.108758859109266,0.027022135838359,0.238066045362301
PAEP,Glycodelin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0216132395964436,0.0267693940489146,-0.030854772739429,0.0740812519323162,0.419453722467425
PAEP,Glycodelin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,-0.00986780968615225,0.0199494755411296,-0.0489687817467662,0.0292331623744617,0.620859692889219
PAEP,Glycodelin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.00319058577267998,0.0274958223884225,-0.057082397653988,0.050701226108628,0.907622871068986
PAEP,Glycodelin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00988552207826251,0.0210150879117109,-0.0313040502286909,0.0510750943852159,0.638073345152192
PAEP,Glycodelin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,-0.0165962122125865,0.0295738011029296,-0.0745608623743285,0.0413684379491555,0.574681226307231
PAEP,Glycodelin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.133560772970997,0.0654885306465811,-0.261918293038296,-0.0052032529036983,0.0414175775226826
PAEP,Glycodelin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,-0.103049867313845,0.0348406183076108,-0.171337479196762,-0.034762255430928,0.00310243677248563
PAEP,Glycodelin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,0.00201037293116015,0.0235602713076058,-0.0441677588317472,0.0481885046940675,0.93200070779025
PAEP,Glycodelin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0815957080077594,0.0396757864898599,0.00383116648763393,0.159360249527885,0.0397409109637862
PAEP,Glycodelin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.0224053050222198,0.0358971503225595,-0.0479531096099968,0.0927637196544365,0.532534170288246
PAEP,Glycodelin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.00147712273148095,0.0300620205660209,-0.05744443757792,0.0603986830408819,0.960811514075252
PAEP,Glycodelin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.00399547027926034,0.0359835727557797,-0.0745232728805885,0.0665323323220678,0.911588913801054
PAEP,Glycodelin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,-0.0193378326274504,0.0181212684418148,-0.0548555187734074,0.0161798535185066,0.285923388690353
PAEP,Glycodelin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.0358578671679657,0.0272112336950537,-0.0174761508743396,0.089191885210271,0.187598656928959
PAEP,Glycodelin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,-0.0040286420817863,0.0289048571786244,-0.06068216215189,0.0526248779883174,0.889154646313769
PAEP,Glycodelin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0263046545006559,0.117813538012229,-0.204609880003314,0.257219189004625,0.823325140520692
PAEP,Glycodelin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0725425701976407,0.114780803246025,-0.297512944559849,0.152427804164567,0.527388775384712
PAEP,Glycodelin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.00418886043702556,0.0378075180533917,-0.0782915958216732,0.0699138749476221,0.91178065787057
PAEP,Glycodelin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,-0.0705610176891397,0.0670238780119102,-0.201927818592484,0.0608057832142042,0.292458814597626
PAEP,Glycodelin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0462920111550809,0.048156153333058,-0.0480940493777129,0.140678071687875,0.336419668618012
PAEP,Glycodelin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0494932620943381,0.0552092394343998,-0.0587168471970854,0.157703371385762,0.370015584130653
PAEP,Glycodelin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.0704393304698597,0.0538174403287952,-0.0350428525745788,0.175921513514298,0.190599806411652
PAEP,Glycodelin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.0346522007442407,0.0425487270298781,-0.0487433042343203,0.118047705722802,0.415419825794468
PAEP,Glycodelin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.0838896734706857,0.0539482588382456,-0.189628260793647,0.0218489138522756,0.119963345806061
PAEP,Glycodelin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,-0.0281669816743566,0.0219961607440536,-0.0712794567327016,0.0149454933839884,0.200371596698852
PAEP,Glycodelin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.0664181874382706,0.0306667433556677,0.00631137046116199,0.126525004415379,0.0303393300328861
PAEP,Glycodelin,Mental health,X20127.Neuroticism score,47543,0.00364919502878222,0.0109678508356723,-0.0178477926091356,0.0251461826667,0.739351283028783
PAEP,Glycodelin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,-0.00369144861931758,0.0174196770062418,-0.0378340155515514,0.0304511183129163,0.832180997075444
PAEP,Glycodelin,Lifestyle factors,X20161.Pack years of smoking,36783,-0.000630127096237502,0.0131124566659825,-0.0263305421615632,0.0250702879690882,0.961673096594487
PAEP,Glycodelin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,-0.000864194963695573,0.0129242409486591,-0.0261957072230673,0.0244673172956762,0.946689849694254
PAEP,Glycodelin,Cognitive function,X20191.Fluid intelligence score,34206,-0.0255446126044735,0.020414511104685,-0.0655570543696562,0.0144678291607091,0.21087853474012
PAEP,Glycodelin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0123896225019073,0.0206562624087792,-0.0528758968231145,0.0280966518192998,0.548663941702022
PAEP,Glycodelin,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0181551973974488,0.0219497409689149,-0.0611766896965219,0.0248662949016244,0.40820472601828
PAEP,Glycodelin,Physical measures,X20255.Spirometry QC measure,45386,-0.0141502110462608,0.0135521132881506,-0.040712353091036,0.0124119309985144,0.296438814286142
PAEP,Glycodelin,Eye measures,X20261.avMSE,33765,0.0466848773383327,0.0173232735423886,0.0127312611952511,0.0806384934814143,0.00706329261551154
PAEP,Glycodelin,Eye measures,X20262.Myopia diagnosis,33765,-0.0607493325371466,0.026485714152162,-0.112661332275384,-0.00883733279890909,0.0218497737949768
PAEP,Glycodelin,NMR metabolomics,X20280.Glucose-lactate,41989,-0.000405406355390411,0.00993642997958567,-0.0198808091153783,0.0190699964045975,0.967455946723147
PAEP,Glycodelin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0215813317688627,0.0105059540072629,0.000989661914627495,0.0421730016230979,0.0399756630783114
PAEP,Glycodelin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.0496079229313649,0.0643797391965143,-0.175792211756533,0.0765763658938031,0.440997695689291
PAEP,Glycodelin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.129095167954259,0.141324184249843,-0.40609056908395,0.147900233175433,0.361026578112195
PAEP,Glycodelin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.0920923893236935,0.175422830102654,-0.251736357677508,0.435921136324896,0.599617420818114
PAEP,Glycodelin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0033717860974043,0.0628313626137552,-0.119777684625556,0.126521256820364,0.957204291528159
PAEP,Glycodelin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.106259690585803,0.0887033672267545,-0.280118290350242,0.0675989091786353,0.230986560377221
PAEP,Glycodelin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,-0.00752398911225317,0.121071794872756,-0.244824707062854,0.229776728838348,0.950449185399981
PAEP,Glycodelin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0901266747811642,0.0759095364198896,-0.0586560166018195,0.238909366164148,0.235151828407288
PAEP,Glycodelin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0710656702821914,0.0863381639196664,-0.0981571310003547,0.240288471564738,0.410473335364968
PAEP,Glycodelin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.163444715594896,0.125934981092602,-0.0833878473466042,0.410277278536397,0.194380058679063
PAEP,Glycodelin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0811491450160498,0.14243969859736,-0.198032664234775,0.360330954266875,0.568892845963304
PAEP,Glycodelin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0890707777955913,0.0921179053707423,-0.0914803167310636,0.269621872322246,0.333615471288358
PAEP,Glycodelin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0442548634366622,0.137533203042997,-0.225310214527612,0.313819941400936,0.747631761436098
PAEP,Glycodelin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.0445254190862914,0.110636375494242,-0.172321876882422,0.261372715055005,0.687365976329285
PAEP,Glycodelin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.112360609017938,0.188478183979431,-0.257056631581747,0.481777849617623,0.551095917267463
PAEP,Glycodelin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.030591754767976,0.0826280785980704,-0.131359279284242,0.192542788820194,0.711218649356236
PAEP,Glycodelin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,0.117591298797822,0.108887314958139,-0.0958278385201296,0.331010436115774,0.280206624414737
PAEP,Glycodelin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,0.390922030536118,0.227990556044787,-0.0559394593116644,0.837783520383901,0.0864536073318608
PAEP,Glycodelin,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.00800017138402894,0.0171777614195873,-0.0416685837664201,0.0256682409983623,0.641422682609728
PAEP,Glycodelin,Diet and food preferences,X20601.Liking for aniseed,36556,0.00570424425161311,0.0172907649613794,-0.0281856550726904,0.0395941435759167,0.741483305895023
PAEP,Glycodelin,Diet and food preferences,X20602.Liking for apple juice,36556,0.02288476726657,0.0171750898065723,-0.0107784087543116,0.0565479432874517,0.18275402934459
PAEP,Glycodelin,Diet and food preferences,X20603.Liking for apples,36556,-0.00229257251684932,0.0175639414256409,-0.0367178977111054,0.0321327526774068,0.896152620504747
PAEP,Glycodelin,Diet and food preferences,X20604.Liking for asparagus,36556,-0.0104105070368847,0.0172990951237759,-0.0443167334794854,0.023495719405716,0.547327844697272
PAEP,Glycodelin,Diet and food preferences,X20605.Liking for aubergine,36556,0.00469677396357759,0.0171239935531025,-0.0288662534005033,0.0382598013276585,0.783876357176137
PAEP,Glycodelin,Diet and food preferences,X20606.Liking for avocados,36556,-0.00866285211234631,0.0172274233830132,-0.0424286019430521,0.0251028977183595,0.61508194686292
PAEP,Glycodelin,Diet and food preferences,X20607.Liking for bacon,36556,-0.0269475959322432,0.017530855960287,-0.0613080736144056,0.00741288174991925,0.124295824200712
PAEP,Glycodelin,Diet and food preferences,X20608.Liking for baked or steamed fish,36556,0.00480533534928941,0.0172524512378397,-0.0290094690768764,0.0386201397754552,0.780612336306899
PAEP,Glycodelin,Diet and food preferences,X20609.Liking for bananas,36556,0.0141807685514957,0.0177087201304653,-0.0205283229042163,0.0488898600072076,0.42328362394025
PAEP,Glycodelin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36556,-0.0286717852023405,0.017397820271368,-0.0627715129342218,0.00542794252954073,0.0993901102110158
PAEP,Glycodelin,Diet and food preferences,X20611.Liking for beef steak,36556,-0.020150728918029,0.0175429414677322,-0.0545348941947841,0.014233436358726,0.250734216036489
PAEP,Glycodelin,Diet and food preferences,X20612.Liking for beetroot,36556,0.0109572027659857,0.0174074610973121,-0.023161420984746,0.0450758265167174,0.529069715642648
PAEP,Glycodelin,Diet and food preferences,X20613.Liking for bell pepper,36556,0.0106047646786508,0.0172129786943934,-0.0231326735623603,0.044342202919662,0.537851975992633
PAEP,Glycodelin,Diet and food preferences,X20614.Liking for bicycling,36556,-0.0255450875087412,0.0172215853055047,-0.0592993947075304,0.0082092196900479,0.13802959743734
PAEP,Glycodelin,Diet and food preferences,X20615.Liking for biscuits,36556,0.00438248353948079,0.0173364104924071,-0.0295968810256371,0.0383618481045986,0.80043648412977
PAEP,Glycodelin,Diet and food preferences,X20616.Liking for bitter foods,36556,-0.0113882898283925,0.0172635633993498,-0.0452248740911181,0.0224482944343332,0.509483438882233
PAEP,Glycodelin,Diet and food preferences,X20617.Liking for bitter or ale,36556,-0.00742843336402057,0.0172546464758932,-0.0412475404567712,0.0263906737287301,0.666830657434142
PAEP,Glycodelin,Diet and food preferences,X20618.Liking for black olives,36556,-0.00251871550220768,0.0172849506788356,-0.0363972188327254,0.03135978782831,0.884148297835226
PAEP,Glycodelin,Diet and food preferences,X20619.Liking for black pepper,36556,0.000788743648888984,0.0173408716166834,-0.0331993647198104,0.0347768520175884,0.963722144657114
