Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,-0.00842375782076348,0.0707870123715964,-0.147166302069093,0.130318786427566,0.905278040195915
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,0.0101406848810381,0.0468482756960989,-0.0816819354833156,0.101963305245392,0.828637841643222
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.109670007900407,0.074248778325208,-0.0358575976170008,0.255197613417815,0.139709769460136
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.0181240131065616,0.0348653358571478,-0.0864600713865713,0.0502120451734481,0.603201245938307
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0693367705557002,0.0472125680410879,-0.161873403916233,0.0231998628048322,0.141989599585053
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0732405920968623,0.0752141713535858,-0.0741791837561658,0.22066036794989,0.33021329873766
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0933259613098207,0.0694632209468524,-0.229473874365651,0.04282195174601,0.179149219706908
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0030669119147155,0.0845367525240882,-0.162625123032497,0.168758946861928,0.971061029156086
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.172211927789252,0.0846032515701718,0.00638955471171535,0.338034300866789,0.0418404803586653
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0100177891827077,0.0532416392434636,-0.114371402099896,0.0943358237344811,0.850759683953652
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0658354314019294,0.0521590301568227,-0.168067130509302,0.0363962677054432,0.20692203625534
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0334726957446627,0.0577706624578558,-0.0797578026727347,0.14670319416206,0.562335911114008
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0203567871668317,0.0219899243774314,-0.0227434646129338,0.0634570389465973,0.354620882782874
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.00721846807425734,0.021688426871228,-0.0352908485933495,0.0497277847418641,0.739276975331056
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.0158188951571835,0.0238810520256448,-0.0309879668130802,0.0626257571274473,0.507737087385394
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34835,-0.0376216164685231,0.0254050524337753,-0.0874155192387227,0.0121722863016765,0.138691389656037
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34835,-0.0502557029785035,0.0381432258933411,-0.125016425729452,0.024505019772445,0.187701926803602
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34835,-0.0188309392548038,0.0244273751172549,-0.0667085944846234,0.0290467159750158,0.440798446485877
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34835,-0.0204371641316471,0.0217222694877709,-0.063012812327678,0.0221384840643838,0.3468237001574
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34835,0.0300414087961071,0.0279358023850337,-0.024712763878559,0.0847955814707732,0.282249376825412
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34821,0.0233041581191285,0.0151685638030864,-0.00642622693492084,0.0530345431731778,0.124504466502179
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0144103881143142,0.0273341752265995,-0.0679853715584492,0.0391645953298207,0.598078319497447
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.0117118097913828,0.0289694137068097,-0.0684918606567299,0.0450682410739642,0.686019338458616
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.00648089174082737,0.0221516299937046,-0.0369363030468336,0.0498980865284884,0.76986097031636
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.00712229436509312,0.0224080669086023,-0.0510421055059537,0.0367975167757674,0.750613092884498
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0238452978816173,0.032414828489235,-0.087378361720518,0.0396877659572834,0.461984031889732
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.00610093389073667,0.0307248512238987,-0.0663216422895782,0.0541197745081048,0.842608160198366
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.00453254722121841,0.0293010807500304,-0.0619626654912779,0.0528975710488411,0.877071719308179
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0231993175452523,0.0434076584030367,-0.108278328015204,0.0618796929246996,0.593047817541396
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0410442904013641,0.0591312266495556,-0.156941494634493,0.0748529138317649,0.487631688810176
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0194859360642146,0.0309401644109897,-0.0801286583097545,0.0411567861813252,0.528866507642154
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0381310857272138,0.0284625315859938,-0.0176554761813341,0.0939176476357616,0.180361598029631
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0641990066151179,0.0164003013293088,0.0320544160096727,0.0963435972205632,9.09425737932285e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.00307146269710018,0.0122004986566982,-0.0208415146700282,0.0269844400642286,0.801237767699332
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0140844285700594,0.0126106836550167,-0.0388013685338922,0.0106325113937733,0.26406639598431
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0375383375448899,0.0129230183683648,-0.062867453546885,-0.0122092215428948,0.00367942784831783
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0370189671738049,0.0136853185620557,-0.063842191555434,-0.0101957427921759,0.00683639804445839
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,49091,-0.00298991549378795,0.0257776576918985,-0.053514124569909,0.0475342935823331,0.90766268067291
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0315870310689344,0.0121419566419363,0.0077887960507393,0.0553852660871295,0.00928897915533578
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",49092,-0.00890838562258616,0.0117325912580772,-0.0319042644884175,0.0140874932432452,0.4476905643992
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,49092,0.016147545701012,0.0118944210408227,-0.00716551953900049,0.0394606109410245,0.174614142884286
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48628,0.00402440241347395,0.00806078508721714,-0.0117747363574716,0.0198235411844195,0.617603912055818
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,48042,-0.0317077114513216,0.0121652802955711,-0.0555516608306409,-0.00786376207200228,0.00915665917811935
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1488.Tea intake,48330,0.0129031414341415,0.00795198879893865,-0.00268275661177825,0.0284890394800613,0.104684343024311
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47506,-0.00692765939037683,0.0121549373951952,-0.0307513366849595,0.0168960179042058,0.568721016279242
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1528.Water intake,47291,-0.0289761281859186,0.0123392525442286,-0.0531610631726067,-0.00479119319923053,0.018870256218832
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0521326718844229,0.0133931333766256,-0.0783832133026091,-0.0258821304662367,9.963190364144e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0359786747830202,0.013973638102985,-0.0633670054648709,-0.0085903441011695,0.0100402727664851
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0369524501536784,0.0139252794710572,0.00965890239040631,0.0642459979169505,0.00797129347723233
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.00920853696896046,0.0144359622104433,-0.0375030229014294,0.0190859489635085,0.523555495535395
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.00703659453899029,0.0257344504281813,-0.0574761173782256,0.043402928300245,0.784525593019368
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0235698155545741,0.0143134274840159,-0.0516241334232453,0.00448450231409711,0.0996420697675386
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1807.Father's age at death,43832,-0.00740537835358395,0.0091177207365328,-0.0252761109971882,0.0104653542900203,0.41669173859602
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1845.Mother's age,36178,0.00537482836340448,0.0209445439856512,-0.0356764778484719,0.0464261345752808,0.797477645077059
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48746,0.018876874294243,0.0117287543326492,-0.00411148419774941,0.0418652327862355,0.107533077931782
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48747,0.00407340566516532,0.0117604703041169,-0.0189771161309039,0.0271239274612345,0.72907265768683
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20015.Sitting height,48914,-0.0423104088051188,0.010378476182889,-0.0626522221235813,-0.0219685954866564,4.58441765893128e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35245,-0.0157329202341509,0.0199095669668945,-0.0547556714892642,0.0232898310209624,0.42942806873122
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35548,0.0144352308039689,0.0265382641766935,-0.0375797669823504,0.0664502285902881,0.586500026234193
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00519153650203862,0.0136797242968813,-0.0216207231198486,0.0320037961239259,0.70432448704343
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.0014087348902705,0.0136406699654149,-0.0281444480224836,0.0253269782419426,0.917748180885325
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.00370271990187364,0.00816213819374742,-0.0197005107616186,0.0122950709578713,0.650088631303904
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.0165544095864861,0.0182325614029856,-0.0191814107633657,0.052290229936338,0.363912634595723
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0473986292559171,0.0407717088261966,-0.127311178555262,0.0325139200434282,0.245033514962105
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0331091566530468,0.0534333995437074,-0.137838619758713,0.0716203064526196,0.535506969562746
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.0384427822929617,0.048302902639097,-0.0562309068796683,0.133116471465592,0.426119228169526
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.063217523454239,0.0320975268815936,0.000306370766315636,0.126128676142162,0.0489066278910384
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0331514535069614,0.0232187773611414,-0.0123573501208756,0.0786602571347985,0.153371434859223
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0056448667322446,0.0294782742717569,-0.0521325508403989,0.0634222843048881,0.848142056998143
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.0215373580194622,0.0358326024172945,-0.0486945427184351,0.0917692587573594,0.547811431242543
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0191663836857332,0.0276313194473673,-0.0349910024311067,0.073323769802573,0.487912904333335
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0364588839772477,0.0206674206002241,-0.00404926039919157,0.076967028353687,0.0777369379794871
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.0144377406302875,0.0282812373148746,-0.0698689657674417,0.0409934845068666,0.609703579995638
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.00845528791341447,0.0217424872977773,-0.0510705630170579,0.034159987190229,0.697367110652854
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0305688048048935,0.0305994207875144,-0.0294060599386347,0.0905436695484218,0.317808351389773
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0382297358808379,0.0691558574793671,-0.173775216540397,0.0973157447787217,0.580403502073206
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0668654547621057,0.0361189718561716,-0.00392773007599062,0.137658639600202,0.0641491327505608
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0118279505739899,0.0244857492210799,-0.0598200190473065,0.0361641178993267,0.62906289564031
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0327155962826731,0.0411096968205407,-0.0478594094855866,0.113290602050933,0.426151696535729
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.00899958359183649,0.0369867865405899,-0.0814936852113926,0.0634945180277196,0.807761148581414
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0239284983240213,0.0313357630253138,-0.0374895972055938,0.0853465938536365,0.445105952656274
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.01019142545415,0.0370387634205637,-0.0827874017584548,0.0624045508501548,0.783199799292636
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.00129998957307911,0.0186952888335579,-0.0353427765406945,0.0379427556868527,0.944563997765614
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00358033411357856,0.0281685038387733,-0.0516299334104171,0.0587906016375742,0.898859368693853
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00969411848396039,0.0298215298794446,-0.0487560800797511,0.0681443170476719,0.74513160871491
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0723588457912819,0.122640191020917,-0.168015928609715,0.312733620192279,0.555193096822183
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0836070280539382,0.116430486847222,-0.311810782274493,0.144596726166616,0.472715533463048
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0449929839646629,0.0388731181051659,-0.121184295450788,0.0311983275214622,0.247113845238493
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0525463608452567,0.0694958116427048,-0.0836654299744447,0.188758151664958,0.449595797987356
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0380597852373165,0.0499440631246543,-0.0598305784870059,0.135950148961639,0.446042836749463
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0872579525090486,0.0569401999199289,-0.024344839334012,0.198860744352109,0.125432162770156
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0370183511296194,0.0558654003899101,-0.146514535893843,0.0724778336346045,0.507574447423955
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.052190775616995,0.0439465165337939,-0.138325948023231,0.0339443967892411,0.235010257500461
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0264572655153242,0.0560185179783384,-0.136253560752867,0.0833390297222191,0.636722907650556
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0145641420724035,0.0227491677122216,-0.0300242266435508,0.0591525107883578,0.522048410933673
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0263971846670902,0.0314994003595778,-0.0881360093718627,0.0353416400376823,0.402031351937079
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20127.Neuroticism score,45087,-0.00863699642667249,0.0122179999605674,-0.0325842763493847,0.0153102834960397,0.479633928664791
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.00073092155451327,0.0201442978106859,-0.0402137452634576,0.0387519021544311,0.971056767716839
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35814,0.0282008071779473,0.0138458517610459,0.00106293772629735,0.0553386766295973,0.0417095924952432
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0263943822020189,0.0136540732607471,-0.000367601389045354,0.0531563657930831,0.0532657339829251
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33342,0.000959233826324502,0.0227121806707933,-0.0435566402884304,0.0454751079410794,0.966313674948445
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0104356181277247,0.0232022195526279,-0.0350407321954259,0.0559119684508753,0.652898269656167
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0475104516395671,0.0245615503524785,-0.0956510903304249,0.000630187051290691,0.0531367206803978
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,43186,0.0219523613587304,0.0149361113928193,-0.00732241697119551,0.0512271396886562,0.141650829718456
GCC1,GRIP and coiled-coil domain-containing protein 1,Eye measures,X20261.avMSE,33193,-0.0101200329318858,0.0166652253242157,-0.0427838745673485,0.0225438087035769,0.543712053010572
GCC1,GRIP and coiled-coil domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33193,0.0169890125469435,0.0306520944357396,-0.0430890925471061,0.0770671176409932,0.579432762524834
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39906,0.0994015101528745,0.0103888897060586,0.0790392863289996,0.119763733976749,1.31506718212233e-21
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.122243928077192,0.010983064074024,0.100717122492105,0.143770733662279,1.25837635507689e-28
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0785851515798238,0.0662107956393564,-0.0511880078733148,0.208358311032962,0.235314317600174
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.165796491344379,0.145815709911357,-0.120002300081881,0.45159528277064,0.255569848888428
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.255447288220657,0.176815581821083,-0.0911112521486652,0.602005828589979,0.148588841462006
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0723845693988104,0.06462951976964,-0.0542892893496839,0.199058428147305,0.262759557573806
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.0171362638098134,0.0907753015379554,-0.160783327204579,0.195055854824206,0.850273876869418
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.218173859320996,0.12459309034008,-0.0260285977455614,0.462376316387553,0.0799786954462005
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.146701991776889,0.0806674897641322,-0.0114062881608102,0.304810271714588,0.0690195845550578
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.0965292144257394,0.091664418529594,-0.0831330458922648,0.276191474743744,0.292348325164343
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.109493164751803,0.134106664727688,-0.153355898114465,0.372342227618072,0.414265986205331
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0473886447476696,0.144638850446493,-0.236103502127456,0.330880791622795,0.743199051222304
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.203937823782532,0.0967877970990514,0.0142337414683917,0.393641906096673,0.0351515461948781
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.19967646948256,0.141203145239132,-0.0770816951861396,0.476434634151259,0.157379487178811
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.00314066200897277,0.111406881652989,-0.215216826030885,0.22149815004883,0.977510772240259
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.377721488344274,0.191465313370281,0.00244947413852314,0.752993502550025,0.0485625894290547
