Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34695,-0.0210315920336382,0.0193767278775442,-0.0590099786736248,0.0169467946063484,0.277785367209929
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34695,0.0342084807258609,0.0306587453080943,-0.0258826600780038,0.0942996215297257,0.26455938481916
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34695,-0.0541835277374807,0.0283023530036952,-0.109656139624723,0.00128908414976186,0.0556090544383854
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34695,0.0559079519331668,0.0343783298042907,-0.0114735744832431,0.123289478349577,0.10394698547419
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34695,0.060383244568596,0.034791078557036,-0.00780726940319455,0.128573758540387,0.0826858960154627
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34695,0.0118119775497828,0.0219003640813897,-0.031112736049741,0.0547366911493067,0.589664565825255
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34695,0.0191427291675268,0.0214293183560367,-0.0228587348103051,0.0611441931453587,0.371733828489741
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34695,0.0240086673344116,0.0236716492529853,-0.0223877652014397,0.0704050998702629,0.310509839737462
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120040.Fatigue severity over the past week,34704,0.0578748574934267,0.0535469814709227,-0.0470772261895818,0.162826941176435,0.279818167964095
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34706,0.00747543134667046,0.0533937963264203,-0.0971764094531132,0.112127272146454,0.888660172446676
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34705,0.0194641632626325,0.0593984808204299,-0.09695685914541,0.135885185670675,0.743158895413141
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120098.Mobility problems today,34707,0.0872522511408005,0.0618758857791097,-0.0340244849862545,0.208528987267855,0.158556030106336
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120099.Self-care problems today,34707,0.0224475582076666,0.094657446449293,-0.163081036832948,0.207976153248281,0.81255211312986
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120100.Problems doing usual activities,34707,0.0372495624298663,0.0603976659228181,-0.0811298627788573,0.15562898763859,0.537430261664582
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120101.Pain or discomfort today,34707,-0.0415111951902893,0.053167908868523,-0.145720296572594,0.0626979061920158,0.434975947337738
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120102.Anxiety or depression today,34707,0.024758195906126,0.0684045315097083,-0.109314685852902,0.158831077665154,0.717410928467291
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120103.Scale to indicate how health is today,34693,0.00736340522442356,0.00621888831943558,-0.00482561588167018,0.0195524263305173,0.236443882016169
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34693,0.0154245150005689,0.0670437527697848,-0.115981240428209,0.146830270429347,0.81804789744225
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34691,0.00294468727320192,0.0716017753156686,-0.137394792345509,0.143284166891912,0.967196877201295
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34696,-0.00302272886014817,0.0548800879150346,-0.110587701173616,0.10454224345332,0.956077498839718
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34701,0.0626116747760324,0.0551138441114208,-0.0454114596823523,0.170634809234417,0.25598337295137
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34700,-0.0405934839090001,0.0811822331921584,-0.199710660965631,0.11852369314763,0.617072587614799
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34689,-0.0397863139935162,0.0768166404871623,-0.190346929348354,0.110774301361322,0.604519835076859
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34705,-0.0141628308477981,0.0731706881033956,-0.157577379530454,0.129251717834857,0.84652779940354
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34699,-0.0585173360736781,0.11021572489476,-0.274540156867408,0.157505484720052,0.59548347505934
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34667,-0.094129699080863,0.151583280273249,-0.391232928416431,0.202973530254705,0.534638228930638
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32384,-0.0524002931523161,0.0762158997461499,-0.20178345665477,0.0969828703501377,0.491794469552203
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46392,0.135822976831364,0.0628208966545091,0.012694019388526,0.258951934274202,0.030626312780126
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45359,0.0879827278774638,0.0387733315157699,0.0119869981065548,0.163978457648373,0.0232715114788125
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1289.Cooked vegetable intake,47766,-0.0319540048566052,0.0292580253770268,-0.0892997345955778,0.0253917248823674,0.274783120552726
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47072,-0.0622944106317604,0.030002850496408,-0.12109999760472,-0.00348882365880086,0.0378815738934943
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1309.Fresh fruit intake,47663,-0.0944405979585282,0.0309465571850948,-0.155095850041314,-0.0337853458757423,0.00227838135816467
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1319.Dried fruit intake,46821,-0.136710648082678,0.0335171627928423,-0.202404287156649,-0.0710170090087068,4.54563017060815e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X134.Number of self-reported cancers,48699,0.0831907076652904,0.0597454617021718,-0.0339103972709664,0.200291812601547,0.163811002913376
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48700,0.139687122526026,0.0295359604136136,0.0817966401153431,0.197577604936708,2.26722318413958e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X136.Number of operations, self-reported",48700,0.0283349281521937,0.0281992925774863,-0.0269356852996794,0.0836055416040667,0.315000495911346
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X137.Number of treatments or medications taken,48700,0.172154864173644,0.0291234819414385,0.115072839568424,0.229236888778863,3.45101716790593e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1438.Bread intake,48247,0.00310966505594881,0.00340850257320418,-0.00357099998753138,0.009790330099429,0.361608397094088
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1458.Cereal intake,47669,-0.101431314100829,0.0290805016100653,-0.158429097256557,-0.0444335309451009,0.000487837254476441
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1488.Tea intake,47952,-0.00727279305995727,0.00338854070495873,-0.0139143328416764,-0.000631253278238159,0.031862196446579
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1498.Coffee intake,47145,-0.0832966341518415,0.029183848050119,-0.140496976330075,-0.0260962919736083,0.00431927308753744
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1528.Water intake,46933,-0.0246572554617339,0.0291514213054983,-0.0817940412205106,0.0324795302970428,0.397656545149358
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1568.Average weekly red wine intake,43907,-0.141716152086607,0.0321340002036445,-0.204698792485751,-0.0787335116874642,1.03997702577933e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43909,-0.0224012338241811,0.0336658314486674,-0.0883862634635691,0.0435837958152069,0.505804907992509
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43964,-0.0128766557495949,0.033297864783076,-0.0781404707244239,0.0523871592252342,0.698975412950091
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1598.Average weekly spirits intake,43907,0.0332068223568718,0.0345018601311691,-0.0344168235002196,0.100830468213963,0.335831433124012
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1608.Average weekly fortified wine intake,43939,-0.0476488384713116,0.0627535315649237,-0.170645760338562,0.0753480833959389,0.447684005397326
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1737.Childhood sunburn occasions,43411,-0.0615225916617111,0.0342868001650589,-0.128724719985227,0.00567953666180439,0.0727773758789154
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1807.Father's age at death,43549,-0.00573215920380149,0.00390025008686628,-0.0133766493740594,0.00191233096645643,0.141666731345175
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1845.Mother's age,36027,-0.00202964911001148,0.00884043514567287,-0.0193569019955303,0.0152976037755073,0.818419020681335
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1873.Number of full brothers,48360,0.0192588138826,0.0280438508120635,-0.0357071337090445,0.0742247614742444,0.492255099221601
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1883.Number of full sisters,48361,0.0526222490430976,0.028288986676593,-0.00282416484302464,0.10806866292922,0.0628767011580408
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20015.Sitting height,48524,-0.0189562661250065,0.0043934858951497,-0.0275674984794999,-0.010345033770513,1.60640292370906e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20016.Fluid intelligence score,35108,0.0109417773141855,0.0487183233124407,-0.0845461363781983,0.106429691006569,0.822303247450726
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20018.Prospective memory result,35407,0.0993350224325739,0.0626124711930269,-0.0233854211057588,0.222055465970907,0.112671167676992
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35023,0.00259783876002717,0.00572072554537892,-0.00861478330891551,0.0138104608289698,0.649764989734589
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35027,0.00417353988888116,0.0057177431000541,-0.00703323658722488,0.0153803163649872,0.465460894780603
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20023.Mean time to correctly identify matches,48447,-0.00119962222271735,0.00347574946123911,-0.00801209116674602,0.00561284672131131,0.729992336624663
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.0013135489289348,0.00773072172753806,-0.0138386656570398,0.0164657635149094,0.865080680222681
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45399,-0.0227927572625569,0.0172739973497119,-0.0566497920679923,0.0110642775428785,0.187025451353561
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45365,0.053104422643826,0.0225900086324517,0.00882800572422066,0.0973808395634313,0.0187449962774717
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45387,0.00221113877710684,0.0204661002159303,-0.0379024176461165,0.0423246952003301,0.913965978085307
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45404,0.00965832336119055,0.0136162291736522,-0.0170294858191677,0.0363461325415488,0.47813304175121
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00580531697605606,0.00982363578109039,-0.0134490091548811,0.0250596431069932,0.554559115015436
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.00718588016813841,0.0124506911115409,-0.0172174744104819,0.0315892347467587,0.56384777965951
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45410,0.00304389980090312,0.0152177490557179,-0.0267828883483039,0.0328706879501101,0.841465013718791
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45534,0.0146098780742422,0.0117612575761794,-0.00844218677506955,0.0376619429235539,0.21417860493668
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45598,0.0210247879605993,0.00875191016141594,0.00387104404422407,0.0381785318769746,0.0163026205637494
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45477,0.01590069973593,0.0119410203484487,-0.00750370014702938,0.0393050996188893,0.183008629287868
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46423,0.017726763208741,0.00922722037582755,-0.000358588727881002,0.035812115145363,0.0547302506565107
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46294,0.00178486705716153,0.0129445918799747,-0.0235865330275888,0.0271562671419119,0.890332751955053
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46225,-0.0540698947286855,0.0292401235027262,-0.111380536794029,0.00324074733665785,0.064450320525475
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46256,0.0341437043076648,0.0153175400828896,0.00412132574520119,0.0641660828701283,0.0258224968775829
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46378,-0.00327079145618697,0.0103999030765378,-0.023654601486201,0.0171130185738271,0.753143405179472
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46296,0.00479232351824855,0.0174451837241577,-0.0294002365811005,0.0389848836175976,0.783544144192395
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46262,-0.0188775720000678,0.0157360427518502,-0.0497202157936942,0.0119650717935586,0.230295630564058
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.00476018444158554,0.0132632252189096,-0.0212357369874772,0.0307561058706483,0.719673459503997
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46299,0.00539943776693041,0.0156995826206136,-0.0253717441694722,0.036170619703333,0.730908748721231
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46478,0.000545840021394905,0.00795952635912203,-0.0150548316424843,0.0161465116852741,0.945327135799339
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46346,0.00227784063587681,0.0119198434996014,-0.0210850526233418,0.0256407338950955,0.848452158580102
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43870,0.00639625618126682,0.0126577911683559,-0.0184130145087108,0.0312055268712444,0.61334021769952
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43743,0.0254243156944773,0.0518805775839643,-0.0762616163700927,0.127110247759047,0.624102362675387
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43739,-0.0185250401784998,0.0495018514027268,-0.115548668927844,0.0784985885708447,0.70823901344447
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43788,-0.0256696647709477,0.016523540935481,-0.0580558050044905,0.00671647546259514,0.120319596525546
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43751,-0.00294902829698113,0.0295036012432214,-0.060776086733695,0.0548780301397328,0.920381485812446
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43781,0.0199853982552448,0.0212278528403852,-0.0216211933119102,0.0615919898223999,0.346478755896392
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43755,0.0371010495510656,0.0240596130425222,-0.010055792012278,0.0842578911144091,0.123083097785351
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43762,-0.00054565228362636,0.0235965990865904,-0.0467949864933434,0.0457036819260907,0.981551512860907
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43767,0.0211108425613687,0.0185691448923243,-0.0152846814275869,0.0575063665503243,0.25560747073735
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43783,0.0273962683966767,0.0237354951575437,-0.019125302112109,0.0739178389054624,0.248423227712379
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43922,0.0123758969084079,0.00965790750556113,-0.00655360180249195,0.0313053956193077,0.200063355142309
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43841,0.000485982229324227,0.0133819007783474,-0.0257425432962367,0.0267145077548851,0.97103056269706
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20127.Neuroticism score,44782,0.0322697403846101,0.0297132172186961,-0.0259681653640342,0.0905076461332543,0.277477514919899
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0617690062562526,0.0497164733661315,-0.0356752815413651,0.15921329405387,0.214124512934228
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X20161.Pack years of smoking,35679,0.0153017678935875,0.00603559564756212,0.00347200042436577,0.0271315353628093,0.0112579236744063
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35679,0.015118573449647,0.00595289347563955,0.00345090223739345,0.0267862446619005,0.011115909401491
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20191.Fluid intelligence score,33247,0.000963483136331484,0.0584148500320277,-0.113529622926443,0.115456589199106,0.986841154338718
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33248,-0.00503535161323077,0.0593662849795122,-0.121393270173075,0.111322566946613,0.932409450236781
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20240.Maximum digits remembered correctly,32803,0.028457375085679,0.05916172315176,-0.0874996022917706,0.144414352463129,0.630534542115634
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20255.Spirometry QC measure,42898,0.00427819884610783,0.0364523898963038,-0.0671684853506476,0.0757248830428633,0.906573246832772
KCTD5,BTB/POZ domain-containing protein KCTD5,Eye measures,X20261.avMSE,33102,7.98758992441651e-05,0.00690162638844845,-0.0134473118221148,0.0136070636206031,0.990766410517534
KCTD5,BTB/POZ domain-containing protein KCTD5,Eye measures,X20262.Myopia diagnosis,33102,-0.0394735263280448,0.075712388973366,-0.187869808715842,0.108922756059753,0.602140601450173
KCTD5,BTB/POZ domain-containing protein KCTD5,NMR metabolomics,X20280.Glucose-lactate,39717,0.0215646872512694,0.00440127903608439,0.012938180340544,0.0301911941619948,9.73658614791139e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39736,0.0122438761811219,0.0046674757152051,0.00309562377931987,0.0213921285829238,0.00872183909524561
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0286310279077938,0.0278977171971071,-0.026048497798536,0.0833105536141236,0.30479706297788
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0949760099908177,0.0612263180842315,-0.0250275734542761,0.214979593435911,0.120898080355344
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34790,0.0701399100468033,0.0745721019035517,-0.076021409684158,0.216301229777765,0.346964520342368
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34790,0.0330050430582142,0.0272245938352808,-0.0203551608589362,0.0863652469753647,0.225434444797186
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34790,0.00895186702735572,0.0381792477680946,-0.0658794585981096,0.0837831926528211,0.814628306414068
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34790,0.0660674027794332,0.0525403180539538,-0.0369116206063163,0.169046426165183,0.208634178343758
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34790,0.0694654854041158,0.0337702499266463,0.00327579554788912,0.135655175260343,0.0397278030772208
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34790,0.0162835130099791,0.0385599748261835,-0.0592940376493405,0.0918610636692988,0.672827621078345
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34790,-0.0573299024630664,0.0562420507853561,-0.167564322002364,0.0529045170762316,0.308080317367614
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34790,-0.00459135473024845,0.0607403511142108,-0.123642442914102,0.114459733453605,0.939747845454223
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34790,0.111378302245682,0.0407496080785721,0.0315090704116811,0.191247534079684,0.00628935222425499
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34790,0.0729494428887467,0.0597506072768522,-0.0441617473738837,0.190060633151377,0.222170852865581
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34790,0.0219280958734328,0.0466265149236018,-0.0694598733768267,0.113316065123692,0.638162691504179
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34793,0.0515557607734176,0.080945713127236,-0.107097836955965,0.2102093585028,0.524201967892832
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34793,0.0334801797520554,0.0365224418371097,-0.0381038062486796,0.10506416575279,0.359334738773251
