Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLA2,Src-like-adapter 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0202977707884237,0.0458434135729488,-0.110150861391403,0.0695553198145559,0.657952483256424
SLA2,Src-like-adapter 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0977373515097469,0.0727470075823861,-0.0448467833517299,0.240321486371224,0.17915128082992
SLA2,Src-like-adapter 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00488282449431632,0.0341982734702499,-0.071911440496006,0.0621457915073734,0.886468664757626
SLA2,Src-like-adapter 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0514623813625558,0.046199250454868,-0.142012912254097,0.0390881495289855,0.265355431638879
SLA2,Src-like-adapter 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,0.0708378941845253,0.0735559442229175,-0.073331756492393,0.215007544861444,0.335560880877034
SLA2,Src-like-adapter 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.115803105635907,0.0677116543740104,-0.248517948208967,0.0169117369371538,0.0872714859057318
SLA2,Src-like-adapter 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.022109371900531,0.0830617946582847,-0.140691745629707,0.184910489430769,0.790109546265714
SLA2,Src-like-adapter 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.167167223285788,0.0829047938499994,0.00467382733978952,0.329660619231787,0.0438035156439839
SLA2,Src-like-adapter 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.00849076829208151,0.0521301054569228,-0.0936842384034873,0.11066577498765,0.870620968342388
SLA2,Src-like-adapter 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0697218257256947,0.051122441945186,-0.169921811938259,0.0304781604868699,0.172673384146653
SLA2,Src-like-adapter 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0303048764171636,0.0565652536516388,-0.0805630207400484,0.141172773574376,0.592149954049421
SLA2,Src-like-adapter 2,Health and medical history,X120040.Fatigue severity over the past week,34839,0.00267289695011691,0.0223255518616867,-0.041085184698789,0.0464309785990229,0.904705907235932
SLA2,Src-like-adapter 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.00131005104857923,0.0220455506450274,-0.0445193303128329,0.0418992282156745,0.952615713522965
SLA2,Src-like-adapter 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.00341177707665972,0.0243225728280839,-0.0442604656663847,0.0510840198197041,0.888449577385923
SLA2,Src-like-adapter 2,Health and medical history,X120098.Mobility problems today,34843,-0.0510495662350342,0.025915799272005,-0.101844532808164,-0.000254599661904296,0.0489026907620689
SLA2,Src-like-adapter 2,Health and medical history,X120099.Self-care problems today,34843,-0.0643897757737833,0.0390201498910914,-0.140869269560323,0.0120897180127559,0.0989590493422369
SLA2,Src-like-adapter 2,Health and medical history,X120100.Problems doing usual activities,34843,-0.0327029980968694,0.0248967758964948,-0.0815006788539993,0.0160946826602604,0.189048166930888
SLA2,Src-like-adapter 2,Health and medical history,X120101.Pain or discomfort today,34843,-0.0281995841813185,0.0221721955302179,-0.0716570874205456,0.0152579190579085,0.203475784255657
SLA2,Src-like-adapter 2,Health and medical history,X120102.Anxiety or depression today,34843,0.041152614009713,0.0283918380392966,-0.0144953885473083,0.0968006165667343,0.147261574808295
SLA2,Src-like-adapter 2,Health and medical history,X120103.Scale to indicate how health is today,34829,0.020705214331056,0.0148243611028706,-0.00835053343057045,0.0497609620926824,0.162552971932766
SLA2,Src-like-adapter 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.00173067813981464,0.0277891037783827,-0.0527359652658155,0.0561973215454448,0.950342635084009
SLA2,Src-like-adapter 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.000988271981156468,0.0295073120557476,-0.0568460596481088,0.0588226036104218,0.973282965654918
SLA2,Src-like-adapter 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0132650407431896,0.0226456947381944,-0.0311205209436714,0.0576506024300507,0.558055102967947
SLA2,Src-like-adapter 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.00113635251011593,0.0227546131929076,-0.0457353943682148,0.0434626893479829,0.960172252364855
SLA2,Src-like-adapter 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0172642414827404,0.0330206634476633,-0.0819847418401605,0.0474562588746797,0.601110129196025
SLA2,Src-like-adapter 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.00234773145060978,0.03123509152446,-0.0588730479373319,0.0635685108385514,0.94008722859493
SLA2,Src-like-adapter 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.00143526667539427,0.0298984763439895,-0.0600362803096137,0.0571657469588251,0.961714052616418
SLA2,Src-like-adapter 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0390441845585793,0.0441584092390622,-0.125594666667141,0.0475062975499827,0.37663068437912
SLA2,Src-like-adapter 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.00477672106371433,0.0601306545743014,-0.113079361901916,0.122632804029345,0.9366859860723
SLA2,Src-like-adapter 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0303608921886956,0.0313584430113375,-0.0918234404909171,0.0311016561135259,0.333010763599683
SLA2,Src-like-adapter 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0270960600595339,0.0289260498306199,-0.029598997608481,0.0837911177275489,0.348907057398611
SLA2,Src-like-adapter 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0574237679629038,0.0166728098461706,0.0247450606644095,0.0901024752613982,0.00057421775010533
SLA2,Src-like-adapter 2,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.003863670210671,0.0124647682852207,-0.0205672756283615,0.0282946160497035,0.756589148953523
SLA2,Src-like-adapter 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.00691570499390406,0.0128643464521897,-0.0321298240401959,0.0182984140523878,0.590868581690473
SLA2,Src-like-adapter 2,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0277180692988298,0.0131700104182113,-0.0535312897185239,-0.00190484887913562,0.035335870759051
SLA2,Src-like-adapter 2,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0388234116840236,0.013997386284804,-0.0662582888022394,-0.0113885345658078,0.00554919369783901
SLA2,Src-like-adapter 2,Health and medical history,X134.Number of self-reported cancers,49101,-0.0266257817223079,0.0263415573285006,-0.078255234086169,0.0250036706415532,0.312128899786497
SLA2,Src-like-adapter 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.00928857598404144,0.0123674146876503,-0.0149515568037531,0.033528708771836,0.452629765837513
SLA2,Src-like-adapter 2,Health and medical history,"X136.Number of operations, self-reported",49102,-0.0143327261875428,0.0119504816388817,-0.0377556701997509,0.0090902178246654,0.230408472923953
SLA2,Src-like-adapter 2,Health and medical history,X137.Number of treatments or medications taken,49102,-0.00130735210504218,0.0121084863693861,-0.0250399853890389,0.0224252811789545,0.914020622720714
SLA2,Src-like-adapter 2,Diet and food preferences,X1438.Bread intake,48632,0.00206645847290489,0.00790570411548928,-0.0134287215934541,0.0175616385392639,0.793795774384221
SLA2,Src-like-adapter 2,Diet and food preferences,X1458.Cereal intake,48049,-0.0264737238479844,0.0123866839502407,-0.0507516243904561,-0.00219582330551266,0.0325882377414932
SLA2,Src-like-adapter 2,Diet and food preferences,X1488.Tea intake,48336,0.0101795344755946,0.00780543640493967,-0.00511912087808718,0.0254781898292763,0.192194395763723
SLA2,Src-like-adapter 2,Diet and food preferences,X1498.Coffee intake,47511,0.0090503751290993,0.0123685083971324,-0.0151919013292802,0.0332926515874788,0.46434410391334
SLA2,Src-like-adapter 2,Diet and food preferences,X1528.Water intake,47297,-0.0252958723532805,0.0125933929272679,-0.0499789224907255,-0.000612822215835515,0.0445873214184206
SLA2,Src-like-adapter 2,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0355214043746248,0.0136246922225138,-0.0622258011307519,-0.0088170076184977,0.00913902965675685
SLA2,Src-like-adapter 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0285675123387984,0.0142312761244078,-0.0564608135426377,-0.000674211134959045,0.0447269090950116
SLA2,Src-like-adapter 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0366821872846432,0.0142044900051623,0.00884138687452509,0.0645229876947614,0.00981953516824048
SLA2,Src-like-adapter 2,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0157796189543847,0.0147152400593391,-0.0446214894706894,0.0130622515619199,0.283587622991977
SLA2,Src-like-adapter 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0074875919627258,0.0262966410861187,-0.0590290084915185,0.0440538245660669,0.775850420273752
SLA2,Src-like-adapter 2,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0203086609411207,0.0145923214621492,-0.0489096110069331,0.00829228912469179,0.164022812702423
SLA2,Src-like-adapter 2,Health and medical history,X1807.Father's age at death,43859,-0.00229646033588462,0.008939584534822,-0.0198180460241357,0.0152251253523665,0.797269704493064
SLA2,Src-like-adapter 2,Health and medical history,X1845.Mother's age,36180,0.0224734529482287,0.0205658168571056,-0.0178355480916982,0.0627824539881557,0.274534964455112
SLA2,Src-like-adapter 2,Health and medical history,X1873.Number of full brothers,48756,0.00966269972951233,0.0119325689398537,-0.013725135392601,0.0330505348516257,0.418078884484749
SLA2,Src-like-adapter 2,Health and medical history,X1883.Number of full sisters,48757,-0.00297494595876309,0.0119517922058132,-0.026400458682157,0.0204505667646308,0.803431294548219
SLA2,Src-like-adapter 2,Physical measures,X20015.Sitting height,48922,-0.0394669071148672,0.0101869353264667,-0.0594333003547419,-0.0195005138749925,0.000107281546602726
SLA2,Src-like-adapter 2,Cognitive function,X20016.Fluid intelligence score,35248,-0.00526576174122447,0.0200938340446263,-0.0446496764686921,0.0341181529862431,0.793284408523582
SLA2,Src-like-adapter 2,Cognitive function,X20018.Prospective memory result,35550,0.00847287631477642,0.0268959103991439,-0.0442431080675455,0.0611888606970984,0.752752352970029
SLA2,Src-like-adapter 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.000677370822168339,0.0134698410649185,-0.0257235176650719,0.0270782593094086,0.95989444862751
SLA2,Src-like-adapter 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00853853511398725,0.0134147471729204,-0.0348314395729112,0.0177543693449367,0.524470407715592
SLA2,Src-like-adapter 2,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00833066751645224,0.00800908602688997,-0.0240284761291566,0.0073671410962521,0.298281667285325
SLA2,Src-like-adapter 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0147923819648724,0.017866744206252,-0.0202264366793814,0.0498112006091263,0.407722423169009
SLA2,Src-like-adapter 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0619966031515525,0.0399756725614366,-0.140348921371968,0.0163557150688632,0.120954115419583
SLA2,Src-like-adapter 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0286621376049645,0.0521502860275796,-0.130876698219021,0.0735524230090916,0.582596457037698
SLA2,Src-like-adapter 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0446886501257426,0.047384626320913,-0.0481852174632467,0.137562517714732,0.345640803899461
SLA2,Src-like-adapter 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0525126006355861,0.0315075223548987,-0.0092421431800153,0.114267344451188,0.0955985690948776
SLA2,Src-like-adapter 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0188088288610506,0.0227732425813409,-0.0258267265983776,0.0634443843204789,0.408862058882608
SLA2,Src-like-adapter 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00990127044219911,0.0289550373306235,-0.0468506027258229,0.0666531436102211,0.732390206571162
SLA2,Src-like-adapter 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0080688360624024,0.0351555466545359,-0.060836035380488,0.0769737075052928,0.818468951654119
SLA2,Src-like-adapter 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0244673056943803,0.0270806819939064,-0.0286108310136763,0.0775454424024369,0.366274961361856
SLA2,Src-like-adapter 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0276384716156485,0.0202854431733672,-0.0121209970041513,0.0673979402354482,0.173064753630415
SLA2,Src-like-adapter 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0312511689196966,0.0277156985914289,-0.0855739381588973,0.0230716003195041,0.259520650086175
SLA2,Src-like-adapter 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.013390953743217,0.0213213875173678,-0.0551808732772579,0.0283989657908239,0.5299773441213
SLA2,Src-like-adapter 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0517036554034818,0.0300630224181851,-0.00721986853616109,0.110627179343125,0.0854782666020575
SLA2,Src-like-adapter 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,0.0199057999844449,0.0677936274996563,-0.112969709914881,0.152781309883771,0.769049030335739
SLA2,Src-like-adapter 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0576335247988169,0.0355720535599278,-0.0120877001786416,0.127354749776275,0.105208738890917
SLA2,Src-like-adapter 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00963545055290684,0.0240139845304463,-0.0567028602325815,0.0374319591267678,0.688245726748508
SLA2,Src-like-adapter 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0564495647254743,0.0403240303292334,-0.0225855347198232,0.135484664170772,0.161560788670505
SLA2,Src-like-adapter 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0291730258601837,0.0363432511451143,-0.100405798104608,0.0420597463842403,0.422153998154416
SLA2,Src-like-adapter 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.011099376879736,0.0307934387767265,-0.049255763122648,0.07145451688212,0.718517733110046
SLA2,Src-like-adapter 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0146193101318393,0.0363118631540734,-0.0857905619138231,0.0565519416501445,0.687244154675876
SLA2,Src-like-adapter 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0124727040453363,0.0183651968713686,-0.0484684899132188,0.0235230818225462,0.497052113797942
SLA2,Src-like-adapter 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00445417493963517,0.0276486195589872,-0.0497371193959798,0.0586454692752501,0.872016941407645
SLA2,Src-like-adapter 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00800028149842828,0.0294259268886552,-0.0656750982001924,0.0496745352033358,0.785718930675612
SLA2,Src-like-adapter 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0720362761296665,0.120962169254765,-0.165049575609672,0.309122127869005,0.551499781292434
SLA2,Src-like-adapter 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0625726584981391,0.114824590752223,-0.287628856372496,0.162483539376218,0.585801789767807
SLA2,Src-like-adapter 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0596613235832953,0.0382908258487322,-0.13471134224681,0.0153886950802197,0.119227598628125
SLA2,Src-like-adapter 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0339617980339709,0.0687871618851631,-0.100861039260949,0.16878463532889,0.621508905700312
SLA2,Src-like-adapter 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0571857708232497,0.0493828590482541,-0.0396046329113285,0.153976174557828,0.246878448341686
SLA2,Src-like-adapter 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0635497229406891,0.0562726507612228,-0.0467446725513075,0.173844118432686,0.258781214917455
SLA2,Src-like-adapter 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0665316190331551,0.0550797064059077,-0.174487843588734,0.0414246055224239,0.227098346382633
SLA2,Src-like-adapter 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0862548445924488,0.0432440781004703,-0.171013237669371,-0.00149645151552708,0.0461035416519418
SLA2,Src-like-adapter 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0365199400241404,0.0550978110481726,-0.144511649678559,0.0714717696302779,0.50745561704836
SLA2,Src-like-adapter 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00664689831295893,0.0224326441655202,-0.0373210842514607,0.0506148808773786,0.767001324938049
SLA2,Src-like-adapter 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0555814088379282,0.031089295151912,-0.116516427335676,0.00535360965981931,0.0738279522849715
SLA2,Src-like-adapter 2,Mental health,X20127.Neuroticism score,45086,-0.0193918945581178,0.0125233846599833,-0.043937728491685,0.00515393937544939,0.121532054207714
SLA2,Src-like-adapter 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.00221957019811752,0.0203690814209628,-0.0377038293869695,0.0421429697832045,0.913231471931164
SLA2,Src-like-adapter 2,Lifestyle factors,X20161.Pack years of smoking,35822,0.00429111294852097,0.0136046019874488,-0.0223739069468786,0.0309561328439206,0.752454721156605
SLA2,Src-like-adapter 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00196915165591466,0.0134131026915937,-0.024320529619609,0.0282588329314383,0.883287616222391
SLA2,Src-like-adapter 2,Cognitive function,X20191.Fluid intelligence score,33343,-0.0125850711193793,0.0232239260799586,-0.0581039662360981,0.0329338239973395,0.587912158288685
SLA2,Src-like-adapter 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.00426002500792961,0.0236237621314025,-0.0505625987854785,0.0420425487696193,0.856902822610159
SLA2,Src-like-adapter 2,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0295837694397594,0.0251207239007322,-0.0788203882851945,0.0196528494056757,0.238996015477155
SLA2,Src-like-adapter 2,Physical measures,X20255.Spirometry QC measure,43188,0.0282592333046742,0.0152569895574556,-0.00164446622793889,0.0581629328372872,0.0640150616113605
SLA2,Src-like-adapter 2,Eye measures,X20261.avMSE,33193,-0.0243523546945329,0.0164941107087508,-0.0566808116836844,0.00797610229461867,0.13989778326149
SLA2,Src-like-adapter 2,Eye measures,X20262.Myopia diagnosis,33193,0.0344618416050543,0.0309010206622336,-0.0261041588929236,0.0950278421030322,0.264808897986608
SLA2,Src-like-adapter 2,NMR metabolomics,X20280.Glucose-lactate,39911,0.0885452218271594,0.0101949315941695,0.0685631559025872,0.108527287751731,4.29849564707785e-18
SLA2,Src-like-adapter 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.13099949861252,0.0107538338656848,0.109921984235778,0.152077012989262,6.34270641553566e-34
SLA2,Src-like-adapter 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0468136713532671,0.065091137952641,-0.0807649590339093,0.174392301740444,0.472043099746068
SLA2,Src-like-adapter 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.13843968877213,0.142172448295114,-0.140218309886294,0.417097687430554,0.330220499618265
SLA2,Src-like-adapter 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.262117838996259,0.173868669263018,-0.0786647527592563,0.602900430751773,0.131716548120891
SLA2,Src-like-adapter 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0312127008812208,0.0637467548270158,-0.0937309385797302,0.156156340342172,0.624408535210263
SLA2,Src-like-adapter 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.052770792802815,0.0898112237227383,-0.123259205693752,0.228800791299382,0.5568388470062
SLA2,Src-like-adapter 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.212955166171092,0.123199048255165,-0.0285149684090311,0.454425300751214,0.0839392564757726
SLA2,Src-like-adapter 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.154626186352999,0.0794679924564299,-0.00113107886160321,0.310383451567602,0.0517269809619696
SLA2,Src-like-adapter 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0312198548553948,0.0903699037916574,-0.145905156576254,0.208344866287043,0.729754508190126
SLA2,Src-like-adapter 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0972331619555473,0.132719258997697,-0.162896585679938,0.357362909591033,0.463815633303332
SLA2,Src-like-adapter 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0159372256788403,0.142157233877008,-0.294565404077775,0.262690952720095,0.910739867191375
SLA2,Src-like-adapter 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.201365258396392,0.0951101492093596,0.014949365946047,0.387781150846737,0.0342835375024086
SLA2,Src-like-adapter 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.168308730751837,0.138779548846227,-0.103699184986768,0.440316646490442,0.225260141294209
SLA2,Src-like-adapter 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0220154394217213,0.109481037108071,-0.192567393310098,0.236598272153541,0.840635396929148
SLA2,Src-like-adapter 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.415032183232124,0.191029220494246,0.0406149110634025,0.789449455400846,0.0298465928671723
SLA2,Src-like-adapter 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.101126855525926,0.0854529364874791,-0.0663608999895332,0.268614611041385,0.23668652732349
SLA2,Src-like-adapter 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0151258467927064,0.108670036468181,-0.197867424684929,0.228119118270342,0.88930397068536
SLA2,Src-like-adapter 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,-0.0316737975662199,0.229039159662936,-0.480590550505575,0.417242955373135,0.890015723900808
SLA2,Src-like-adapter 2,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0114033419264092,0.0195276640943632,-0.0268708796985426,0.0496775635513611,0.559267838444111
SLA2,Src-like-adapter 2,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0131740892834288,0.0195019687751904,-0.0513979480828019,0.0250497695159443,0.499364669139375
SLA2,Src-like-adapter 2,Diet and food preferences,X20602.Liking for apple juice,35369,0.00369245869464306,0.0195078478343243,-0.0345429230606326,0.0419278404499187,0.849878519590417
SLA2,Src-like-adapter 2,Diet and food preferences,X20603.Liking for apples,35369,-0.041001925041314,0.0200475663721163,-0.080295155130662,-0.00170869495196593,0.0408706214235924
SLA2,Src-like-adapter 2,Diet and food preferences,X20604.Liking for asparagus,35369,0.0077802211867641,0.0196027828204352,-0.0306412331412888,0.046201675514817,0.691458372450013
SLA2,Src-like-adapter 2,Diet and food preferences,X20605.Liking for aubergine,35369,-0.063062577374252,0.0195572164160292,-0.101394721549669,-0.0247304331988347,0.00126785168089304
SLA2,Src-like-adapter 2,Diet and food preferences,X20606.Liking for avocados,35369,-0.0188215710439899,0.0195223635575449,-0.0570854036167779,0.0194422615287982,0.335028729692266
SLA2,Src-like-adapter 2,Diet and food preferences,X20607.Liking for bacon,35369,-0.0062682235447548,0.0199352407075972,-0.0453412953316453,0.0328048482421357,0.753204717972874
SLA2,Src-like-adapter 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0195248828465232,0.0196872973531928,-0.058111985658781,0.0190622199657347,0.321354849261338
SLA2,Src-like-adapter 2,Diet and food preferences,X20609.Liking for bananas,35369,-0.00181561475457723,0.0200731731417004,-0.04115903411231,0.0375278046031555,0.927932453679769
SLA2,Src-like-adapter 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0290983801250086,0.0197189243479142,-0.0677474718469204,0.00955071159690311,0.140082414376434
SLA2,Src-like-adapter 2,Diet and food preferences,X20611.Liking for beef steak,35369,-0.0040606206828432,0.0199348706360185,-0.0431329671294394,0.035011725763753,0.838598482426845
SLA2,Src-like-adapter 2,Diet and food preferences,X20612.Liking for beetroot,35369,0.00272147886513806,0.0196687246977858,-0.0358292215425222,0.0412721792727983,0.889955444423384
