Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CABP2,Calcium-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.029718163238384,0.0351937648880326,-0.0986979424189279,0.0392616159421599,0.398470511178728
CABP2,Calcium-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.051724374638614,0.0371906978218896,-0.124618142369518,0.0211693930922895,0.164340675598602
CABP2,Calcium-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.0346772609819928,0.0363494845594834,-0.10592225071858,0.0365677287545946,0.340123638099862
CABP2,Calcium-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0421261191955278,0.0406140952490917,-0.121729745883748,0.0374775074926919,0.299670401162336
CABP2,Calcium-binding protein 2,Health and medical history,X120098.Mobility problems today,34680,-0.0648651287515185,0.0436693454020428,-0.150457045739522,0.0207267882364854,0.137497750085535
CABP2,Calcium-binding protein 2,Health and medical history,X120099.Self-care problems today,34680,-0.138278048304086,0.0695561749360846,-0.274608151178812,-0.00194794542936047,0.0468558930597577
CABP2,Calcium-binding protein 2,Health and medical history,X120100.Problems doing usual activities,34680,-0.0820608979526688,0.0423178448562209,-0.165003873870862,0.000882077965524197,0.0525285889181622
CABP2,Calcium-binding protein 2,Health and medical history,X120101.Pain or discomfort today,34680,-0.0977145915887417,0.0372020275224963,-0.170630565532834,-0.024798617644649,0.00864607932697445
CABP2,Calcium-binding protein 2,Health and medical history,X120102.Anxiety or depression today,34680,-0.0426357442692929,0.0480341164406691,-0.136782612493004,0.0515111239544186,0.374783659633553
CABP2,Calcium-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0144025096958335,0.00917523231756159,-0.0035809456465872,0.0323859650382542,0.116533336015726
CABP2,Calcium-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0967895612756447,0.0483019409362974,-0.191461365510788,-0.0021177570405017,0.045131159942171
CABP2,Calcium-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0769586726311311,0.0506351638057637,-0.176203593690428,0.0222862484281657,0.128596757529512
CABP2,Calcium-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.00412816374063675,0.0374396695526235,-0.0775099160637789,0.0692535885825054,0.912205432850709
CABP2,Calcium-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0673192251524334,0.0383159734211746,-0.142418533057936,0.00778008275306878,0.0789768362846655
CABP2,Calcium-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0593969537281283,0.0571596007070088,-0.171429771113866,0.052635863657609,0.298779986155169
CABP2,Calcium-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0778351985757239,0.0539377561459431,-0.183553200621772,0.0278828034703247,0.149056412712594
CABP2,Calcium-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0243080826904607,0.050581669023166,-0.123448153975866,0.0748319885949448,0.630838743561675
CABP2,Calcium-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.138446053815316,0.0793279992011684,-0.293928932249606,0.0170368246189746,0.080994463912889
CABP2,Calcium-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.114177044799384,0.107117604723638,-0.324127550057714,0.0957734604589471,0.286509822594778
CABP2,Calcium-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.0367438201423943,0.0544848615336954,-0.143534148748437,0.0700465084636486,0.500107457177629
CABP2,Calcium-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.00307159854189228,0.0485496542115022,-0.0982289207964365,0.0920857237126519,0.949554484402156
CABP2,Calcium-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.000950360876771793,0.0278365309547211,-0.0555099615480252,0.0536092397944816,0.972765298642519
CABP2,Calcium-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0415941899319118,0.0209231548171621,-0.0826035733735494,-0.000584806490274127,0.0468314794735602
CABP2,Calcium-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0644763706555618,0.0215788315613329,-0.106770880515774,-0.0221818607953493,0.00281230682754744
CABP2,Calcium-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0403686912233254,0.0221554184043704,-0.0837933112958914,0.00305592884924061,0.0684603284731845
CABP2,Calcium-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0468051483935612,0.0235322465420333,-0.0929283516159465,-0.000681945171175945,0.0467185113157166
CABP2,Calcium-binding protein 2,Health and medical history,X134.Number of self-reported cancers,48594,-0.0739757120020224,0.0457398438811198,-0.163625806009017,0.0156743820049724,0.105826191850408
CABP2,Calcium-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.00961577200817011,0.0209404592995202,-0.0314275282188894,0.0506590722352297,0.64609852251711
CABP2,Calcium-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",48595,0.0169688665580183,0.0201150396335064,-0.0224566111236542,0.0563943442396908,0.398908083111666
CABP2,Calcium-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,48595,0.0218749619028649,0.0203647071468394,-0.0180398641049404,0.0617897879106702,0.282763761991484
CABP2,Calcium-binding protein 2,Diet and food preferences,X1438.Bread intake,48134,0.00465006728517864,0.00480530337167258,-0.00476832732329961,0.0140684618936569,0.333208775748258
CABP2,Calcium-binding protein 2,Diet and food preferences,X1458.Cereal intake,47567,0.0753636937526734,0.0207506046966559,0.0346925085472278,0.116034878958119,0.000282106128797396
CABP2,Calcium-binding protein 2,Diet and food preferences,X1488.Tea intake,47848,0.00693938846667668,0.00474705906385251,-0.00236484729847424,0.0162436242318276,0.143804408315437
CABP2,Calcium-binding protein 2,Diet and food preferences,X1498.Coffee intake,47049,-0.00454352909546962,0.0208251780058324,-0.0453608779869011,0.0362738197959619,0.827295330181281
CABP2,Calcium-binding protein 2,Diet and food preferences,X1528.Water intake,46830,-0.0329473452035529,0.021307288626579,-0.0747096309116478,0.00881494050454198,0.122050796398854
CABP2,Calcium-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0812759285460322,0.0229519885278913,-0.126261826060699,-0.0362900310313652,0.000399611156874796
CABP2,Calcium-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0244906514305808,0.0238182481751308,-0.0711744178538371,0.0221931149926755,0.303857717756919
CABP2,Calcium-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0413320968502947,0.0238020292035652,-0.0879840740892825,0.0053198803886931,0.0824965749793285
CABP2,Calcium-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0370926186175447,0.0250096368576982,-0.0861115068586331,0.0119262696235438,0.138059786585928
CABP2,Calcium-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.00523464254210085,0.0440034931919141,-0.0914814891982526,0.0810122041140509,0.905308847762115
CABP2,Calcium-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0559210630279552,0.0242073929816448,-0.103367553271979,-0.00847457278393129,0.0208973671648693
CABP2,Calcium-binding protein 2,Health and medical history,X1807.Father's age at death,43475,0.00285954718481179,0.00547143819140698,-0.0078644716703459,0.0135835660399695,0.601238341811478
CABP2,Calcium-binding protein 2,Health and medical history,X1845.Mother's age,35986,0.0123785822206776,0.0123052686391883,-0.0117397443121316,0.0364969087534867,0.314468775550735
CABP2,Calcium-binding protein 2,Health and medical history,X1873.Number of full brothers,48254,0.00208019601746639,0.0202956989469033,-0.0376993739184641,0.0418597659533969,0.918365282513851
CABP2,Calcium-binding protein 2,Health and medical history,X1883.Number of full sisters,48254,-0.00758398587849596,0.0201403898735258,-0.0470591500306065,0.0318911782736146,0.706507611393346
CABP2,Calcium-binding protein 2,Physical measures,X20015.Sitting height,48420,-0.0106356801974611,0.00620213665931231,-0.0227918680497132,0.00152050765479103,0.0863899559340247
CABP2,Calcium-binding protein 2,Cognitive function,X20016.Fluid intelligence score,35077,-0.00390234678388081,0.0323361457801531,-0.067281192512981,0.0594764989452193,0.903947743783213
CABP2,Calcium-binding protein 2,Cognitive function,X20018.Prospective memory result,35375,-0.0097300147344799,0.044298524594767,-0.0965551229402233,0.0770950934712635,0.826153112204028
CABP2,Calcium-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,-0.00334419373856721,0.00849014231494377,-0.019984872675857,0.0132964851987226,0.693674377084342
CABP2,Calcium-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.0038561692948225,0.00848497342629702,-0.0204867172103647,0.0127743786207197,0.649505700154
CABP2,Calcium-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00242046716847605,0.00487048981109132,-0.00712569286126295,0.011966627198215,0.619218658121379
CABP2,Calcium-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.0118362107312531,0.0109435728024664,-0.00961319196158105,0.0332856134240873,0.279460096862422
CABP2,Calcium-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0088731992228537,0.0243639204487032,-0.056626483302312,0.0388800848566046,0.715717581743961
CABP2,Calcium-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0394407375465275,0.0319358680169468,-0.102035038859743,0.0231535637666881,0.216848585538352
CABP2,Calcium-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0647823639353783,0.0288370920859952,-0.121303064423929,-0.00826166344682774,0.0246853669414804
CABP2,Calcium-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0136654547769323,0.0192172758090305,-0.0240004058087675,0.0513313153626322,0.477030574344841
CABP2,Calcium-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.00287448854485057,0.0138726832952265,-0.0300649478034945,0.0243159707137933,0.835852307951927
CABP2,Calcium-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.009375821227579,0.0177077029923888,-0.025331276637503,0.044082919092661,0.59648158906784
CABP2,Calcium-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.00635230725015286,0.02148923418449,-0.0484712062517533,0.0357665917514476,0.767536055861311
CABP2,Calcium-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.0177740846216345,0.0164718574205531,-0.0500589251659186,0.0145107559226497,0.28057745030826
CABP2,Calcium-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0137357817947473,0.0123578172205313,-0.010485539957494,0.0379571035469886,0.266366619692309
CABP2,Calcium-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0237449129316015,0.0168992306008334,-0.00937757904603201,0.056867404909235,0.16001348465385
CABP2,Calcium-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.0131067460864826,0.0129614808051955,-0.0122977562917005,0.0385112484646658,0.311930935226124
CABP2,Calcium-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0264452310219552,0.0182788164208345,-0.0622717112067907,0.00938124916288042,0.147979337785282
CABP2,Calcium-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0314064412417456,0.0412252671740938,-0.11220796490297,0.0493950824194783,0.446174669303771
CABP2,Calcium-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.036346692828037,0.0215872605065497,-0.00596433776480032,0.0786577234208744,0.0922554320423328
CABP2,Calcium-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.0013775301675022,0.0146578960737815,-0.030107006472114,0.0273519461371096,0.925127132759288
CABP2,Calcium-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00939897726679168,0.0244153067051864,-0.0384550238753737,0.057252978408957,0.700269854724342
CABP2,Calcium-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0144103626452347,0.0220940447347704,-0.0577146903253847,0.0288939650349153,0.51426239580419
CABP2,Calcium-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00361138667720881,0.0188119395154986,-0.0404827881275861,0.0332600147731685,0.847765479150706
CABP2,Calcium-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.013098451891676,0.0220395786690865,-0.0300991222997334,0.0562960260830855,0.552309088491702
CABP2,Calcium-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00325807978972737,0.0111771886249945,-0.0251653694947167,0.0186492099152619,0.770677178873666
CABP2,Calcium-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.00298849441103337,0.0168385063085402,-0.0359919667757722,0.0300149779537054,0.859133580941293
CABP2,Calcium-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0293637309196744,0.0176756449253256,-0.00528053313396372,0.0640079949733125,0.0966831668881099
CABP2,Calcium-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.130060650956415,0.0713883863886572,-0.00986058636535272,0.269981888278184,0.0684939362113002
CABP2,Calcium-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0325919408117298,0.0689490040127922,-0.167731988676803,0.102548107053343,0.636436707128309
CABP2,Calcium-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.032153516100211,0.0229893749024377,-0.0772126909089889,0.012905658708567,0.161945994116211
CABP2,Calcium-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.026361873032843,0.0411696409092154,-0.0543306231492192,0.107054369214905,0.521972297359168
CABP2,Calcium-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.00972925517381323,0.0295604349549513,-0.0482091973378913,0.0676677076855177,0.74206125179596
CABP2,Calcium-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0556072817142082,0.0339472546401511,-0.0109293373804879,0.122143900808904,0.101432271326229
CABP2,Calcium-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0444891903290933,0.0331863886595519,-0.109534512101815,0.0205561314436283,0.180075293102695
CABP2,Calcium-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0014360573942759,0.0259891722626836,-0.0523748350291357,0.0495027202405839,0.955935257434978
CABP2,Calcium-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.00692854559355866,0.0332853185566019,-0.058310678777381,0.0721677699644984,0.835109813243342
CABP2,Calcium-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00419068493469876,0.0134618606455487,-0.0305759317999742,0.0221945619305767,0.75557639456494
CABP2,Calcium-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0297810549333052,0.018702874721041,-0.0664386893865455,0.00687657951993515,0.111332572789295
CABP2,Calcium-binding protein 2,Mental health,X20127.Neuroticism score,44681,0.00319813949066712,0.0211818379680094,-0.0383182629266313,0.0447145419079655,0.87998945534524
CABP2,Calcium-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0144159170032087,0.03280668248735,-0.0787170146784146,0.0498851806719972,0.660371820612496
CABP2,Calcium-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,35663,-0.0115998288668633,0.00768772895345618,-0.0266677776156374,0.00346811988191083,0.131375231256769
CABP2,Calcium-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.0115177020308022,0.00757463725017396,-0.0263639910411431,0.0033285869795388,0.128414669202648
CABP2,Calcium-binding protein 2,Cognitive function,X20191.Fluid intelligence score,33228,0.0116377260728498,0.0394672088681333,-0.0657180033086914,0.088993455454391,0.768105866169484
CABP2,Calcium-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0319822530954626,0.0401676362523165,-0.0467463139590778,0.110710820150003,0.425945433231351
CABP2,Calcium-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.032747341710204,0.0422025758673136,-0.0499697069897305,0.115464390410139,0.437818764669319
CABP2,Calcium-binding protein 2,Physical measures,X20255.Spirometry QC measure,42822,0.0309274862365187,0.0253281668036761,-0.0187157206986864,0.0805706931717238,0.222079433818179
CABP2,Calcium-binding protein 2,Eye measures,X20261.avMSE,33079,0.00738738872638298,0.0104188345909645,-0.0130335270719075,0.0278083045246734,0.478335471415772
CABP2,Calcium-binding protein 2,Eye measures,X20262.Myopia diagnosis,33079,-0.035245465089281,0.0506341883983482,-0.134488474350043,0.0639975441714814,0.486414618320063
CABP2,Calcium-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,39626,0.0312870594012504,0.00624346493486489,0.0190498681289152,0.0435242506735855,5.49397246943917e-07
CABP2,Calcium-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0430062930015252,0.00662478524119404,0.0300217139287849,0.0559908720742655,8.84963235592521e-11
CABP2,Calcium-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.0393360987751882,0.0402911514075338,-0.118306755533954,0.0396345579835781,0.328955863480564
CABP2,Calcium-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0597078715846042,0.0876786493323122,-0.231558024275936,0.112142281106728,0.49590627530707
CABP2,Calcium-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.00570084782210555,0.107716918358198,-0.205424312159963,0.216826007804175,0.957793891121512
CABP2,Calcium-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.0320877793360595,0.0393118837974815,-0.109139071579123,0.0449635129070043,0.414396508437353
CABP2,Calcium-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0506829147686301,0.0554531033038153,-0.159370997244108,0.058005167706848,0.360764014709293
CABP2,Calcium-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.120698357595507,0.0758518840862783,-0.0279713352135984,0.269368050404612,0.111607206483755
CABP2,Calcium-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.03944702999906,0.0492343780653018,-0.0570523510089315,0.135946411007052,0.423041372023765
CABP2,Calcium-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0383476412209863,0.0556391506054479,-0.147400376407664,0.0707050939656915,0.490710369820854
CABP2,Calcium-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0701845506101681,0.081187696318873,-0.0889433341748229,0.229312435395159,0.38736173944583
CABP2,Calcium-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0280270841206739,0.0884187518059558,-0.145273669418999,0.201327837660347,0.751268537932789
CABP2,Calcium-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0183182866402504,0.0590589993372675,-0.0974373520607938,0.134073925341295,0.756442679040709
CABP2,Calcium-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.102057095696413,0.0855705751757074,-0.0656612316479739,0.269775423040799,0.233046005647755
CABP2,Calcium-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0644027831471514,0.067631379773309,-0.0681547212085343,0.196960287502837,0.341001373405983
CABP2,Calcium-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.078329601523075,0.115142984403821,-0.147350647908414,0.304009850954564,0.496351885153615
CABP2,Calcium-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.0446965701182195,0.0522702040418341,-0.147146170040214,0.0577530298037754,0.392525488800735
CABP2,Calcium-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.00908213628031604,0.0677526956359801,-0.123713147166205,0.141877419726837,0.893368705777253
CABP2,Calcium-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0635808454491273,0.143167274518475,-0.217027012607083,0.344188703505338,0.656984493654291
CABP2,Calcium-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.00554449485332225,0.0316857020315092,-0.0565594811284358,0.0676484708350803,0.861097487108369
CABP2,Calcium-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0482660585879141,0.0320862875935869,-0.111155182271344,0.0146230650955161,0.132562876825522
CABP2,Calcium-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0669599022616394,0.0323996104783276,-0.130463138799162,-0.00345666572411724,0.0388025164902933
CABP2,Calcium-binding protein 2,Diet and food preferences,X20603.Liking for apples,35194,-0.0113680204327367,0.0327670326139255,-0.0755914043560307,0.0528553634905573,0.728651467764671
CABP2,Calcium-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0587575694411603,0.0324418062172652,-0.122343509627,0.00482837074467954,0.0701603573765232
CABP2,Calcium-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0808338886296302,0.0322759823551413,-0.144094814045707,-0.0175729632135531,0.0122878470946114
CABP2,Calcium-binding protein 2,Diet and food preferences,X20606.Liking for avocados,35194,-0.063758364366755,0.0318122620333053,-0.126110397952033,-0.00140633078147655,0.0450887477985197
CABP2,Calcium-binding protein 2,Diet and food preferences,X20607.Liking for bacon,35194,-0.0304105825485003,0.0331589381370933,-0.0954021012972031,0.0345809362002025,0.359115604947113
CABP2,Calcium-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.00049760378099885,0.0325653410419451,-0.0643256722232112,0.0633304646612135,0.987809129665706
CABP2,Calcium-binding protein 2,Diet and food preferences,X20609.Liking for bananas,35194,0.00189828918873764,0.0330275530521637,-0.0628357147935032,0.0666322931709785,0.954167826706058
CABP2,Calcium-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.0545737848228502,0.0327809546896753,-0.118824456014614,0.00967688636891336,0.0959999242636906
