Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDN1,Endothelin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.125552263941669,0.105072016796482,-0.0803888889794367,0.331493416862774,0.232135757483786
EDN1,Endothelin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.111835897696926,0.0619587404741914,-0.00960323363248924,0.233275029026341,0.0710917793497988
EDN1,Endothelin-1,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.137671799252818,0.0465062877334402,-0.228824123210361,-0.0465194752952755,0.00307734536326154
EDN1,Endothelin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.131319707569348,0.0478053136300469,-0.22501812228424,-0.0376212928544561,0.00602075067243737
EDN1,Endothelin-1,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.109998689959601,0.0488898843133116,-0.205822863213691,-0.0141745167055098,0.0244649828226943
EDN1,Endothelin-1,Diet and food preferences,X1319.Dried fruit intake,46705,-0.21040540178614,0.0521216384204396,-0.312563813090201,-0.108246990482078,5.44047105217212e-05
EDN1,Endothelin-1,Health and medical history,X134.Number of self-reported cancers,48576,0.373009462779424,0.09306190504037,0.190608128900299,0.555410796658549,6.14088791425483e-05
EDN1,Endothelin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.332143091368744,0.0466581765008834,0.240693065427013,0.423593117310475,1.12686624429243e-12
EDN1,Endothelin-1,Health and medical history,"X136.Number of operations, self-reported",48577,0.2284933874169,0.0444566446912575,0.141358363822035,0.315628411011765,2.77784157375509e-07
EDN1,Endothelin-1,Health and medical history,X137.Number of treatments or medications taken,48577,0.549513248742414,0.0459207084751992,0.459508660131024,0.639517837353804,6.89046954627121e-33
EDN1,Endothelin-1,Diet and food preferences,X1438.Bread intake,48123,0.00530306302229068,0.00218175064562829,0.00102683175685923,0.00957929428772213,0.0150808852475673
EDN1,Endothelin-1,Diet and food preferences,X1458.Cereal intake,47550,-0.0813303563661684,0.0460990012474811,-0.171684398811231,0.00902368607889463,0.0777053013682687
EDN1,Endothelin-1,Diet and food preferences,X1488.Tea intake,47824,0.00461286993444138,0.0021567281027145,0.000385682853120955,0.00884005701576181,0.0324621832173966
EDN1,Endothelin-1,Diet and food preferences,X1498.Coffee intake,47018,-0.0569219822390856,0.0465104690187525,-0.148082501515841,0.0342385370376694,0.2210233009275
EDN1,Endothelin-1,Diet and food preferences,X1528.Water intake,46816,0.0733967480164558,0.0465407057289888,-0.0178230352123622,0.164616531245274,0.114802730804766
EDN1,Endothelin-1,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.329742192002166,0.0517417533072776,-0.43115602848443,-0.228328355519902,1.908920042564e-10
EDN1,Endothelin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.206023613981397,0.054056705316117,-0.311974756400986,-0.100072471561808,0.000138810385454213
EDN1,Endothelin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.23568045923687,0.0538809507712756,0.13007379572517,0.341287122748571,1.22744361461857e-05
EDN1,Endothelin-1,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0133136504946534,0.055366191899995,-0.121831386618644,0.0952040856293369,0.809972763957197
EDN1,Endothelin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0785734474319798,0.0978999220407631,-0.113310399767916,0.270457294631876,0.422224560284814
EDN1,Endothelin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.12224582519646,0.0543578396750093,-0.228787190959478,-0.0157044594334419,0.0245330110536773
EDN1,Endothelin-1,Health and medical history,X1807.Father's age at death,43460,-0.0039804330729066,0.0025220062614274,-0.00892356534530431,0.000962699199491105,0.114522489977003
EDN1,Endothelin-1,Health and medical history,X1845.Mother's age,35989,-0.0045806487493162,0.00539376447075384,-0.0151524271119937,0.00599112961336132,0.395770300476838
EDN1,Endothelin-1,Health and medical history,X1873.Number of full brothers,48238,-0.04134193156187,0.0442023179773706,-0.127978474797516,0.0452946116737764,0.349651002819548
EDN1,Endothelin-1,Health and medical history,X1883.Number of full sisters,48239,-0.0675337416002144,0.0444201448589681,-0.154597225523792,0.019529742323363,0.128441540335228
EDN1,Endothelin-1,Physical measures,X20015.Sitting height,48405,-0.0046935627196847,0.00281465672101448,-0.0102102898928731,0.000823164453503678,0.0954221781176311
EDN1,Endothelin-1,Cognitive function,X20016.Fluid intelligence score,35102,0.153241335100612,0.0720410481504853,0.0120408807256609,0.294441789475563,0.0334461286259284
EDN1,Endothelin-1,Cognitive function,X20018.Prospective memory result,35397,0.0571227388884122,0.0940963202180501,-0.127306048738966,0.24155152651579,0.543826955036826
EDN1,Endothelin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.0105926031899139,0.00393461851689364,0.00288075089680232,0.0183044554830254,0.00711763246453128
EDN1,Endothelin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00670540896363479,0.00393424826708207,-0.00100571763984607,0.0144165355671156,0.0883606826967982
EDN1,Endothelin-1,Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00596650781295052,0.00221268256305567,0.0016296499893614,0.0103033656365396,0.007013099064532
EDN1,Endothelin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.00416207118239337,0.00492699529655393,-0.0138189819636391,0.00549483959885233,0.398263200724147
EDN1,Endothelin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.00653622811466464,0.0110128889580431,-0.028121490472429,0.0150490342430998,0.552849854901041
EDN1,Endothelin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0081904933119004,0.014502617793639,-0.0366156241874327,0.0202346375636319,0.572244861163542
EDN1,Endothelin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.00883939201978706,0.0129774523803023,-0.0342751986851797,0.0165964146456055,0.495795772218499
EDN1,Endothelin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0016725599946681,0.00868607585751723,-0.0153521486860657,0.0186972686754019,0.84730869026533
EDN1,Endothelin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.00557873158031219,0.00625618498725155,-0.00668339099470085,0.0178408541553252,0.37255865693602
EDN1,Endothelin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00540598953680799,0.00801228442611024,-0.0211100670119841,0.0102980879383681,0.499867638549829
EDN1,Endothelin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.0163608860792041,0.0096589168434813,-0.00257059093401928,0.0352923630924274,0.0903098772697247
EDN1,Endothelin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0189279689182682,0.00748498379467529,0.00425740068070465,0.0335985371558318,0.0114546371171607
EDN1,Endothelin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0115881111101559,0.00558757828233856,0.000636457676772307,0.0225397645435395,0.0381031697630943
EDN1,Endothelin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.00465705589242357,0.00762992731831643,-0.0196117134363238,0.0102976016514766,0.541626988929556
EDN1,Endothelin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.00205496896322263,0.00585975952742757,-0.00943015971053542,0.0135400976369807,0.72582382824999
EDN1,Endothelin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0043473720689169,0.00826261071994218,-0.0118473449421698,0.0205420890800036,0.598790669672092
EDN1,Endothelin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0259573613025375,0.0186561949640155,-0.0625235034320079,0.010608780826933,0.164135929052933
EDN1,Endothelin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0301386154301925,0.00979215270602577,0.010945996126382,0.049331234734003,0.00208832638092875
EDN1,Endothelin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00738371994509422,0.00663245638353694,-0.00561589456663818,0.0203833344568266,0.265607283788321
EDN1,Endothelin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0120701891264392,0.011135498293657,-0.00975538752912858,0.0338957657820069,0.278407167777828
EDN1,Endothelin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.00541689559920959,0.0100436714336324,-0.01426870041071,0.0251024916091292,0.589663104892211
EDN1,Endothelin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00405530622741421,0.0085057357314069,-0.0126159358061433,0.0207265482609717,0.633529612208591
EDN1,Endothelin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.0287772724863035,0.00998236040925765,0.0092118460841585,0.0483426988884485,0.00394619245776329
EDN1,Endothelin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.00830072596387203,0.00506533370688549,-0.00162732810162353,0.0182287800293676,0.101286716917727
EDN1,Endothelin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.00880335984373237,0.0076503480450464,-0.00619132232455856,0.0237980420120233,0.249865657832218
EDN1,Endothelin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,-0.000701181643537628,0.00812279295550903,-0.0166218558363353,0.0152194925492601,0.931211012519164
EDN1,Endothelin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0110500157282075,0.0335599271776161,-0.0768274729963349,0.05472744153992,0.741962094711127
EDN1,Endothelin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0334250771228206,0.0321677211237791,-0.0964738105254278,0.0296236562797865,0.298780760664266
EDN1,Endothelin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,0.00328377343659683,0.0105731280969228,-0.017439557633372,0.0240071045065656,0.756126290418665
EDN1,Endothelin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.0192380431333303,0.0188197035803168,-0.0561246621507513,0.0176485758840906,0.306689064691507
EDN1,Endothelin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.00652710587440655,0.0135407750526378,-0.0330670249775767,0.0200128132287636,0.629789219992773
EDN1,Endothelin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.000127220753599646,0.0156257647744298,-0.0304992782042827,0.030753719711482,0.99350401930382
EDN1,Endothelin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.00394953190943552,0.0152709212189407,-0.0338805374985592,0.0259814736796882,0.795923586557312
EDN1,Endothelin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0131951264301184,0.0118690981015774,-0.0364585587092101,0.0100683058489734,0.266275853227106
EDN1,Endothelin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0268872139647681,0.0151979700764165,-0.00290080738500832,0.0566752353145445,0.0768920884982317
EDN1,Endothelin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,-0.000166870803679026,0.00620637926026643,-0.0123313741538012,0.0119976325464432,0.978550229935405
EDN1,Endothelin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,0.0174244808057588,0.00857979561111205,0.000608081407979182,0.0342408802035384,0.0422852662885442
EDN1,Endothelin-1,Mental health,X20127.Neuroticism score,44691,0.103820027841238,0.0458218927316243,0.0140091180872542,0.193630937595222,0.0234811696288089
EDN1,Endothelin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.209678120530131,0.0728782942874311,0.066836663726766,0.352519577333496,0.00402657424641173
EDN1,Endothelin-1,Lifestyle factors,X20161.Pack years of smoking,35657,0.0247233184650593,0.00379302534024195,0.017288988798185,0.0321576481319335,7.61117571620002e-11
EDN1,Endothelin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0243818649322023,0.00373989554457845,0.0170516696648285,0.031712060199576,7.54603352339586e-11
EDN1,Endothelin-1,Cognitive function,X20191.Fluid intelligence score,33224,-0.0591997179882854,0.0912603694480569,-0.238070042106477,0.119670606129906,0.516570861846147
EDN1,Endothelin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.000707621389044231,0.0921069232984804,-0.179821948275977,0.181237191054066,0.993870558166148
EDN1,Endothelin-1,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.064046339975964,0.0977035715081493,-0.255545340131937,0.127452660180009,0.512171159988475
EDN1,Endothelin-1,Physical measures,X20255.Spirometry QC measure,42816,-0.025491174438661,0.0574669791966409,-0.138126453664077,0.0871441047867551,0.65735337273415
EDN1,Endothelin-1,Eye measures,X20261.avMSE,33087,0.00441736416471622,0.00479601920136335,-0.00498283346995594,0.0138175617993884,0.357074854195655
EDN1,Endothelin-1,Eye measures,X20262.Myopia diagnosis,33087,-0.025052280287281,0.10993371496419,-0.240522361617093,0.190417801042531,0.819745777764333
EDN1,Endothelin-1,NMR metabolomics,X20280.Glucose-lactate,39616,0.00804992940891927,0.00281129273056464,0.00253979565701257,0.013560063160826,0.0041987751133809
EDN1,Endothelin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,-0.00146943902452854,0.00298157768580354,-0.00731333128870348,0.0043744532396464,0.622135859204032
EDN1,Endothelin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,-0.0340774707692903,0.0183807252087059,-0.070103692178354,0.00194875063977332,0.0637899703086593
EDN1,Endothelin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.0132216245477508,0.0398913770672782,-0.091408723599616,0.0649654745041144,0.740322921959489
EDN1,Endothelin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,-0.025013330379381,0.0478877407432893,-0.118873302236228,0.0688466414774661,0.601457506789909
EDN1,Endothelin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,-0.0280334095016251,0.0180368651489501,-0.0633856651935674,0.0073188461903172,0.120181248402749
EDN1,Endothelin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0119376780795751,0.0249716328388089,-0.0370067222844904,0.0608820784436407,0.632631878906545
EDN1,Endothelin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,-0.062448897779084,0.0346309205880826,-0.130325502131726,0.00542770657355782,0.0713946223419583
EDN1,Endothelin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,-0.000931955019381155,0.0221487780088647,-0.044343559916756,0.0424796498779937,0.966438645495842
EDN1,Endothelin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.00861555976365841,0.0248557320692863,-0.0573327946194595,0.0401016750921427,0.728886652082147
EDN1,Endothelin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.0606694030485888,0.0366043824922492,-0.132413992733397,0.0110751866362197,0.0974823225469782
EDN1,Endothelin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0725599707517846,0.0405757412544706,-0.152088423610547,0.00696848210697772,0.0737831623924113
EDN1,Endothelin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,-0.0116178341871854,0.0267328897347979,-0.0640142980673892,0.0407786296930185,0.663875595951858
EDN1,Endothelin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.0845155243100253,0.0395412740894055,-0.16201642152526,-0.00701462709479043,0.0326046763414278
EDN1,Endothelin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.0339203385542455,0.0308086962520472,-0.094305383208258,0.0264647060997671,0.270940136744927
EDN1,Endothelin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.00354058620276028,0.0519347621581095,-0.0982515476271344,0.105332720032655,0.945649551625906
EDN1,Endothelin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,-0.0175666108518904,0.0241434462253247,-0.0648877654535268,0.029754543749746,0.466890162158064
EDN1,Endothelin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.0160092006044933,0.0305679316933331,-0.0439039455144395,0.0759223467234261,0.60048839423168
EDN1,Endothelin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.0161603153162209,0.0645689164484943,-0.110394760922828,0.14271539155527,0.802379072244119
EDN1,Endothelin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35186,-0.00211824321141,0.0775935155686328,-0.15420153372593,0.14996504730311,0.978221899422301
EDN1,Endothelin-1,Diet and food preferences,X20601.Liking for aniseed,35186,0.15795114312101,0.0760603389890258,0.0088728787025199,0.307029407539501,0.0378720758407366
EDN1,Endothelin-1,Diet and food preferences,X20602.Liking for apple juice,35186,0.0603818119767197,0.077495037234389,-0.0915084610026827,0.212272084956122,0.435907584578781
EDN1,Endothelin-1,Diet and food preferences,X20603.Liking for apples,35186,-0.00578438833559221,0.0780264821008581,-0.158716293253274,0.14714751658209,0.940906290278303
EDN1,Endothelin-1,Diet and food preferences,X20604.Liking for asparagus,35186,-0.246593814589113,0.0779551054081837,-0.399385821189153,-0.0938018079890733,0.00156712431852931
EDN1,Endothelin-1,Diet and food preferences,X20605.Liking for aubergine,35186,-0.215503063027526,0.0764303041060998,-0.365306459075482,-0.0656996669795704,0.00482270217393687
EDN1,Endothelin-1,Diet and food preferences,X20606.Liking for avocados,35186,-0.199245505184357,0.0768704613874077,-0.349911609503676,-0.0485794008650384,0.00956406550203285
EDN1,Endothelin-1,Diet and food preferences,X20607.Liking for bacon,35186,0.0379887803475877,0.0781018174929186,-0.115090781938533,0.191068342633708,0.626699285803244
EDN1,Endothelin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.219888347500534,0.0783459936451051,-0.37344649504494,-0.066330199956128,0.00502097159693664
EDN1,Endothelin-1,Diet and food preferences,X20609.Liking for bananas,35186,-0.0287289139596147,0.0791029441230821,-0.183770684440856,0.126312856521626,0.716479202307342
EDN1,Endothelin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.143458582849367,0.0777718143956912,-0.295891339064922,0.00897417336618736,0.0651393859159231
EDN1,Endothelin-1,Diet and food preferences,X20611.Liking for beef steak,35186,-0.00963730096159142,0.0784549954243492,-0.163409091993316,0.144134490070133,0.902238669045174
EDN1,Endothelin-1,Diet and food preferences,X20612.Liking for beetroot,35186,-0.114913218530273,0.0769857593385805,-0.265805306833891,0.0359788697733445,0.135575347763088
EDN1,Endothelin-1,Diet and food preferences,X20613.Liking for bell pepper,35186,-0.00883146036601202,0.0769307950280325,-0.159615818620956,0.141952897888932,0.908609161505243
EDN1,Endothelin-1,Diet and food preferences,X20614.Liking for bicycling,35186,-0.069322611365969,0.0770186624969199,-0.220279189859932,0.081633967127994,0.368113025749223
EDN1,Endothelin-1,Diet and food preferences,X20615.Liking for biscuits,35186,0.102489731692716,0.0767897563659509,-0.0480181907845476,0.25299765416998,0.182027389842327
EDN1,Endothelin-1,Diet and food preferences,X20616.Liking for bitter foods,35186,-0.178196222414861,0.0765449397066599,-0.328224304239915,-0.0281681405898078,0.0199425509832268
EDN1,Endothelin-1,Diet and food preferences,X20617.Liking for bitter or ale,35186,-0.0960690108545404,0.0774870033716221,-0.24794353746292,0.0558055157538389,0.215090631776576
EDN1,Endothelin-1,Diet and food preferences,X20618.Liking for black olives,35186,-0.205968510137764,0.0767596398882295,-0.356417404318693,-0.0555196159568338,0.00730837913571924
