Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PER3,Period circadian protein homolog 3,Diet and food preferences,X1458.Cereal intake,47515,-0.0250356110574643,0.0110398720759102,-0.0466737603262483,-0.00339746178868032,0.023356003065236
PER3,Period circadian protein homolog 3,Diet and food preferences,X1488.Tea intake,47783,-0.00286124766960811,0.00903627187894319,-0.0205723405523368,0.0148498452131205,0.751520012719302
PER3,Period circadian protein homolog 3,Diet and food preferences,X1498.Coffee intake,46981,-0.0138223298331005,0.0110561422834049,-0.0354923687085741,0.007847709042373,0.211244370708148
PER3,Period circadian protein homolog 3,Diet and food preferences,X1528.Water intake,46766,-0.0065508882192047,0.0111716291753038,-0.0284472814028002,0.0153455049643908,0.557623359952685
PER3,Period circadian protein homolog 3,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0375495605849382,0.0121122500763934,-0.0612895707346693,-0.0138095504352071,0.0019378888052983
PER3,Period circadian protein homolog 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0184352907686335,0.0126227847274708,-0.0431759488344762,0.00630536729720919,0.144179611236187
PER3,Period circadian protein homolog 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0219355756557182,0.0125873435186217,-0.00273561764078022,0.0466067689522167,0.0814115781845648
PER3,Period circadian protein homolog 3,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.00205920112321914,0.0130008962736262,-0.0234225555730882,0.0275409578195265,0.874152255911228
PER3,Period circadian protein homolog 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0160083142323364,0.0230837076413389,-0.0292357527446877,0.0612523812093606,0.488012848668421
PER3,Period circadian protein homolog 3,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0103800047734912,0.0129706856352372,-0.035802548618556,0.0150425390715737,0.423569368155427
PER3,Period circadian protein homolog 3,Health and medical history,X1807.Father's age at death,43411,0.00280906112092728,0.0104376891379504,-0.0176488095894556,0.0232669318313102,0.787835912109806
PER3,Period circadian protein homolog 3,Health and medical history,X1845.Mother's age,35981,0.0459048726143928,0.0230538110858047,0.000719402886215539,0.09109034234257,0.0464951131631973
PER3,Period circadian protein homolog 3,Health and medical history,X1873.Number of full brothers,48200,0.00207323586133519,0.0106778490724007,-0.0188553483205702,0.0230018200432405,0.846050804358642
PER3,Period circadian protein homolog 3,Health and medical history,X1883.Number of full sisters,48201,0.00495137557304679,0.0106672119471442,-0.0159563598433558,0.0258591109894493,0.642532733272493
PER3,Period circadian protein homolog 3,Physical measures,X20015.Sitting height,48359,-0.0515079665380127,0.0117130181464908,-0.0744654821051347,-0.0285504509708908,1.10078074144767e-05
PER3,Period circadian protein homolog 3,Cognitive function,X20016.Fluid intelligence score,35045,0.00441603002814677,0.0174128150320434,-0.0297130874346582,0.0385451474909518,0.799806483055136
PER3,Period circadian protein homolog 3,Cognitive function,X20018.Prospective memory result,35333,0.0315830736992222,0.0232370611814492,-0.0139615662164183,0.0771277136148627,0.174138837053757
PER3,Period circadian protein homolog 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00874459309858667,0.016118044188597,-0.0228467735110635,0.0403359597082368,0.58746945212683
PER3,Period circadian protein homolog 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00828909487409746,0.0160850780620613,-0.0398158478757377,0.0232376581275427,0.606341585940409
PER3,Period circadian protein homolog 3,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00409552013649681,0.00922243832302912,-0.0139804589766403,0.0221714992496339,0.656988080578605
PER3,Period circadian protein homolog 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.029863531029427,0.020612266558565,-0.0105365114253604,0.0702635734842145,0.147405360909764
PER3,Period circadian protein homolog 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0612460916711839,0.0459669642911566,-0.151341341681851,0.0288491583394831,0.182749086920609
PER3,Period circadian protein homolog 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.019079767403252,0.0602596415976102,-0.137188664934568,0.0990291301280641,0.751531403285734
PER3,Period circadian protein homolog 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0867251378761717,0.0548217826667582,-0.0207255561506744,0.194175831903018,0.11368073619059
PER3,Period circadian protein homolog 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0238395375500471,0.0363781471810824,-0.0474616309248744,0.0951407060249687,0.512267071770508
PER3,Period circadian protein homolog 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0223468481895548,0.0262534714338808,-0.0291099558208516,0.0738036521999611,0.394672643430906
PER3,Period circadian protein homolog 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0355244709936651,0.0333904884234288,-0.0299208863162553,0.100969828303586,0.287384837474535
PER3,Period circadian protein homolog 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0148226833478143,0.0404167463554244,-0.0940395062044461,0.0643941395088175,0.713813083456976
PER3,Period circadian protein homolog 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0094542040119745,0.0312470605397046,-0.0517900346458465,0.0706984426697955,0.762226672196384
PER3,Period circadian protein homolog 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0519001398597166,0.0234075846620676,0.00602127392206409,0.0977790057973691,0.0266202535862541
PER3,Period circadian protein homolog 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.0197459036261124,0.0319620760443096,-0.0823915726729592,0.0428997654207344,0.536721095833316
PER3,Period circadian protein homolog 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00989750199080777,0.0244713383253247,-0.0380663211268287,0.0578613251084442,0.685884652864851
PER3,Period circadian protein homolog 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0268750662550793,0.0345072373789818,-0.0407591190077251,0.0945092515178836,0.436093873690455
PER3,Period circadian protein homolog 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0145807298007019,0.076754163268764,-0.165018889807479,0.135857430206076,0.849337484903563
PER3,Period circadian protein homolog 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0257271675693456,0.0409296958511473,-0.0544950362989032,0.105949371437594,0.529638986277808
PER3,Period circadian protein homolog 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0396118040158631,0.0275627584622947,-0.0144112025702345,0.0936348106019608,0.15069327270949
PER3,Period circadian protein homolog 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0788653895343213,0.0463274817617398,-0.0119364747186886,0.169667253787331,0.0887082922626126
PER3,Period circadian protein homolog 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00435825737902585,0.0416902771579604,-0.0773546858505765,0.0860712006086282,0.916742864754051
PER3,Period circadian protein homolog 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0103259049130946,0.0352522585800952,-0.0794203317300811,0.0587685219038919,0.769590817619697
PER3,Period circadian protein homolog 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.021493757516132,0.0416767077031119,-0.0601925895819673,0.103180104614231,0.606052358593948
PER3,Period circadian protein homolog 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00536439148775169,0.0210514195073107,-0.0466251737220806,0.0358963907465772,0.798862559779259
PER3,Period circadian protein homolog 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0258550154312439,0.0316915187049469,-0.036260361230452,0.0879703920929398,0.414606181285481
PER3,Period circadian protein homolog 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00383996655240102,0.0337305835922443,-0.0622719772883979,0.0699519103931999,0.909364330499959
PER3,Period circadian protein homolog 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.20776396944701,0.140043034233631,-0.0667203776509072,0.482248316544927,0.137943400717707
PER3,Period circadian protein homolog 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.125330414224737,0.131161349131607,-0.131745830073212,0.382406658522686,0.3393181491673
PER3,Period circadian protein homolog 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0786601343210577,0.0438972273250851,-0.164698699878225,0.00737843123610919,0.0731665259510141
PER3,Period circadian protein homolog 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0444529028354824,0.0793899352786414,-0.111151370310655,0.20005717598162,0.575534703305927
PER3,Period circadian protein homolog 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0323944381784014,0.0563328597653042,-0.0780179669615949,0.142806843318398,0.565263346561809
PER3,Period circadian protein homolog 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.0621215891911559,0.0640183310115459,-0.187597517973786,0.0633543395914741,0.331876765505007
PER3,Period circadian protein homolog 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0833301207486356,0.0626202020903096,-0.206065716845642,0.0394054753483711,0.183300466804356
PER3,Period circadian protein homolog 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0100106523093999,0.049299805617889,-0.0866169667016625,0.106638271320462,0.839093517321278
PER3,Period circadian protein homolog 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.137880998279481,0.0625432291276527,-0.26046572736968,-0.0152962691892818,0.0274992678540921
PER3,Period circadian protein homolog 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0097678863331455,0.0257082336603581,-0.0406202516411563,0.0601560243074473,0.703986599862208
PER3,Period circadian protein homolog 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0332957914605916,0.0356897809212676,-0.103247762066276,0.0366561791450929,0.350875003497958
PER3,Period circadian protein homolog 3,Mental health,X20127.Neuroticism score,44632,-0.00828440183141687,0.0110447548487955,-0.029932121335056,0.0133633176722223,0.453220149952237
PER3,Period circadian protein homolog 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0288290820001038,0.0175394580283773,-0.0055482557355157,0.0632064197357234,0.100293233190405
PER3,Period circadian protein homolog 3,Lifestyle factors,X20161.Pack years of smoking,35625,0.0657690028455955,0.0161383362014198,0.0341378638908127,0.0974001418003784,4.6455934845031e-05
PER3,Period circadian protein homolog 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0628986537817669,0.0159164196017662,0.0317024713623052,0.0940948362012287,7.83227616459822e-05
PER3,Period circadian protein homolog 3,Cognitive function,X20191.Fluid intelligence score,33194,0.01370631913046,0.0209748772364878,-0.027404440253056,0.0548170785139761,0.513490227347048
PER3,Period circadian protein homolog 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0030816585136213,0.0213238007432283,-0.0387129909431061,0.0448763079703487,0.88509833592529
PER3,Period circadian protein homolog 3,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0362511737267365,0.0226160706207142,-0.0805786721433364,0.00807632468986345,0.109033972493006
PER3,Period circadian protein homolog 3,Physical measures,X20255.Spirometry QC measure,42781,0.0257485797363721,0.0135423004745087,-0.000794329193664997,0.0522914886664091,0.0572771387946032
PER3,Period circadian protein homolog 3,Eye measures,X20261.avMSE,33052,-0.0179207683912644,0.0195282081806922,-0.0561960564254211,0.0203545196428923,0.358832852201652
PER3,Period circadian protein homolog 3,Eye measures,X20262.Myopia diagnosis,33052,0.0114962385548402,0.0269156595694156,-0.0412584542012143,0.0642509313108948,0.669311989542525
PER3,Period circadian protein homolog 3,NMR metabolomics,X20280.Glucose-lactate,39633,0.0601062970373493,0.0117929091675955,0.0369921950688622,0.0832203990058364,3.5113294423704e-07
PER3,Period circadian protein homolog 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0751632480522378,0.0124677279697346,0.0507265012315579,0.0995999948729177,1.70641254286132e-09
PER3,Period circadian protein homolog 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.0613626544736372,0.0757492852143125,-0.20983125349369,0.0871059445464153,0.417928104916462
PER3,Period circadian protein homolog 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.198731575419451,0.166620710126114,-0.127845016427733,0.525308167266635,0.233025845566321
PER3,Period circadian protein homolog 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.193250827638815,0.199388835181607,-0.584052944594764,0.197551289317135,0.33247568502312
PER3,Period circadian protein homolog 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.11669381987129,0.0735934949416472,-0.260937069956918,0.0275494302143388,0.112869348453725
PER3,Period circadian protein homolog 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.159341411926581,0.103062198228025,-0.36134332045351,0.0426604966003471,0.122139141806353
PER3,Period circadian protein homolog 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0736530625750221,0.139654704581028,-0.200070158403793,0.347376283553837,0.597939030780799
PER3,Period circadian protein homolog 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0748664464811262,0.0929060512460493,-0.256962306923383,0.10722941396113,0.420372333028914
PER3,Period circadian protein homolog 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.096683311260362,0.102761277346324,-0.298095414859158,0.104728792338434,0.346816958063383
PER3,Period circadian protein homolog 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0216035297698547,0.14936918104599,-0.271160065080285,0.314367124619994,0.885006358310777
PER3,Period circadian protein homolog 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.120920094944285,0.161093063419202,-0.194822309357351,0.436662499245921,0.452908595687152
PER3,Period circadian protein homolog 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0924978615315693,0.11150077779623,-0.31103938601218,0.126043662949041,0.406813397376947
PER3,Period circadian protein homolog 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0140249701429182,0.158540016636328,-0.296713462464284,0.32476340275012,0.929511353815297
PER3,Period circadian protein homolog 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0735485458787838,0.12654493736293,-0.321576623110126,0.174479531352558,0.561123669571688
PER3,Period circadian protein homolog 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0333521750345786,0.219800392993149,-0.397456595231993,0.464160945301151,0.879398200930186
PER3,Period circadian protein homolog 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0389549509222329,0.097965572856081,-0.230967473720152,0.153057571875686,0.690909994416578
PER3,Period circadian protein homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0787677614011949,0.125488186565976,-0.324724607070509,0.167189084268119,0.530229958088657
PER3,Period circadian protein homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.163101253394096,0.259413493691321,-0.671551701029085,0.345349194240893,0.529548702332438
PER3,Period circadian protein homolog 3,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.00976710382293737,0.0175453116495315,-0.0441559146560191,0.0246217070101444,0.577765877298885
PER3,Period circadian protein homolog 3,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0139690026908332,0.0176083074975997,-0.0484812853861286,0.0205432800044622,0.427620776696675
PER3,Period circadian protein homolog 3,Diet and food preferences,X20602.Liking for apple juice,35164,0.0163623802288094,0.0176852421575598,-0.0183006944000078,0.0510254548576266,0.35489611314355
PER3,Period circadian protein homolog 3,Diet and food preferences,X20603.Liking for apples,35164,0.00691444876961802,0.0181439309004987,-0.0286476557953595,0.0424765533345955,0.703149711640249
PER3,Period circadian protein homolog 3,Diet and food preferences,X20604.Liking for asparagus,35164,-0.000536962681789341,0.0177170031755995,-0.0352622889059644,0.0341883635423857,0.975822530441293
PER3,Period circadian protein homolog 3,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0352607298139687,0.0176015144048277,-0.069759698047431,-0.00076176158050633,0.0451885291097239
PER3,Period circadian protein homolog 3,Diet and food preferences,X20606.Liking for avocados,35164,-0.0122336947638017,0.017598512368512,-0.0467267790060851,0.0222593894784817,0.486982778656521
PER3,Period circadian protein homolog 3,Diet and food preferences,X20607.Liking for bacon,35164,0.00459775491236111,0.017868078030629,-0.0304236780276717,0.0396191878523939,0.796942376680203
PER3,Period circadian protein homolog 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0056046511975071,0.0179277723891416,-0.0407430850802246,0.0295337826852104,0.754576317298972
PER3,Period circadian protein homolog 3,Diet and food preferences,X20609.Liking for bananas,35164,-0.00816827021201321,0.0181868924314801,-0.0438145793777143,0.0274780389536879,0.653353076728143
PER3,Period circadian protein homolog 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.00758233696535159,0.0177864907917583,-0.0424438589171979,0.0272791849864947,0.669905060691435
