Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX1B,Syntaxin-1B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.047879023841306,0.0325162429980289,-0.111610860117443,0.0158528124348307,0.140947264233494
STX1B,Syntaxin-1B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0512449871088637,0.0255291058340234,-0.10128203454355,-0.00120793967417777,0.0447602706423837
STX1B,Syntaxin-1B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0135077093215273,0.0167676984809411,-0.0463723983441718,0.0193569797011172,0.420517082046334
STX1B,Syntaxin-1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,-0.00137132019128117,0.0266104760197398,-0.0535278531899712,0.0507852128074089,0.958902427042151
STX1B,Syntaxin-1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.010706070269586,0.0125371696737935,-0.0352789228302212,0.0138667822910491,0.393168426361359
STX1B,Syntaxin-1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.0318496318796668,0.016862877977465,-0.0649008727154983,0.00120160895616465,0.0589740085956638
STX1B,Syntaxin-1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0690397762085644,0.0270610818066134,-0.122079496549527,-0.0160000558676022,0.0107578327210717
STX1B,Syntaxin-1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0490515379308988,0.0249884440970445,-0.098028888361106,-7.41875006916373e-05,0.0496954038096274
STX1B,Syntaxin-1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,-0.0551036311469674,0.0302177268813164,-0.114330375834347,0.00412311354041265,0.0682688235511764
STX1B,Syntaxin-1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.0336339195611126,0.0305961603539547,-0.0936023938548638,0.0263345547326387,0.271687107819709
STX1B,Syntaxin-1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.010546421414608,0.0191988774969845,-0.0481762213086975,0.0270833784794816,0.582802718170619
STX1B,Syntaxin-1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0335016712499472,0.0187193716811595,-0.0701916397450197,0.00318829724512537,0.0735553376171889
STX1B,Syntaxin-1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0176194188098524,0.0208062975492979,-0.0583997620064763,0.0231609243867715,0.397122694519182
STX1B,Syntaxin-1B,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0728009655729396,0.0633640181247456,-0.196994441097441,0.0513925099515618,0.250629141025846
STX1B,Syntaxin-1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.0881807006543355,0.0620761856838271,-0.209850024594637,0.0334886232859657,0.155506541346847
STX1B,Syntaxin-1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0115231291318547,0.0683970624849936,-0.145581371602442,0.122535113338733,0.8662159759962
STX1B,Syntaxin-1B,Health and medical history,X120098.Mobility problems today,34680,0.0301047744483239,0.0714669207691002,-0.109970390259113,0.17017993915576,0.673594238063718
STX1B,Syntaxin-1B,Health and medical history,X120099.Self-care problems today,34680,-0.215029092574307,0.118930285956701,-0.448132453049442,0.0180742679008276,0.070651814687588
STX1B,Syntaxin-1B,Health and medical history,X120100.Problems doing usual activities,34680,-0.0327916587562359,0.0704890959857307,-0.170950286888268,0.105366969375796,0.641803573877132
STX1B,Syntaxin-1B,Health and medical history,X120101.Pain or discomfort today,34680,-0.0995287529209472,0.0628727919721643,-0.222759425186389,0.0237019193444948,0.113469429528218
STX1B,Syntaxin-1B,Health and medical history,X120102.Anxiety or depression today,34680,-0.0839330033483351,0.0816505465597683,-0.243968074605481,0.0761020679088109,0.304012393947004
STX1B,Syntaxin-1B,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0123072517645044,0.00543700361941885,0.00165072467044351,0.0229637788585654,0.0236333342724839
STX1B,Syntaxin-1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0948049625945295,0.0804815204053094,-0.252548742588936,0.0629388173998769,0.238854068897212
STX1B,Syntaxin-1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0757484529772217,0.0850875362832742,-0.242520024092439,0.0910231181379957,0.373371566827683
STX1B,Syntaxin-1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0137890761111941,0.0636405061135136,-0.110946315871292,0.138524468093681,0.828471740704215
STX1B,Syntaxin-1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.140744583594922,0.0658409073160878,-0.269792761934454,-0.0116964052553895,0.0325852666570307
STX1B,Syntaxin-1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.069059682551628,0.0941062597492124,-0.253507951660084,0.115388586556828,0.463069772404557
STX1B,Syntaxin-1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0189733166022399,0.0864910590798307,-0.150549159194228,0.188495792398708,0.826371271280322
STX1B,Syntaxin-1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.059184994595591,0.0820771194680222,-0.101686159561732,0.220056148752914,0.470881857529558
STX1B,Syntaxin-1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.161838398325954,0.133072933657058,-0.422661348293788,0.0989845516418792,0.223970076440573
STX1B,Syntaxin-1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.1436107674669,0.178261824513352,-0.49300394351307,0.20578240857927,0.420495408549946
STX1B,Syntaxin-1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.00996008136039847,0.0890424840159924,-0.184483350031744,0.164563187310947,0.910942256867453
STX1B,Syntaxin-1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.101064877216137,0.0704508434515392,-0.03701877594888,0.239148530381154,0.151434598682117
STX1B,Syntaxin-1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0177197537548051,0.0434139653365677,-0.0673716183048676,0.102811125814478,0.683162983892211
STX1B,Syntaxin-1B,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0496188193847351,0.0327381294860686,-0.113785553177429,0.0145479144079594,0.129630074901775
STX1B,Syntaxin-1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0486605331918638,0.0336958921319588,-0.114704481770503,0.0173834153867754,0.148725430593088
STX1B,Syntaxin-1B,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0549584462092717,0.0352501856454699,-0.124048810074393,0.0141319176558494,0.118990196020841
STX1B,Syntaxin-1B,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0320048024007643,0.0375698598912603,-0.105641727787634,0.0416321229861059,0.39429505519485
STX1B,Syntaxin-1B,Health and medical history,X134.Number of self-reported cancers,48594,-0.0394219397218293,0.0715263798212719,-0.179613644171522,0.100769764727864,0.581535330174774
STX1B,Syntaxin-1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0206640989088221,0.0330932651170515,-0.0441987007205989,0.0855268985382431,0.532358872862295
STX1B,Syntaxin-1B,Health and medical history,"X136.Number of operations, self-reported",48595,0.0865767343893406,0.032033869565473,0.0237903500410135,0.149363118737668,0.00688446562322527
STX1B,Syntaxin-1B,Health and medical history,X137.Number of treatments or medications taken,48595,0.060576393362198,0.0322298458895516,-0.00259410458132307,0.123746891305719,0.0601890996553814
STX1B,Syntaxin-1B,Diet and food preferences,X1438.Bread intake,48134,-0.00166631447174902,0.00306102987959398,-0.00766593303575322,0.00433330409225519,0.58619722685093
STX1B,Syntaxin-1B,Diet and food preferences,X1458.Cereal intake,47567,0.0103298365548682,0.033000964759089,-0.0543520543729462,0.0750117274826827,0.754271796857858
STX1B,Syntaxin-1B,Diet and food preferences,X1488.Tea intake,47848,0.00325600719438604,0.0030207097311001,-0.00266458387857016,0.00917659826734223,0.281094231805268
STX1B,Syntaxin-1B,Diet and food preferences,X1498.Coffee intake,47049,-0.0772333212291172,0.0330305144984303,-0.141973129646041,-0.0124935128121939,0.0193853472955671
STX1B,Syntaxin-1B,Diet and food preferences,X1528.Water intake,46830,-0.0233561057279587,0.033533897898863,-0.0890825456097302,0.0423703341538127,0.486129382802481
STX1B,Syntaxin-1B,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.086940176662306,0.0354234013223634,-0.156370043254138,-0.0175103100704736,0.014126458559784
STX1B,Syntaxin-1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.052457704042875,0.0373040983722185,-0.125573736852423,0.0206583287666733,0.159679749098968
STX1B,Syntaxin-1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0137821628473258,0.0368975860280571,-0.058537105767666,0.0861014314623177,0.70876308876873
STX1B,Syntaxin-1B,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.0328147944189953,0.0379341473612737,-0.0415361344091011,0.107165723247092,0.387027010250718
STX1B,Syntaxin-1B,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0417723691137354,0.0701705581192971,-0.179306663027558,0.0957619248000869,0.551653356055977
STX1B,Syntaxin-1B,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.0107632706170243,0.0376099828831547,-0.0629522958339588,0.0844788370680075,0.774743354750672
STX1B,Syntaxin-1B,Health and medical history,X1807.Father's age at death,43475,0.0091395257358638,0.00352248379846507,0.00223545749087227,0.0160435939808553,0.00947869815292881
STX1B,Syntaxin-1B,Health and medical history,X1845.Mother's age,35986,0.000854149407424487,0.00802469771230175,-0.0148742581086869,0.0165825569235359,0.915236090964071
STX1B,Syntaxin-1B,Health and medical history,X1873.Number of full brothers,48254,0.000480500263695213,0.031706587284433,-0.0616644108137936,0.062625411341184,0.987909004941441
STX1B,Syntaxin-1B,Health and medical history,X1883.Number of full sisters,48254,-0.0127839895149097,0.0318365760810621,-0.0751836786337915,0.0496156996039721,0.688019313321446
STX1B,Syntaxin-1B,Physical measures,X20015.Sitting height,48420,-0.0120982053903858,0.00392236577621759,-0.0197860423117723,-0.00441036846899937,0.00204233158568215
STX1B,Syntaxin-1B,Cognitive function,X20016.Fluid intelligence score,35077,0.0105082722590976,0.0503390872134813,-0.0881563386793257,0.109172883197521,0.834650171124409
STX1B,Syntaxin-1B,Cognitive function,X20018.Prospective memory result,35375,-0.0306469436170442,0.0686141405502186,-0.165130659095473,0.103836771861384,0.65513745964859
STX1B,Syntaxin-1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.0104114845504143,0.00559173892669319,-0.000548323745904395,0.0213712928467329,0.0626573219958546
STX1B,Syntaxin-1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.0109254683016246,0.00560053503577485,-5.15803684940988e-05,0.0219025169717433,0.0511255954663867
STX1B,Syntaxin-1B,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.001808956528492,0.003091872747898,-0.00786902711437207,0.00425111405738808,0.558508522893114
STX1B,Syntaxin-1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00263792280642537,0.006961237256956,-0.0110061022172084,0.0162819478300591,0.704733761957976
STX1B,Syntaxin-1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.00321360077846634,0.0155565135962628,-0.0272771658702086,0.0337043674271413,0.836343599747637
STX1B,Syntaxin-1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0212871814689482,0.0203716159318638,-0.0186411857575049,0.0612155486954014,0.296064360186404
STX1B,Syntaxin-1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.0357812497301474,0.0184317290981214,-0.000344939302170617,0.0719074387624654,0.0522404399168854
STX1B,Syntaxin-1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.00858059544582352,0.0122578166039235,-0.0326059159895136,0.0154447250978665,0.483930730620373
STX1B,Syntaxin-1B,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00777863514275542,0.00885164151004162,-0.00957058221692615,0.025127852502437,0.379533722495913
STX1B,Syntaxin-1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0282735140187723,0.0112824879171703,-0.0503871903364261,-0.00615983770111849,0.0122211502415903
STX1B,Syntaxin-1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0186410460788391,0.0136993918033362,-0.0454918540133781,0.0082097618556999,0.173620294559856
STX1B,Syntaxin-1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.00710649058127317,0.0105311569882472,-0.0135345771156913,0.0277475582782376,0.499808125510362
STX1B,Syntaxin-1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00961502420543652,0.00787005658278775,-0.00581028669682746,0.0250403351077005,0.221829655587815
STX1B,Syntaxin-1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00706147358817249,0.0107796033768983,-0.0140665490305483,0.0281894962068932,0.512426949784181
STX1B,Syntaxin-1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.000691238442905889,0.008187639462194,-0.0153565349029943,0.0167390117888061,0.932719776717933
STX1B,Syntaxin-1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00849857941659324,0.0115500831741583,-0.0311367424379436,0.0141395836047571,0.461860734333311
STX1B,Syntaxin-1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0131071099473587,0.0261318161662328,-0.0643254696331751,0.0381112497384577,0.615971611721567
STX1B,Syntaxin-1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.017461111122197,0.0136584902020956,-0.00930952967391027,0.0442317519183043,0.201122799909949
STX1B,Syntaxin-1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00203889160958892,0.00926743359732401,-0.0161252782411661,0.020203061460344,0.825868968365829
STX1B,Syntaxin-1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0150983051538065,0.015444463243118,-0.0453694531103177,0.0151728428027047,0.328292099029906
STX1B,Syntaxin-1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0146289188267013,0.0139654585738665,-0.0420012176314796,0.0127433799780769,0.294880106240128
STX1B,Syntaxin-1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.0155775326039347,0.0118978102499664,-0.0388972406938687,0.00774217548599939,0.190457548845002
STX1B,Syntaxin-1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00870999497895488,0.0139390950444177,-0.0186106313081038,0.0360306212660135,0.532070472104169
STX1B,Syntaxin-1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,0.00489202787569092,0.00705329082936158,-0.00893242214985777,0.0187164779012396,0.487954123529097
STX1B,Syntaxin-1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0229983185888628,0.0106431336822627,0.0021377765716279,0.0438588606060977,0.030719579591816
STX1B,Syntaxin-1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.00469299072381592,0.0112724879564117,-0.0174010856707511,0.0267870671183829,0.677179897826825
STX1B,Syntaxin-1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0532721090373738,0.0456288877651612,-0.0361605109823422,0.14270472905709,0.243023624350485
STX1B,Syntaxin-1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0164596078401154,0.0440368345316887,-0.102771803522225,0.0698525878419945,0.708581381270637
STX1B,Syntaxin-1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.00883190207075778,0.0146791871494193,-0.0376031088836196,0.019939304742104,0.54740850640652
STX1B,Syntaxin-1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,9.48248281599981e-05,0.0263039127976933,-0.0514608442553188,0.0516504939116388,0.99712370374208
STX1B,Syntaxin-1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.000862937354315242,0.0189149419592964,-0.0379362235945361,0.0362103488859056,0.963612143234086
STX1B,Syntaxin-1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.00930755876660581,0.021670868257616,-0.0331673430183216,0.0517824605515333,0.667568196055693
STX1B,Syntaxin-1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.0117744353281767,0.0212081374971189,-0.0297935141661763,0.0533423848225296,0.578776515713111
STX1B,Syntaxin-1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00491695506621188,0.016593022364536,-0.0374392789007024,0.0276053687682787,0.766984703553589
STX1B,Syntaxin-1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.00450687791809782,0.0212537559114943,-0.037150483668431,0.0461642395046267,0.832070195315567
STX1B,Syntaxin-1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.0115970265787925,0.008606511922029,-0.00527173678838436,0.0284657899459693,0.177848592204442
STX1B,Syntaxin-1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0179237441908509,0.0119393745963121,-0.0413249183996226,0.00547743001792082,0.13331700218827
STX1B,Syntaxin-1B,Mental health,X20127.Neuroticism score,44681,-0.0158643153481408,0.0317981632532026,-0.0781887153244179,0.0464600846281362,0.617851972673958
STX1B,Syntaxin-1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.00911665492731826,0.050180809931259,-0.0892377325379494,0.107471042392586,0.855842600974264
STX1B,Syntaxin-1B,Lifestyle factors,X20161.Pack years of smoking,35663,0.00163777466644677,0.0051610429428839,-0.00847786950160567,0.0117534188344992,0.750999522228578
STX1B,Syntaxin-1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.00122179831099733,0.00508514871204984,-0.00874509316462037,0.011188689786615,0.810129504195664
STX1B,Syntaxin-1B,Cognitive function,X20191.Fluid intelligence score,33228,-0.0212517442958256,0.0584638210612268,-0.13584083357583,0.093337344984179,0.716246202354054
STX1B,Syntaxin-1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.0726187932367842,0.0598306718250641,-0.18988691001391,0.0446493235403415,0.224909660102177
STX1B,Syntaxin-1B,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0287713591595714,0.0624816877301377,-0.151235467110641,0.0936927487914985,0.645198013805824
STX1B,Syntaxin-1B,Physical measures,X20255.Spirometry QC measure,42822,-0.0254761031519429,0.0403731455450706,-0.104607468420281,0.0536552621163954,0.528040163840179
STX1B,Syntaxin-1B,Eye measures,X20261.avMSE,33079,0.00159688647399828,0.00670123796696701,-0.0115375399412571,0.0147313128892536,0.811661467150034
STX1B,Syntaxin-1B,Eye measures,X20262.Myopia diagnosis,33079,-0.0123126809683615,0.0784887171994424,-0.166150566679269,0.141525204742546,0.875352810196266
STX1B,Syntaxin-1B,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00498086664341915,0.00383706537509159,-0.0125015147785987,0.00253978149176037,0.194282626658753
STX1B,Syntaxin-1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00156116147248524,0.0040745842264906,-0.00642502361143634,0.00954734655640683,0.70161873712816
STX1B,Syntaxin-1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.0148689437055565,0.0246564184915592,-0.0631955239490124,0.0334576365378995,0.546500485009982
STX1B,Syntaxin-1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.00218520813052378,0.0536549377213286,-0.10297846980328,0.107348886064328,0.967514798941602
STX1B,Syntaxin-1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.01281669431782,0.06592101415939,-0.142021882070224,0.116388493434584,0.845849481918428
STX1B,Syntaxin-1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0089046505123956,0.0240593342197045,-0.0382516445582253,0.0560609455830165,0.711311633510612
STX1B,Syntaxin-1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0301758344159791,0.0339366219822928,-0.0363399446693148,0.096691613501273,0.373939806536415
STX1B,Syntaxin-1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0249295339186086,0.0463986269224492,-0.0660117748493918,0.115870842686609,0.591086388499138
STX1B,Syntaxin-1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.0131499490785828,0.0301123306725042,-0.072170117196691,0.0458702190395254,0.66234670524238
STX1B,Syntaxin-1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0146239499262047,0.0340291235317703,-0.0813210320484745,0.0520731321960651,0.667393873100019
STX1B,Syntaxin-1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.039995488094753,0.0496539453862497,-0.137317221051802,0.0573262448622964,0.420571027054534
STX1B,Syntaxin-1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0327142166028818,0.0540748291344334,-0.0732724485006077,0.138700881706371,0.545214133331609
STX1B,Syntaxin-1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0182901718483946,0.0361194021947937,-0.0890842001501903,0.0525038564534011,0.612607380954479
STX1B,Syntaxin-1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.00725884695192522,0.0523400040303224,-0.109845254851357,0.0953275609475067,0.889702472863262
STX1B,Syntaxin-1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.00432756234382213,0.0413656407803476,-0.0854042182733035,0.0767490935856592,0.916682862283388
STX1B,Syntaxin-1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,-0.0296470063431303,0.0704683703392513,-0.167765012208063,0.108470999521802,0.673978777349834
STX1B,Syntaxin-1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0345659244500054,0.0319878922032781,-0.0281303442684197,0.0972621931684304,0.279919823459589
STX1B,Syntaxin-1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0356375969440735,0.0414617890861697,-0.0456275096648191,0.116902703552966,0.390082166608523
STX1B,Syntaxin-1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.172529730107825,0.087591391683638,0.000850602407894252,0.344208857807755,0.0489159880700085
STX1B,Syntaxin-1B,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.0848783591516001,0.0517063812208657,-0.0164661480412966,0.186222866344497,0.10073205708709
STX1B,Syntaxin-1B,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0111060841120234,0.0525185762969561,-0.114042493654057,0.0918303254300105,0.832527369044645
STX1B,Syntaxin-1B,Diet and food preferences,X20602.Liking for apple juice,35194,0.0666182938029105,0.0523957174980463,-0.0360773124932603,0.169313900099081,0.203615147155647
STX1B,Syntaxin-1B,Diet and food preferences,X20603.Liking for apples,35194,-0.0752075011330237,0.0539919341989808,-0.181031692163026,0.0306166898969787,0.163685090107589
STX1B,Syntaxin-1B,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0736761540875373,0.0533327733606119,-0.178208389874337,0.0308560816992621,0.167189848364812
STX1B,Syntaxin-1B,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0297206883891903,0.0521964303523656,-0.132025691879827,0.0725843151014464,0.569103606317835
STX1B,Syntaxin-1B,Diet and food preferences,X20606.Liking for avocados,35194,-0.0161327649007319,0.0521847927257182,-0.11841495864314,0.0861494288416758,0.757219594046712
STX1B,Syntaxin-1B,Diet and food preferences,X20607.Liking for bacon,35194,-0.00499298188738089,0.0535143856704975,-0.109881177801556,0.0998952140267943,0.925666738864339
STX1B,Syntaxin-1B,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.12550781897516,0.0532156535249844,-0.22981049988413,-0.0212051380661909,0.0183792256815122
STX1B,Syntaxin-1B,Diet and food preferences,X20609.Liking for bananas,35194,-0.0298555541516963,0.05288072686099,-0.133501778799237,0.0737906704958442,0.57237672902973
STX1B,Syntaxin-1B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.00728414765394646,0.0524027455629336,-0.109993528957296,0.0954252336494034,0.889451896177995
STX1B,Syntaxin-1B,Diet and food preferences,X20611.Liking for beef steak,35194,0.019486823743883,0.0529082733161957,-0.0842133919558606,0.123187039443627,0.712651433431657
STX1B,Syntaxin-1B,Diet and food preferences,X20612.Liking for beetroot,35194,0.0112909219290342,0.0535571966123823,-0.093681183431235,0.116263027289303,0.833034345967105
STX1B,Syntaxin-1B,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.0240526472989808,0.0523025236344402,-0.126565593622484,0.078460299024522,0.645620795650831
STX1B,Syntaxin-1B,Diet and food preferences,X20614.Liking for bicycling,35194,-0.0517609831316481,0.0520316914825465,-0.153743098437439,0.050221132174143,0.319871441081672
