Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0115657114862279,0.0346130142655085,-0.0794072194466245,0.0562757964741686,0.738282597729297
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.000433652694300655,0.0346518408906527,-0.0674839554513787,0.06835126083998,0.990015484528444
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0228753607911418,0.0217067699765796,-0.0654206299452378,0.0196699083629542,0.29199928229466
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.0162208417967135,0.0213237733596088,-0.0255737539881196,0.0580154375815467,0.446869403632177
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.0334810246131654,0.0237027704018634,-0.0799384546008176,0.0129764053744868,0.157842161162099
INSL4,Early placenta insulin-like peptide,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0191431347927952,0.0535041233097614,-0.0857249468943372,0.124011216479928,0.72051408643962
INSL4,Early placenta insulin-like peptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0409542409941331,0.0532228384775988,-0.145271004410227,0.0633625224219605,0.441633915812828
INSL4,Early placenta insulin-like peptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0912823692971749,0.0574739586217212,-0.0213665896013986,0.203931328195748,0.112283151574157
INSL4,Early placenta insulin-like peptide,Health and medical history,X120098.Mobility problems today,34828,0.082488879811108,0.0608073187679808,-0.0366934649741344,0.20167122459635,0.174969711878818
INSL4,Early placenta insulin-like peptide,Health and medical history,X120099.Self-care problems today,34828,0.113223040081021,0.0889444061373944,-0.0611079959482717,0.287554076110314,0.203078302419174
INSL4,Early placenta insulin-like peptide,Health and medical history,X120100.Problems doing usual activities,34828,0.037578590165539,0.0588471852538232,-0.0777618929319546,0.152919073263033,0.523120190012701
INSL4,Early placenta insulin-like peptide,Health and medical history,X120101.Pain or discomfort today,34828,0.0240314527170452,0.052874527160284,-0.0796026205171114,0.127665525951202,0.649485109932974
INSL4,Early placenta insulin-like peptide,Health and medical history,X120102.Anxiety or depression today,34828,0.0784010085863278,0.0670587969925418,-0.0530342335190542,0.20983625069171,0.242392677205618
INSL4,Early placenta insulin-like peptide,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.00449916636994055,0.00614149800750045,-0.0165365024646414,0.00753816972476034,0.463839506484889
INSL4,Early placenta insulin-like peptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.113904916569447,0.0648837343435509,-0.013267202743913,0.241077035882806,0.079219105725321
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0169189742327307,0.0717752949585462,-0.12376060388602,0.157598552351481,0.813656624190988
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0407576548100174,0.0536305056961818,-0.0643581363544988,0.145873445974534,0.447300463647428
INSL4,Early placenta insulin-like peptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0310924573733132,0.0547196338491433,-0.0761580249710078,0.138342939717634,0.569910235505241
INSL4,Early placenta insulin-like peptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.105678805025465,0.0766113991294274,-0.0444795372682128,0.255837147319143,0.167816870221258
INSL4,Early placenta insulin-like peptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0420562982479031,0.0752509267130182,-0.105435518109612,0.189548114605419,0.576263234382518
INSL4,Early placenta insulin-like peptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0286657535086222,0.0720355625442557,-0.112523949078119,0.169855456095363,0.690688865011225
INSL4,Early placenta insulin-like peptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.0708551734769181,0.103724153326227,-0.132444167042488,0.274154513996324,0.494561769907328
INSL4,Early placenta insulin-like peptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.0901758990447562,0.143027598111836,-0.190158193254442,0.370509991343954,0.528404522420895
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.042924229605676,0.074078541265494,-0.102269711274692,0.188118170486044,0.562324777881384
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.059484735663988,0.0674191971759734,-0.191626362128896,0.0726568908009198,0.377620062643626
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0360695173018078,0.0372000207173623,-0.0368425233042223,0.108981557907838,0.332254594519428
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0202840059558219,0.0282841741100966,-0.0757209872116112,0.0351529752999674,0.473289898247069
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0353034301476157,0.0291722884827126,-0.0924811155737324,0.0218742552785011,0.226228856351291
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.035398649291641,0.0297951556753693,-0.0937971544153649,0.0229998558320829,0.234821448250387
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0503070436971657,0.0319670313070895,-0.112962425059061,0.0123483376647297,0.115570073663432
INSL4,Early placenta insulin-like peptide,Health and medical history,X134.Number of self-reported cancers,49070,-0.0618599551321657,0.0605174845082726,-0.18047422476838,0.0567543145040486,0.306706288771351
INSL4,Early placenta insulin-like peptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.108493515799977,0.0286882389995576,0.052264567360844,0.16472246423911,0.000156133721157672
INSL4,Early placenta insulin-like peptide,Health and medical history,"X136.Number of operations, self-reported",49071,0.0335124157444403,0.026956029819924,-0.0193214027026107,0.0863462341914912,0.213799095320373
INSL4,Early placenta insulin-like peptide,Health and medical history,X137.Number of treatments or medications taken,49071,0.132376120524993,0.0278609496975868,0.0777686591177233,0.186983581932263,2.03470163190146e-06
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1438.Bread intake,48603,0.0046560778155061,0.00350415462087021,-0.00221206524139952,0.0115242208724117,0.183951990331634
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1458.Cereal intake,48022,-0.0316036000127131,0.0278808700682107,-0.0862501053464061,0.02304290532098,0.257008792808627
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1488.Tea intake,48309,-0.00554551749368212,0.00343427570311742,-0.0122766978717923,0.00118566288442803,0.106379540073902
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1498.Coffee intake,47481,-0.0390316920737921,0.0278339957134551,-0.0935863236721642,0.0155229395245799,0.160841265262467
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1528.Water intake,47263,0.00882150618692051,0.0282294932878834,-0.0465083006573309,0.0641513130311719,0.754669719775544
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0786235168798498,0.0307489425626527,-0.138891444302649,-0.0183555894570505,0.0105688157990596
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0275135015731336,0.0321537857078858,-0.0905349215605897,0.0355079184143225,0.392185368957259
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0502448771439158,0.0322744780907622,-0.0130130999139781,0.11350285420181,0.119538425132668
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0370875603070162,0.0335505836877242,-0.102846704334956,0.0286715837209233,0.268993743819249
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0772583442500914,0.061424294747999,-0.197649961956169,0.0431332734559866,0.208489571648709
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0315432335427665,0.0331293238519298,-0.0964767082925488,0.0333902412070159,0.341049223065658
INSL4,Early placenta insulin-like peptide,Health and medical history,X1807.Father's age at death,43826,-0.00445654213748034,0.0040355421118178,-0.0123662046766432,0.00345312040168255,0.269470482558725
INSL4,Early placenta insulin-like peptide,Health and medical history,X1845.Mother's age,36156,0.0054298521813445,0.00881119498084805,-0.0118400899811177,0.0226997943438067,0.537751596534466
INSL4,Early placenta insulin-like peptide,Health and medical history,X1873.Number of full brothers,48724,0.00682727620432317,0.0273455077647896,-0.0467699190146645,0.0604244714233108,0.802847278352647
INSL4,Early placenta insulin-like peptide,Health and medical history,X1883.Number of full sisters,48725,0.0114109071478576,0.0270923216322721,-0.0416900432513958,0.064511857547111,0.673623749455341
INSL4,Early placenta insulin-like peptide,Physical measures,X20015.Sitting height,48889,-0.0082951506176135,0.00451514265186426,-0.0171448302152675,0.00055452898004045,0.0661972628081615
INSL4,Early placenta insulin-like peptide,Cognitive function,X20016.Fluid intelligence score,35225,-0.0381091505717319,0.0440053440974177,-0.124359625002671,0.0481413238592068,0.386515066653169
INSL4,Early placenta insulin-like peptide,Cognitive function,X20018.Prospective memory result,35527,0.0259661091369752,0.0571745040625937,-0.0860959188257084,0.138028137099659,0.649731220535243
INSL4,Early placenta insulin-like peptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.0120174852992654,0.00623777466580882,-0.000208553045719921,0.0242435236442506,0.0540770067604213
INSL4,Early placenta insulin-like peptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.0013485569177953,0.00626257706895806,-0.0136232079729531,0.0109260941373625,0.829512247112704
INSL4,Early placenta insulin-like peptide,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.009749087657107,0.00354823228438817,0.00279455237970618,0.0167036229345078,0.00600882141444286
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00222378787908366,0.00783661780740518,-0.0131359830234305,0.0175835587815978,0.776590899960018
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0179838988522058,0.0175224490458272,-0.0163601012776154,0.0523278989820271,0.304748314552899
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.00553686475549338,0.0229167468425014,-0.0393799590558093,0.0504536885667961,0.809086978959908
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0511643796101404,0.0206962799868862,-0.0917290883844373,-0.0105996708358435,0.0134398433543499
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0255470554262798,0.0137623284227968,-0.00142710828240183,0.0525212191349615,0.0634275057425926
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00112223474192167,0.00994130009437923,-0.020607182926905,0.0183627134430616,0.91012215741402
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0194103219881467,0.0126931330566346,-0.00546821880285702,0.0442888627791505,0.126233564724791
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.012634307650081,0.0153519936843902,-0.0174555999713238,0.0427242152714858,0.410533643848975
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.00299195133848069,0.0118508992451954,-0.0262197138590637,0.0202358111821023,0.800683755264312
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.000370728083479571,0.00884446181480756,-0.0169644170735433,0.0177058732405024,0.966565818202426
INSL4,Early placenta insulin-like peptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00490958680435647,0.0121287189058275,-0.0188627022510655,0.0286818758597784,0.685636753511317
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.01195958309227,0.00933970180456667,-0.00634623244468063,0.0302653986292207,0.200382126882745
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0120246797107052,0.013101046962048,-0.0377027317563192,0.0136533723349088,0.358714325317295
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0269884218320226,0.0294487657828679,-0.0847080027664436,0.0307311591023984,0.359441438078147
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.00923455984888428,0.01560352689524,-0.0213483528657862,0.0398174725635548,0.55397510911431
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00500666657128827,0.010474887528499,-0.0155241129845697,0.0255374461271462,0.632678372916323
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0094133672248075,0.0176330786790592,-0.0439742014357636,0.0251474669861486,0.593453932861258
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00736951995087115,0.015857863584146,-0.023711892674055,0.0384509325757973,0.642135186166953
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00471762809509705,0.0134820262932952,-0.0311423996299556,0.0217071434397615,0.726402971743963
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.00497256924833896,0.0158534439723103,-0.0261001809373893,0.0360453194340672,0.753783964604954
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.0087811891256078,0.00806618847898656,-0.00702854029320584,0.0245909185444215,0.276326325735918
INSL4,Early placenta insulin-like peptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00267223697840734,0.0121215100477849,-0.021085922715251,0.0264303966720657,0.825519979982827
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.000180711052471056,0.0128407702901326,-0.025348620821131,0.0249871987161889,0.988771742041256
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0143205197469145,0.0531552611650624,-0.118504831630437,0.0898637921366078,0.787618362389277
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,0.122622897900115,0.050689641445633,0.0232712006666739,0.221974595133555,0.0155708081231715
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0125248914790715,0.0167529062784817,-0.0453605877848956,0.0203108048267526,0.454697749019882
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0627503481277777,0.0301147041548111,0.00372552798434783,0.121775168271207,0.0372028523203866
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.047332000662392,0.0216446527564062,0.00490848125983574,0.0897555200649482,0.0287738346830266
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0419317750041727,0.0246374340620355,-0.00635759575741685,0.0902211457657622,0.0887841607843151
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0150376299164188,0.0240761847680124,-0.0321516922288855,0.0622269520617232,0.532252529228493
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.00440242022099114,0.0189238779384429,-0.032688380538357,0.0414932209803393,0.816045307382673
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0307463581445666,0.0240145045192898,-0.0163220707132415,0.0778147870023747,0.200450246279487
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.000961940736251131,0.00982741289528713,-0.0182997885385116,0.0202236700110139,0.922026126590785
INSL4,Early placenta insulin-like peptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0020226867654473,0.0135896982950724,-0.0286584954237892,0.0246131218928947,0.881682048271734
INSL4,Early placenta insulin-like peptide,Mental health,X20127.Neuroticism score,45069,-0.0404612482258989,0.0279141220480748,-0.0951729274401256,0.0142504309883277,0.147219770424343
INSL4,Early placenta insulin-like peptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.00820133595167773,0.0437451465461876,-0.0775391512788501,0.0939418231822055,0.851290128096845
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X20161.Pack years of smoking,35810,0.0131972754841559,0.00612763956578909,0.00118710193520931,0.0252074490331025,0.03129447005226
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0119634845093304,0.00604017298624131,0.000124745456297398,0.0238022235623633,0.047668186386076
INSL4,Early placenta insulin-like peptide,Cognitive function,X20191.Fluid intelligence score,33327,-0.0486461003646327,0.0543999376443184,-0.155269978147497,0.0579777774182313,0.371244053050454
INSL4,Early placenta insulin-like peptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.0410950393834158,0.0555200105341732,-0.149914260030395,0.0677241812635638,0.459225027179271
INSL4,Early placenta insulin-like peptide,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0467637388428531,0.0572586231633108,-0.158990640242942,0.065463162557236,0.414139207697757
INSL4,Early placenta insulin-like peptide,Physical measures,X20255.Spirometry QC measure,43170,-0.0255406768360331,0.0347796438296082,-0.0937087787420652,0.042627425069999,0.462742968950278
INSL4,Early placenta insulin-like peptide,Eye measures,X20261.avMSE,33180,-0.0102975207781955,0.00770478526359405,-0.0253988998948398,0.00480385833844887,0.181449099387755
INSL4,Early placenta insulin-like peptide,Eye measures,X20262.Myopia diagnosis,33180,0.0813902985744956,0.0648904780839382,-0.0457950384700233,0.208575635619014,0.209807242602697
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X20280.Glucose-lactate,39896,0.0048929808808647,0.00460996692594121,-0.00414255429398007,0.0139285160557095,0.288534594681809
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.00284140299727302,0.00488063445512489,-0.00672464053477176,0.0124074465293178,0.560457700016234
INSL4,Early placenta insulin-like peptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0405383163183868,0.0288321698793334,-0.0970493692818802,0.0159727366451066,0.159770408345654
INSL4,Early placenta insulin-like peptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0406720806980296,0.0631063205396405,-0.164360468955725,0.0830163075596658,0.51927409161894
INSL4,Early placenta insulin-like peptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.0188101191227747,0.0756265784423549,-0.16703821286979,0.129417974624241,0.803582636657625
INSL4,Early placenta insulin-like peptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0465181560783376,0.0281838761535294,-0.101758553339255,0.00872224118258005,0.0988855941051823
INSL4,Early placenta insulin-like peptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0517879283456585,0.0396598572718232,-0.025945391907115,0.129521248598432,0.19166740162718
INSL4,Early placenta insulin-like peptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0605230641980564,0.0536012899105653,-0.165581592422764,0.0445354640266516,0.258883994229828
INSL4,Early placenta insulin-like peptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.0424162999822587,0.0347827300074047,-0.110590450796772,0.0257578508322545,0.222713527529121
INSL4,Early placenta insulin-like peptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.112334037560465,0.0392777005103045,-0.189318330560662,-0.0353497445602684,0.00425036663805631
INSL4,Early placenta insulin-like peptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0404085536786073,0.0580900928892712,-0.154265135741579,0.0734480283843641,0.486693258267445
INSL4,Early placenta insulin-like peptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0253065021787735,0.0617155153315944,-0.146268912228699,0.0956559078711514,0.681782522160796
INSL4,Early placenta insulin-like peptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0119616526703448,0.0417890132471586,-0.069944813294086,0.0938681186347757,0.774704329030852
INSL4,Early placenta insulin-like peptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.0411006184112101,0.0607421954364308,-0.160155321466614,0.0779540846441941,0.4986589704656
INSL4,Early placenta insulin-like peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.0309389274538944,0.0479163424608992,-0.124854958677257,0.062977103769468,0.51850596964631
INSL4,Early placenta insulin-like peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0197640413037942,0.0828732231019166,-0.142667475975962,0.182195558583551,0.811512487581793
INSL4,Early placenta insulin-like peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.00544386382633129,0.0376094632932907,-0.0682706842285185,0.0791584118811811,0.884915101839496
INSL4,Early placenta insulin-like peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0444684063019384,0.0478202271320558,-0.049259238876891,0.138196051480768,0.352454301789474
INSL4,Early placenta insulin-like peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,-0.191855627341438,0.100764727714503,-0.389354493661864,0.00564323897898802,0.0569560974742167
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20600.Liking for adding salt to foods,35341,0.0311867313597032,0.0475032433707904,-0.0619196256470459,0.124293088366452,0.511513370048376
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20601.Liking for aniseed,35341,0.0949407143455289,0.0479026751977902,0.00105147095786014,0.188829957733198,0.0475254229724897
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20602.Liking for apple juice,35341,-0.0211473349132565,0.0472503013865779,-0.113757925630949,0.0714632558044362,0.654485329432555
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20603.Liking for apples,35341,-0.0572463222532788,0.0486233669105027,-0.152548121397864,0.0380554768913066,0.239100731739408
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20604.Liking for asparagus,35341,-0.100549710919761,0.0474830736870084,-0.193616535346297,-0.00748288649322443,0.0342463147034477
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0507288775144364,0.0467426539306004,-0.142344479218413,0.0408867241895404,0.27783642767183
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20606.Liking for avocados,35341,-0.00303238274759743,0.0468570447569662,-0.0948721904712511,0.0888074249760563,0.94840234668087
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20607.Liking for bacon,35341,-0.0187462837928681,0.0479695939818491,-0.112766687997292,0.0752741204115561,0.695961040042635
