Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.105727456137164,0.0218158491940192,0.0629683917168863,0.148486520557442,1.26690181653177e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,"X136.Number of operations, self-reported",48595,0.0345278191820391,0.0204405386403455,-0.00553563655303806,0.0745912749171163,0.0911998751894717
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X137.Number of treatments or medications taken,48595,0.14310869886229,0.0212309728778059,0.10149599202179,0.184721405702789,1.62075981670798e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1438.Bread intake,48134,0.000452044669855701,0.00471445566951273,-0.00878828844238926,0.00969237778210066,0.923613045183297
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1458.Cereal intake,47567,0.0184255957992402,0.021381050614048,-0.0234812634042938,0.0603324550027742,0.388823761117485
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1488.Tea intake,47848,-0.00282960787643706,0.0046668136883922,-0.0119765627056858,0.00631734695281166,0.544305817155391
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1498.Coffee intake,47049,-0.0583431282285879,0.0212646152484443,-0.100021774115539,-0.016664482341637,0.00608149112866651
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1528.Water intake,46830,0.0397413080320248,0.0216311937551851,-0.00265583172813796,0.0821384477921876,0.0661933772000173
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0223101874607606,0.0237611805488077,-0.0688821013364238,0.0242617264149025,0.347779382428423
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,0.00940685294853056,0.0246437028015887,-0.0388948045425834,0.0577085104396445,0.702678647487006
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0139378860318566,0.0246880272128183,-0.0623264193689806,0.0344506473052673,0.572381002960194
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.029911343560981,0.025286960810263,-0.0196510996271346,0.0794737867490966,0.236876711871107
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0276450113436396,0.0451714417776725,-0.0608910145405986,0.116181037227878,0.540545581950392
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.054261445336253,0.0250402569864783,-0.10334034902975,-0.00518254164275566,0.0302532395102347
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1807.Father's age at death,43475,-0.00036871755217573,0.0054060346023742,-0.0109645453728292,0.0102271102684777,0.94562351637104
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1845.Mother's age,35986,0.0127743576756034,0.0118950192301807,-0.0105398800155508,0.0360885953667575,0.282891412603336
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1873.Number of full brothers,48254,-0.0304042831688625,0.0207521741086074,-0.071078544421733,0.010269978084008,0.142906046479494
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1883.Number of full sisters,48254,-0.01529498338448,0.0207376778358722,-0.0559408319427896,0.0253508651738295,0.460799418869075
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20015.Sitting height,48420,-0.0112083299351164,0.00608253962961571,-0.0231301076091632,0.000713447738930416,0.0653869285751708
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20016.Fluid intelligence score,35077,0.0179286255525982,0.034650937190205,-0.0499872113402036,0.0858444624453999,0.604890015947835
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20018.Prospective memory result,35375,-0.0335931264507482,0.0451032920693836,-0.12199557890674,0.0548093260052437,0.45641586550941
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00197420131068771,0.00819786857865351,-0.0140936211034732,0.0180420237248486,0.809703235434808
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00388873058627569,0.00816644290547907,-0.0121174975084633,0.0198949586810147,0.633959450333935
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00219013023166743,0.00478001507491593,-0.0071786993151678,0.0115589597785027,0.646824724507829
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00892665648559148,0.0105912599379486,-0.0118322129927878,0.0296855259639707,0.399334012358393
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0271440515368722,0.0236863943448741,-0.0735693844528254,0.019281281379081,0.251821273236484
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0495171400130292,0.0309850191029685,-0.0112134974287891,0.110247777454847,0.110039793790299
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.00205468214862336,0.0279922663174982,-0.0569195241309198,0.052810159833673,0.94148728051379
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.00324310626915118,0.0187101810611597,-0.0399150611490242,0.0334288486107218,0.862391176000657
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0233287800686542,0.0134808818212276,-0.00309374830095186,0.0497513084382602,0.0835577541543743
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0222394350025724,0.0171856376683319,-0.055923284832503,0.0114444148273582,0.195658663064348
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.0244161723873078,0.0208685078914691,-0.0164861030799716,0.0653184478545872,0.242017281760877
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0114397180342516,0.0160695305046384,-0.0200565617548397,0.0429359978233428,0.476543522407099
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0165540889990733,0.0120488942092493,-0.00706174365105523,0.0401699216492019,0.169488013898032
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00123079208006143,0.0164217262328999,-0.0309557913364223,0.0334173754965452,0.940256176433101
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00407751660471254,0.0126375001252135,-0.020691983640706,0.028847016850131,0.746962494860302
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0250796644546575,0.0178205272208026,-0.0600078978074307,0.00984856889811567,0.159342186314535
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0696054896115783,0.0402119286623377,-0.14842086978976,0.00920989056660365,0.0834753758401167
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.052486471090001,0.0210773924947322,0.0111747818003258,0.0937981603796762,0.0127770594605992
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.014581121814384,0.0142725728167564,-0.0133931209064585,0.0425553645352265,0.306975552494945
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0192181941808207,0.0238189665086813,-0.0659033685378359,0.0274669801761946,0.419767164368506
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.0185831068995481,0.0215549193239339,-0.0236645349753624,0.0608307487744586,0.388628659921615
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00480134797423829,0.018337458699567,-0.031140071076913,0.0407427670253896,0.793453424210441
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00983451331243152,0.0215926681691102,-0.0324871162990245,0.0521561429238876,0.648786727027734
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00128143714003483,0.0109210467004911,-0.0226866886729975,0.0201238143929278,0.906594745078777
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0185248935806463,0.0164400663432235,-0.0136976364520717,0.0507474236133643,0.259836525551279
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.003337775738286,0.0173189121838322,-0.0306072921420251,0.0372828436185971,0.847177448684718
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.15394871918362,0.0698441357429465,-0.290843225239795,-0.0170542131274448,0.0275271012330001
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0426086968056639,0.0674512274823293,-0.174813102671029,0.0895957090597015,0.527594888041299
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,0.0125541262746294,0.0224917214659853,-0.0315296477987017,0.0566379003479605,0.576738949566275
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0362132352652905,0.0402881500197706,-0.115178009304041,0.0427515387734598,0.368743878267951
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.0152074683446245,0.0289049154382042,-0.0414461659142557,0.0718611026035047,0.59881222581362
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,-0.026470845215625,0.0332203224998041,-0.0915826773152411,0.0386409868839911,0.425564156378265
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0202199623384606,0.0324576549989292,-0.0838369661363617,0.0433970414594406,0.533317371349457
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00945088541921287,0.0254193441647312,-0.059272799982086,0.0403710291436603,0.710047774402597
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0178103257556996,0.0325902811025339,-0.0816872767166661,0.0460666252052669,0.584735913810645
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.0125003149419505,0.0132345492585227,-0.0134394016047539,0.0384400314886549,0.344918264786742
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.0612363277057479,0.0183261490841974,0.025317075500721,0.0971555799107749,0.000835368189041361
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20127.Neuroticism score,44681,0.044348180479014,0.0215800012357803,0.0020513780568846,0.0866449829011434,0.0398894131096623
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0947295663664243,0.035098693034225,0.0259361280193434,0.163523004713505,0.00697397225731504
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X20161.Pack years of smoking,35663,0.0223137383087739,0.00810182456693498,0.00643416215758131,0.0381933144599664,0.00589931864883127
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.0230116852069039,0.00798225175070084,0.00736647177553029,0.0386568986382776,0.00395276566141686
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20191.Fluid intelligence score,33228,-0.0181088564577523,0.0406906956326232,-0.0978626198976938,0.0616449069821891,0.656314036595654
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.0071552653228468,0.0411288720063,-0.0877678544551947,0.0734573238095011,0.86189522448529
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.112035766456165,0.0428515825051355,-0.196024868166231,-0.0280466647460995,0.00896762797185245
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20255.Spirometry QC measure,42822,-0.0126825555171539,0.0266400951366909,-0.0648971419850681,0.0395320309507603,0.634031675696221
AKR1B10,Aldo-keto reductase family 1 member B10,Eye measures,X20261.avMSE,33079,-0.0196717146506503,0.0101766882427095,-0.039618023606361,0.000274594305060393,0.0532970213127944
AKR1B10,Aldo-keto reductase family 1 member B10,Eye measures,X20262.Myopia diagnosis,33079,0.128574943098522,0.0507036634225425,0.0291957627903391,0.227954123406706,0.0112524207743593
AKR1B10,Aldo-keto reductase family 1 member B10,NMR metabolomics,X20280.Glucose-lactate,39626,0.0490560877271948,0.00617498675766505,0.0369531136821713,0.0611590617722183,2.14242343811347e-15
AKR1B10,Aldo-keto reductase family 1 member B10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0357652889189844,0.00656122650835925,0.0229052849626003,0.0486252928753685,5.11623345132701e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.033816269597331,0.0391100749577035,-0.0428394773197678,0.11047201651443,0.387268045768101
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0804741254090356,0.0851041038760002,-0.247278169005996,0.0863299181879248,0.344391460876179
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0671245290396523,0.10452043020507,-0.137735514162285,0.27198457224159,0.520757740843361
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.040757930871984,0.0381451052488453,-0.0340064754157527,0.115522337159721,0.28533803849428
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0582336257561437,0.0538078588959776,-0.0472297776799724,0.16369702919226,0.2791830256045
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.163560909799707,0.0735814479512952,0.0193412718151681,0.307780547784245,0.0262615380738169
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.0388584962439541,0.0477698816787582,-0.13248746433432,0.0547704718464121,0.415990353099735
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0209461462933024,0.0539856425266664,-0.126758005645569,0.0848657130589637,0.69803325279163
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0799250961395717,0.0787710663100325,-0.0744661938280919,0.234316386107235,0.310312143067296
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.029861864802812,0.0857886940757704,-0.138283975585698,0.198007705191322,0.727787245045364
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0166121825702329,0.0573024133891977,-0.128924912813061,0.0957005476725946,0.771899607482446
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.122877610519527,0.0830202270026373,-0.0398420344056417,0.285597255444696,0.138899461815339
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.050174013799455,0.0656214692340806,-0.078444065899343,0.178792093498253,0.444540377444613
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.161065061324347,0.111717555382122,-0.0579013472246118,0.380031469873307,0.149432875928305
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0300350629264346,0.0507233714189699,-0.0693827450547463,0.129452870907616,0.553782076395662
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.106476305573339,0.0657318437750742,-0.0223581082258063,0.235310719372484,0.105313518847566
