Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0591899212955138,0.0681520351431867,-0.19276791017616,0.0743880675851322,0.38515612394993
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0304563434910713,0.0636303879938011,-0.155171903958921,0.0942592169767788,0.632208805520259
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.023425334016788,0.0602170490923425,-0.141450750237779,0.0946000822042033,0.697278759468784
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.141252962506677,0.097950331299998,-0.333235611854673,0.0507296868413193,0.149329463969776
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.00171193274192263,0.120239665911526,-0.237381677928514,0.233957812444669,0.988640838758119
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.151133970758024,0.0677965995997798,-0.284015305973592,-0.0182526355424559,0.025858033477717
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.00470872261506361,0.0557441022245531,-0.113967162975188,0.104549717745061,0.932683454499751
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.0427311038925395,0.0330757875987978,-0.107559647586183,0.0220974398011042,0.196404615505188
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47569,0.0118053658844467,0.024137324250715,-0.0355037896469547,0.0591145214158481,0.624782405160919
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,0.00196426025853671,0.0247804275244053,-0.0466053776892977,0.0505338982063711,0.936821439394026
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0038440089084435,0.025477346672515,-0.0537796083865728,0.0460915905696858,0.880072399492614
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46618,-0.00346983861158346,0.0263863185337835,-0.0551870229377992,0.0482473457146323,0.895380123966994
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X134.Number of self-reported cancers,48483,-0.0285643698394601,0.0523367780457461,-0.131144454809123,0.0740157151302023,0.585223255659526
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.0127899676361898,0.0239688126747303,-0.0341889052062815,0.0597688404786611,0.59361823349719
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48484,0.0177821407812802,0.0230716651547639,-0.0274383229220571,0.0630026044846174,0.440873155737541
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48484,-0.00355799616642891,0.0231994547157881,-0.0490289274093735,0.0419129350765157,0.878111599763495
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1438.Bread intake,48027,0.00119005304599871,0.00418498081549501,-0.00701250935237151,0.00939261544436894,0.776135361257011
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1458.Cereal intake,47456,0.0425971644811479,0.0238172370895106,-0.00408462021429292,0.0892789491765888,0.0737111820486665
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1488.Tea intake,47744,-0.00398685834810725,0.0041137985819476,-0.0120499035687245,0.00407618687251004,0.332486180507507
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1498.Coffee intake,46940,0.0125429147071458,0.0241911237216573,-0.0348716877873024,0.059957517201594,0.604120990702156
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X1528.Water intake,46719,0.0598874874048917,0.024542277347978,0.0117846238028549,0.107990351006929,0.0146896064865451
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43754,0.029764114395073,0.0262352577565822,-0.0216569908078281,0.0811852195979742,0.256599392952248
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.00723641558469683,0.027392372367658,-0.0609254654253065,0.0464526342559128,0.791647663746039
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,0.00970280506302165,0.0275111029300859,-0.0442189566799468,0.0636245668059901,0.724328081920369
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.0123411933584519,0.0283723862278925,-0.0432686836482174,0.0679510703651213,0.663588948935506
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.00297987458908165,0.0504330745332978,-0.101828700674345,0.095868951496182,0.952884608720429
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0337484201126627,0.0286073840401833,-0.0898188928314219,0.0223220526060966,0.238134686033251
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X1807.Father's age at death,43394,0.00432298387371112,0.00467180997617864,-0.00483376367959901,0.0134797314270213,0.354807373977204
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X1845.Mother's age,35943,-0.00377177687164025,0.0113133730581632,-0.0259459880656401,0.0184024343223596,0.738848667234103
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X1873.Number of full brothers,48151,0.00271500340174627,0.0232762155493591,-0.0429063790749976,0.0483363858784902,0.907144302624398
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X1883.Number of full sisters,48152,-0.0266511430648498,0.0231962795302345,-0.0721158509441094,0.0188135648144097,0.250594606293497
KIRREL1,Kin of IRRE-like protein 1,Physical measures,X20015.Sitting height,48306,0.00513103845512314,0.0054204004221245,-0.00549294637224088,0.0157550232824872,0.343846030205584
KIRREL1,Kin of IRRE-like protein 1,Cognitive function,X20016.Fluid intelligence score,35029,0.0110650080080444,0.0378633642152863,-0.0631471858539169,0.0852772018700056,0.77011624357632
KIRREL1,Kin of IRRE-like protein 1,Cognitive function,X20018.Prospective memory result,35323,-0.0412915038458493,0.0507033714284809,-0.140670111845672,0.0580871041539732,0.415459617431529
KIRREL1,Kin of IRRE-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00130220368991082,0.0073151526917632,-0.013035495585945,0.0156399029657667,0.858717221035198
KIRREL1,Kin of IRRE-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00719495153533307,0.00729226793985792,-0.00709789362678845,0.0214877966974546,0.323849451239133
KIRREL1,Kin of IRRE-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00761552475604132,0.00425560814096827,-0.000725467200256495,0.0159565167123391,0.0735454246301842
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.000444857903701406,0.00958675900974972,-0.018345189755408,0.0192349055628108,0.962989297531073
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.0345175504536908,0.0213046402229644,-0.076274645290701,0.00723954438331938,0.105210583103436
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.0102603706238235,0.027977186215442,-0.0445749143584429,0.0650956556060898,0.713817180935993
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0194516913476168,0.0254586494999785,-0.0693506443675747,0.030447261672341,0.4448480600361
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.00306863358944358,0.0168515882981668,-0.0360977466538505,0.0299604794749634,0.855508360523372
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00112971653434889,0.0121851992143474,-0.0227532739257721,0.0250127069944699,0.926133317647532
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00625526669647881,0.0154746409666184,-0.0365855629910509,0.0240750295980933,0.686051014154774
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0142140317033189,0.0187598398678925,-0.0509833178443882,0.0225552544377503,0.448650872992228
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.0330074563791187,0.0144987716369725,-0.0614250487875848,-0.00458986397065258,0.0228245195499752
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.0175726361006378,0.0108649618527086,-0.0388679613319467,0.0037226891306711,0.105817725866856
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.00906290916974275,0.0149370464779569,-0.0202137019270527,0.0383395202665382,0.544031471751242
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.00761421231545493,0.0113326295781951,-0.0298261662887173,0.0145977416578074,0.501666357575439
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.0256334873685565,0.0158890131533023,-0.00550897841191605,0.0567759531490291,0.106700888868193
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0175305640566517,0.035817900905541,-0.0877336498315121,0.0526725217182087,0.624539331010887
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0517638942752624,0.0188449477799913,0.0148277966264795,0.0886999919240454,0.00602357107409382
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0240787543775065,0.0127562535133094,-0.0490810112635929,0.000923502508579893,0.0590955913869058
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.00517803007700266,0.0214067426417838,-0.0367791855008937,0.047135245654899,0.808869929939351
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0370571120650505,0.0192882492033455,-0.0748620805036077,0.00074785637350664,0.0547192988712023
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.00804206665042385,0.0163597994135838,-0.0401072735010481,0.0240231402002004,0.6230260677376
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.0153203759131114,0.0192302392168552,-0.0223708929519247,0.0530116447781476,0.425646829209992
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.0069181217712001,0.00979487027960913,-0.0122798239768338,0.026116067519234,0.480010585824986
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.00537347305131306,0.0146287018523446,-0.0232987825792823,0.0340457286819085,0.713381792509341
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.00704420348469413,0.0155536773735081,-0.0234410041673817,0.03752941113677,0.650629903830927
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.00392787985354485,0.0643527744051935,-0.122203557980634,0.130059317687724,0.951330810401288
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.00891858019001287,0.0609957740648587,-0.11063313697711,0.128470297357136,0.883752559602829
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0111196231345233,0.0203491728165066,-0.0510040018548763,0.0287647555858296,0.584770931097741
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0233468259506224,0.0364295805315912,-0.0480551518912964,0.0947488037925412,0.521613380872512
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0330707495330804,0.0260731264283682,-0.0841740773326821,0.0180325782665213,0.204680358599232
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0467196665639693,0.0297854358004194,-0.0116597876048527,0.105099120732791,0.116776141564773
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0181528335744993,0.0290798179507511,-0.0388436096089728,0.0751492767579715,0.532478402654849
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.00659063268940298,0.0227593878698683,-0.0511990329143449,0.0380177675355389,0.77214261258949
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0178304327110326,0.029129817222641,-0.074924874467409,0.0392640090453439,0.540479249521361
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.000545143416201734,0.0118843073419115,-0.0227480989739449,0.0238383858063483,0.963413783652762
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0289249416158198,0.0164976123117154,-0.0612602617467819,0.00341037851514235,0.0795742177722148
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20127.Neuroticism score,44586,-0.00733795299236268,0.0238698352658627,-0.0541228301134535,0.0394469241287282,0.758531277803968
KIRREL1,Kin of IRRE-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0354927460692696,0.0386453543128976,-0.0402521483840097,0.111237640522549,0.358432457138587
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35614,0.00608811595402699,0.00729617916931064,-0.00821239521782186,0.0203886271258758,0.404069824664973
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0056887932199006,0.00719628406883166,-0.00841592355500947,0.0197935099948107,0.429251949329476
KIRREL1,Kin of IRRE-like protein 1,Cognitive function,X20191.Fluid intelligence score,33203,-0.0401098028977512,0.0447992005763665,-0.12791623602743,0.0476966302319272,0.370660811305957
KIRREL1,Kin of IRRE-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.0450238372183953,0.0450924773385078,-0.133405092801871,0.04335741836508,0.318100338818347
KIRREL1,Kin of IRRE-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0513890262644606,0.0499071983234829,-0.0464290824495658,0.149207134978487,0.303214587933597
KIRREL1,Kin of IRRE-like protein 1,Physical measures,X20255.Spirometry QC measure,42739,-0.00452548943586907,0.0294396840085604,-0.0622272700926474,0.0531762912209093,0.877832139918327
KIRREL1,Kin of IRRE-like protein 1,Eye measures,X20261.avMSE,33055,-0.000261631409425558,0.00903144960759295,-0.0179632726403077,0.0174400098214566,0.976890669986933
KIRREL1,Kin of IRRE-like protein 1,Eye measures,X20262.Myopia diagnosis,33055,0.0392161481236022,0.0569950849436757,-0.0724942183660023,0.150926514613207,0.491449614712005
KIRREL1,Kin of IRRE-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39563,-0.00977262111830299,0.00533787833591443,-0.0202348626566953,0.000689620420089304,0.0671565929723943
KIRREL1,Kin of IRRE-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,-0.011158181049915,0.00565130786516755,-0.0222347444656434,-8.16176341866398e-05,0.0483564867537737
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0400602006975943,0.0347274744562157,-0.0280056492365885,0.108126050631777,0.248726004890286
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0269613723801295,0.0754765141991902,-0.120972595450283,0.174895340210542,0.720942899027822
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0613428370918832,0.0930780731755117,-0.243775860515886,0.12109018633212,0.509890319413708
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0304856794602639,0.0338632348913036,-0.0358862609266911,0.0968576198472189,0.368017925681205
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0591816711919406,0.0474950512520527,-0.152271971645964,0.0339086292620827,0.212790199425377
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0459802371311089,0.0655599331075931,-0.174477706021991,0.0825172317597736,0.483113409536442
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0467382331794116,0.042248812931466,-0.0360694401662617,0.129545906525085,0.268656875154648
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0447390546244555,0.0471917041431229,-0.137234794744976,0.0477566854960653,0.343152674602713
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0127992675196415,0.0703035797268673,-0.150594283784301,0.124995748745018,0.855543929159738
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.070203097063926,0.0754649745715022,-0.21811444722407,0.0777082530962184,0.352265992264747
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.0215551871068931,0.0506091409353408,-0.0776387291263749,0.120749103340161,0.670184843757271
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0684995317477587,0.0742225601395585,-0.213975749621293,0.0769766861257759,0.356099014080762
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.00835976675741729,0.0579974430932504,-0.105315221705353,0.122034755220188,0.88539445891614
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.12872528531754,0.099712417155301,-0.32416162294193,0.0667110523068496,0.196764429193335
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0370280283343198,0.0451341889618019,-0.0514349820308119,0.125491038699452,0.412020833840644
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0505946535145254,0.0569844240223908,-0.162284124598411,0.0610948175693605,0.374646591826774
KIRREL1,Kin of IRRE-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0425199851803149,0.122165068166324,-0.28196351878631,0.19692354842568,0.727811943186387
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.00948906580365753,0.038874483556052,-0.0856830535735194,0.0667049219662043,0.80716489996915
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0022141523244249,0.0383229069223092,-0.0773270498921509,0.0728987452433011,0.953928646954998
KIRREL1,Kin of IRRE-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35172,-0.018579774930271,0.0393950121784381,-0.0957939988000098,0.0586344489394677,0.637208302966766
