Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0235940539824166,0.0459308123087846,-0.0664303381428012,0.113618446107634,0.607486326415839
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0304066616188982,0.0468823893535178,-0.0614828215139966,0.122296144751793,0.516634438784129
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.011612673535278,0.0673373561263011,-0.143593891542828,0.120368544472272,0.863084446915063
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0250353105176762,0.0645713876956576,-0.101524609365813,0.151595230401165,0.698237981195188
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.00412846628756463,0.0611735893401418,-0.124028701394242,0.115771768819113,0.946195260892095
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.033205589070109,0.088387868138391,-0.206445810621355,0.140034632481137,0.70716531183042
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.136677992031417,0.127567616148579,-0.113354535619798,0.386710519682632,0.284017590647015
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0444990963110064,0.0651819119090748,-0.0832574510307801,0.172255643652793,0.494836613699982
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,-0.0762847336607427,0.0576565579277808,-0.189291587199193,0.0367221198777076,0.185820367282232
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,-0.0370938587360965,0.0336023348762596,-0.102954435093565,0.0287667176213723,0.269646871746141
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.10458596422438,0.0255207180012896,-0.154606571506907,-0.054565356941852,4.18048338798495e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0536913682172657,0.026051803969131,-0.104752903996762,-0.00262983243776886,0.0393200579099243
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50967,0.0827430360609575,0.0268938860629468,0.0300310193775817,0.135455052744333,0.00209594775610744
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49985,0.0197012722313764,0.0285044646770245,-0.0361674785355916,0.0755700229983445,0.489469713800172
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52195,0.0946499235306972,0.0529630496231122,-0.00915765373060268,0.198457500791997,0.073935206240651
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,-0.0069954707635576,0.0253860978945593,-0.0567522226368938,0.0427612811097786,0.782886100031516
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52196,0.080817591352899,0.0240933940938684,0.033594538928917,0.128040643776881,0.000796779452969399
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52196,-0.00104194657782598,0.0249137464508062,-0.0498728896214061,0.0477889964657542,0.966640826808054
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51646,0.0226116688235119,0.00337263641502411,0.0160013014500647,0.0292220361969592,2.06841377852245e-11
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50990,0.172934658894059,0.0253125243331172,0.123322111201149,0.222547206586968,8.58986383279211e-12
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51326,0.00303746394453057,0.00332690155598434,-0.00348326310519873,0.00955819099425986,0.361251780436804
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50375,-0.138093810490284,0.0254374634179451,-0.187951238789457,-0.0882363821911119,5.73543418964889e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1528.Water intake,50050,0.0231624088635076,0.0253798013489786,-0.0265820017804905,0.0729068195075057,0.361446583279155
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.106405396938982,0.0277003754644048,-0.160698132849216,-0.0521126610287488,0.00012280628331148
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0044568316244164,0.0289449261309635,-0.052275223592272,0.0611888868411048,0.877630182002313
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.194177457452391,0.0292724426050348,-0.251551444958259,-0.136803469946523,3.37240446827078e-11
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.0250866811690658,0.0299087140916113,-0.0335343984504924,0.083707760788624,0.401606765369605
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.159275605290573,0.0547056100990491,0.0520526094964363,0.266498601084709,0.00360135053991197
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0348966676781621,0.0295762885351262,-0.0230728578506852,0.0928661932070095,0.238061463021635
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1807.Father's age at death,46155,0.00254869530540805,0.00386863674944779,-0.00503383272350962,0.0101312233343257,0.510026636675079
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1845.Mother's age,37279,-0.0070469566734956,0.00872966975029525,-0.0241571093840743,0.0100631960370831,0.419549154170024
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51783,-0.00240196099792058,0.0242209632384848,-0.0498750489453507,0.0450711269495095,0.92100519796884
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51785,0.0426324283945924,0.0244184624881349,-0.0052277580821521,0.0904926148713369,0.0808399046691663
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20015.Sitting height,51990,0.0365454701508367,0.0043632715914037,0.0279934578316854,0.0450974824699879,5.79397400959421e-17
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,36145,0.00809119127156661,0.0401586379863875,-0.0706197391817529,0.0868021217248861,0.840328144070002
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36493,0.0620127232523585,0.0542142437464166,-0.044247194490618,0.168272640995335,0.252722374922647
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0173402259483882,0.00594469828078689,0.00568861731804584,0.0289918345787305,0.00354557312675693
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00444759409477842,0.00596322551982094,-0.00724032792407063,0.0161355161136275,0.455789374635401
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00223606397450201,0.00343543954572295,-0.00449739753511498,0.008969525484119,0.515129418919285
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00189071446703477,0.00765520226492561,-0.016894910906289,0.0131134819722194,0.804922921865284
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0230171587704532,0.0172192995932595,-0.0567669859732419,0.0107326684323356,0.181333722272437
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0358661996723808,0.0225884604495291,-0.00840718280869616,0.0801395821534577,0.112345225119753
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.0362557890428736,0.0202461268629381,-0.0759381976942323,0.00342661960848498,0.0733484825888008
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0194770518139058,0.0135778557788434,-0.00713554551262713,0.0460896491404388,0.151453525421172
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.0147062444840881,0.0097519753409736,-0.0338201161523964,0.00440762718422013,0.131563443016144
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00461287539621605,0.012354230233907,-0.0288271666546738,0.0196014158622417,0.708866447272181
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0182213633061986,0.0150296407189872,-0.0112367325030162,0.0476794591154135,0.225388411279303
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.00483186546144435,0.0115716510553114,-0.0275123015298546,0.0178485706069659,0.6762729305037
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00425509429838111,0.00866488460394647,-0.012728079525354,0.0212382681221162,0.623379941390522
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.00320630918101773,0.0119066901833677,-0.0201308035783829,0.0265434219404184,0.787712139647557
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00521184403182953,0.00912534154406923,-0.0230975134582052,0.0126738253945462,0.567911140201713
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.00868068249093325,0.0127815804636978,-0.033732580199781,0.0163712152179145,0.497046815301395
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0162337978298367,0.0283419589807098,-0.0717840374320278,0.0393164417723545,0.566797721372127
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,-0.00718944516229958,0.0151745678588743,-0.0369315981656931,0.022552707841094,0.635659983038128
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.00891978460103534,0.0102555321464579,-0.0290206276080929,0.0111810584060222,0.384445147800639
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.00581953056258172,0.0171315589152909,-0.0277583249113885,0.0393973860365519,0.73408853452843
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0109732113919568,0.0155816046360328,-0.041513156478581,0.0195667336946675,0.481290347164528
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00155285542452078,0.0130346665969707,-0.0239950911055417,0.0271008019545833,0.905171353639453
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00659271203511988,0.0155915104952887,-0.023966648535646,0.0371520726058857,0.672416481834023
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00133967293869347,0.00785576968939631,-0.0167369815299102,0.0140576356525233,0.864592131187803
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.00651821416007739,0.011782586925271,-0.0296120845336085,0.0165756562134537,0.580127343495753
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.0168161332775608,0.012502262420586,-0.0413205676219093,0.00768830106678773,0.178627038848572
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0443456904060036,0.0502417618452769,-0.142819543622746,0.0541281628107391,0.377439522832229
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0381857882678835,0.0496978088101678,-0.0592219170000454,0.135593493535812,0.442283809834724
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.00245733038280241,0.0163775866332597,-0.0345574001839915,0.0296427394183866,0.880732961975592
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.00396587053993172,0.0291539608724533,-0.0531758927700768,0.0611076338499402,0.891797555452339
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0545013048535537,0.0209308848241948,-0.0955258391089756,-0.0134767705981318,0.00922543011347071
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0444123689318498,0.0239657246261627,-0.00256045133542904,0.0913851891991286,0.0638757282039057
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0384155498860351,0.0232927837541394,-0.007238306272078,0.0840694060441483,0.0991147631882857
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.00809691994093357,0.0183970061200234,-0.0279612120543124,0.0441550519361795,0.659854386193934
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0067548818420681,0.0234053031467783,-0.0526292760097535,0.0391195123256173,0.772887217941811
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,-0.00283375912672589,0.00951846877779094,-0.0214899579311961,0.0158224396777444,0.765926689511664
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0139972569875245,0.0132478849723985,-0.0119685975583765,0.0399631115334254,0.29072427316373
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20127.Neuroticism score,47619,0.0318562884583694,0.025451824759076,-0.0180292880694195,0.0817418649861584,0.210719818934051
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0258465943169234,0.0410186810776071,-0.0545500205951867,0.106243209229033,0.528636732364458
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36816,-0.0274888206595933,0.00583468473630434,-0.0389248027427498,-0.0160528385764368,2.50211553220447e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,-0.0283819336779281,0.00574936169398915,-0.0396506825981468,-0.0171131847577094,8.10874920377931e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34230,0.0045104154731782,0.0481631926043722,-0.0898894420313913,0.0989102729777477,0.925391642890315
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0407783320573146,0.0488884280606649,-0.136599651056218,0.0550429869415885,0.404254396693585
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0239166083519143,0.0513516253904259,-0.124565794117149,0.0767325774133205,0.641420145272737
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45428,0.0787769142915767,0.0313342357970921,0.0173618121292761,0.140192016453877,0.0119434390217075
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Eye measures,X20261.avMSE,33796,-0.0096985683547282,0.00725044143440153,-0.0239094335661552,0.00451229685669881,0.181068410239255
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33796,0.117876348637739,0.0627789434605027,-0.00517038054484599,0.240923077820325,0.0604862067836965
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,42045,-0.0142384135101532,0.00426470903155507,-0.0225972432120011,-0.00587958380830526,0.000844122165146547
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0145585865410019,0.00451436158423808,0.00571043783589526,0.0234067352461085,0.00126295600687103
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.0373829665117174,0.0275909219281012,-0.0914611734907959,0.016695240467361,0.175491058664944
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.00575958938232159,0.0604042020634938,-0.112632646662126,0.124151825426769,0.924038806940386
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.0382475828244606,0.0741265202424961,-0.183535562499753,0.107040396850832,0.605886075810777
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.0138028843114589,0.0268480571658854,-0.0664250763565942,0.0388193077336764,0.607189882790026
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.0422561156600359,0.0382108793199834,-0.117149439127203,0.0326372078071316,0.268820942487701
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0112351803776017,0.0517047780275277,-0.0901061845563526,0.112576545311556,0.827984667271632
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,-0.0058187178889107,0.0323501415416283,-0.0692249953105022,0.0575875595326808,0.857262096974223
