Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA1,Carbonic anhydrase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35877,0.0253895256427197,0.0534963956480626,-0.079463409827483,0.130242461112922,0.635084535914253
CA1,Carbonic anhydrase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35860,-0.0244369073441809,0.0511999604237684,-0.124788829774767,0.0759150150864051,0.633174476500597
CA1,Carbonic anhydrase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35880,-0.00430413456491103,0.0484954228410684,-0.0993551633334051,0.090746894203583,0.929280320061769
CA1,Carbonic anhydrase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35872,-0.033699189319945,0.0706195513505702,-0.172113509967062,0.104715131327173,0.633238699305872
CA1,Carbonic anhydrase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35840,0.0596017269844396,0.0992472429899337,-0.13492286927583,0.25412632324471,0.54816663936354
CA1,Carbonic anhydrase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33119,0.0128458001976017,0.0513627575485441,-0.0878252045975447,0.113516804992748,0.802521772957374
CA1,Carbonic anhydrase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49203,0.0518591809159128,0.0470611439389825,-0.0403806612044929,0.144099023036319,0.270494865872366
CA1,Carbonic anhydrase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48016,0.00217155580924621,0.0269981898837722,-0.0507448963629473,0.0550880079814398,0.935893404317974
CA1,Carbonic anhydrase 1,Diet and food preferences,X1289.Cooked vegetable intake,50751,-0.0579858755837828,0.0201869829014992,-0.0975523620707212,-0.0184193890968444,0.00407703502566203
CA1,Carbonic anhydrase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49929,-0.0619947358377474,0.0208629307633516,-0.102886080133916,-0.0211033915415784,0.00296654541399537
CA1,Carbonic anhydrase 1,Diet and food preferences,X1309.Fresh fruit intake,50615,-0.11824421577523,0.0213345324466892,-0.160059899370741,-0.0764285321797187,3.01796712146618e-08
CA1,Carbonic anhydrase 1,Diet and food preferences,X1319.Dried fruit intake,49641,-0.0312942373007752,0.0225814231792708,-0.0755538267321458,0.0129653521305955,0.1658104830597
CA1,Carbonic anhydrase 1,Health and medical history,X134.Number of self-reported cancers,51814,-0.019878482353357,0.0419020468114954,-0.102006494103888,0.0622495293971739,0.635216580792647
CA1,Carbonic anhydrase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51815,-0.00235700035737244,0.0201896535534376,-0.0419287213221102,0.0372147206073653,0.907064738478522
CA1,Carbonic anhydrase 1,Health and medical history,"X136.Number of operations, self-reported",51815,0.00106591542901316,0.019342230755714,-0.0368448568521863,0.0389766877102126,0.956052741448128
CA1,Carbonic anhydrase 1,Health and medical history,X137.Number of treatments or medications taken,51815,-0.0426914288714578,0.0196612778255316,-0.0812275334094996,-0.00415532433341593,0.0299151530311728
CA1,Carbonic anhydrase 1,Diet and food preferences,X1438.Bread intake,51278,-0.00668220005000887,0.00431523146460283,-0.0151400537206304,0.00177565362061268,0.121512340717518
CA1,Carbonic anhydrase 1,Diet and food preferences,X1458.Cereal intake,50630,-0.043111821054114,0.0201288179932791,-0.082564304320941,-0.00365933778728698,0.0322208383207212
CA1,Carbonic anhydrase 1,Diet and food preferences,X1488.Tea intake,50953,-0.00652881089232108,0.00423934422726966,-0.0148379255777696,0.00178030379312746,0.123561814385268
CA1,Carbonic anhydrase 1,Diet and food preferences,X1498.Coffee intake,50000,-0.0771515835035632,0.0200787477315883,-0.116505929057476,-0.0377972379496502,0.000122163935551832
CA1,Carbonic anhydrase 1,Diet and food preferences,X1528.Water intake,49678,-0.0145684853558439,0.0204577696407801,-0.0546657138517729,0.0255287431400852,0.476395373333171
CA1,Carbonic anhydrase 1,Lifestyle factors,X1568.Average weekly red wine intake,46261,0.0279399969757092,0.0222117678159317,-0.015595067943517,0.0714750618949354,0.208447580513203
CA1,Carbonic anhydrase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46251,0.0581242065122382,0.0231441779336314,0.0127616177623207,0.103486795262156,0.0120343127236761
CA1,Carbonic anhydrase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46324,-0.0914136841108099,0.0230811907244697,-0.13665281793077,-0.0461745502908493,7.50768272023331e-05
CA1,Carbonic anhydrase 1,Lifestyle factors,X1598.Average weekly spirits intake,46255,0.0350754683496768,0.0240016237028799,-0.0119677141079678,0.0821186508073214,0.143929264249244
CA1,Carbonic anhydrase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46295,0.0194012375617699,0.0424717182715261,-0.0638433302504212,0.102645805373961,0.647817761975792
CA1,Carbonic anhydrase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45717,0.0291943569974423,0.023743334839825,-0.0173425792886147,0.0757312932834993,0.218870893296877
CA1,Carbonic anhydrase 1,Health and medical history,X1807.Father's age at death,45863,0.00456919557334976,0.0049538944684,-0.00514043758471425,0.0142788287314138,0.356361982940332
CA1,Carbonic anhydrase 1,Health and medical history,X1845.Mother's age,37150,0.0156662186584949,0.011111881044443,-0.00611306818861341,0.0374455055056032,0.158616813744053
CA1,Carbonic anhydrase 1,Health and medical history,X1873.Number of full brothers,51410,-0.0271125707739644,0.0194320058476701,-0.0651993022353978,0.010974160687469,0.162953045903206
CA1,Carbonic anhydrase 1,Health and medical history,X1883.Number of full sisters,51412,0.00533497630614965,0.0194707295178142,-0.0328276535487662,0.0434976061610655,0.784087243986653
CA1,Carbonic anhydrase 1,Physical measures,X20015.Sitting height,51611,0.0132491625334298,0.00555864967628921,0.002354209167903,0.0241441158989567,0.0171559312300608
CA1,Carbonic anhydrase 1,Cognitive function,X20016.Fluid intelligence score,36043,0.0141149711938388,0.0320530566564089,-0.0487090198527226,0.0769389622404002,0.65968723017679
CA1,Carbonic anhydrase 1,Cognitive function,X20018.Prospective memory result,36385,0.0180362126969303,0.0424630936491869,-0.065191450855476,0.101263876249337,0.671030435459152
CA1,Carbonic anhydrase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35962,-0.00867215972574739,0.00760260387411767,-0.023573263319018,0.00622894386752325,0.254039038341443
CA1,Carbonic anhydrase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35963,-0.00232299211152351,0.00762186994857949,-0.0172618572107393,0.0126158729876923,0.760542470090915
CA1,Carbonic anhydrase 1,Cognitive function,X20023.Mean time to correctly identify matches,51512,-0.00191158899430914,0.00437299100487849,-0.010482651363871,0.00665947337525271,0.66201730504679
CA1,Carbonic anhydrase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48410,-0.00066310316721148,0.00974150607361204,-0.0197564550714911,0.0184302487370681,0.945730692541342
CA1,Carbonic anhydrase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47973,0.0457655301300225,0.0217893125897468,0.00305847745411889,0.0884725828059262,0.0357095555791075
CA1,Carbonic anhydrase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47932,0.0294839289211096,0.0287557545056814,-0.0268773499100259,0.0858452077522451,0.305223759995175
CA1,Carbonic anhydrase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47955,-0.0588887292671914,0.0258765391948538,-0.109606746089105,-0.00817071244527791,0.0228714030553532
CA1,Carbonic anhydrase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47979,0.0323642136166612,0.0173673999759561,-0.00167589033621283,0.0664043175695352,0.0624065502479267
CA1,Carbonic anhydrase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48147,0.0125082198671063,0.0124284486742897,-0.0118515395345016,0.0368679792687141,0.314226787205156
CA1,Carbonic anhydrase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48097,-0.00948182989871726,0.0156752763418042,-0.0402053715286534,0.0212417117312189,0.545258619289333
CA1,Carbonic anhydrase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47993,-0.0273782697816108,0.019161676260997,-0.064935155253165,0.0101786156899434,0.153076830147238
CA1,Carbonic anhydrase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48116,-0.030611771812414,0.0147479295276058,-0.0595177136865214,-0.00170582993830658,0.0379379420039919
CA1,Carbonic anhydrase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48202,0.00615840076544542,0.011016457219293,-0.0154338553843689,0.0277506569152597,0.576155643292282
CA1,Carbonic anhydrase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48058,0.0592843235849525,0.0151550333691303,0.0295804581814572,0.0889881889884478,9.19003176488513e-05
CA1,Carbonic anhydrase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49199,0.000295631931698505,0.0115968057746518,-0.0224341073866189,0.023025371250016,0.979662352820036
CA1,Carbonic anhydrase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49044,0.0176910431505269,0.016273281312192,-0.0142045882213694,0.0495866745224231,0.276995685214205
CA1,Carbonic anhydrase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48963,-0.0435027741040453,0.0362408309224525,-0.114534802712052,0.0275292545039616,0.230005698089802
CA1,Carbonic anhydrase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48997,-0.0149777717261196,0.019218139135582,-0.0526453244318604,0.0226897809796211,0.435779087183863
CA1,Carbonic anhydrase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49145,-0.0127017952932119,0.0130035128035928,-0.0381886803882538,0.0127850898018299,0.328681048551313
CA1,Carbonic anhydrase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49036,0.00411609637395617,0.0218567496605369,-0.0387231329606961,0.0469553257086084,0.850626484529854
CA1,Carbonic anhydrase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49009,0.0376747306890405,0.0197561125465177,-0.00104724990213417,0.0763967112802151,0.0565357666826649
CA1,Carbonic anhydrase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49015,-0.0215270304311093,0.0165224682862015,-0.0539110682720643,0.0108570074098456,0.192625531732739
CA1,Carbonic anhydrase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49049,0.0250083688741097,0.0198835212418327,-0.0139633327598825,0.0639800705081019,0.208498910518442
CA1,Carbonic anhydrase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49246,0.00822582718075635,0.00997924564524244,-0.0113334942839188,0.0277851486454315,0.409782341400743
CA1,Carbonic anhydrase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49095,0.00502515465673648,0.0149839718072038,-0.0243434300853831,0.034393739398856,0.737350433129082
CA1,Carbonic anhydrase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,0.00596255949650568,0.0159797089385,-0.0253576700229544,0.0372827890159658,0.709053823298529
CA1,Carbonic anhydrase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46057,-0.070427845090527,0.0646635104085897,-0.197168325491363,0.0563126353103087,0.276105623832009
CA1,Carbonic anhydrase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46050,-0.0171097283360217,0.0630278832433587,-0.140644379493005,0.106424922820961,0.786038285734748
CA1,Carbonic anhydrase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46104,-0.00724042900484357,0.0208960843118319,-0.0481967542560341,0.033715896246347,0.728973458036074
CA1,Carbonic anhydrase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46064,-0.0142082040128177,0.0370295572113401,-0.0867861361470442,0.0583697281214088,0.701206225991687
CA1,Carbonic anhydrase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46100,-0.0568442902163943,0.0266663123635171,-0.109110262448888,-0.00457831798390084,0.0330462940581185
CA1,Carbonic anhydrase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46071,-0.0152194359857193,0.030657386099344,-0.0753079127404336,0.0448690407689951,0.619592941955161
CA1,Carbonic anhydrase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46076,0.0141207103155762,0.029512566487714,-0.0437239200003432,0.0719653406314956,0.632325742772232
CA1,Carbonic anhydrase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46083,-0.0196125640287473,0.0236525719536393,-0.0659716050578802,0.0267464770003857,0.40700612098469
CA1,Carbonic anhydrase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46097,0.0101269912601766,0.0297976679293201,-0.0482764378812907,0.0685304204016439,0.733967156449661
CA1,Carbonic anhydrase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46265,0.0188340485016584,0.0121427690608192,-0.00496577885754718,0.042633875860864,0.120907487099274
CA1,Carbonic anhydrase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.00954961415541499,0.0169252683503598,-0.0236239118112903,0.0427231401221202,0.572610045256192
CA1,Carbonic anhydrase 1,Mental health,X20127.Neuroticism score,47336,0.0266939098368857,0.0202039783189207,-0.0129058876681989,0.0662937073419703,0.18644400508506
CA1,Carbonic anhydrase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36043,0.0153481351886267,0.0324960827789268,-0.0483441870580697,0.0790404574353232,0.636721370558297
CA1,Carbonic anhydrase 1,Lifestyle factors,X20161.Pack years of smoking,36673,0.00238113636239299,0.00735235770309407,-0.0120294847356714,0.0167917574604574,0.746052233081911
CA1,Carbonic anhydrase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36673,0.00393449412846181,0.00724972903459609,-0.0102749747793465,0.0181439630362701,0.587345069542321
CA1,Carbonic anhydrase 1,Cognitive function,X20191.Fluid intelligence score,34123,0.00577777570183344,0.0370976780884569,-0.066933673351542,0.0784892247552089,0.876239775430295
CA1,Carbonic anhydrase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34124,-0.00503525123350835,0.0380014410743118,-0.0795180757391594,0.0694475732721427,0.89459240467179
CA1,Carbonic anhydrase 1,Cognitive function,X20240.Maximum digits remembered correctly,33589,0.00401569793501334,0.0404951018643148,-0.0753547017190436,0.0833860975890703,0.921011231567719
CA1,Carbonic anhydrase 1,Physical measures,X20255.Spirometry QC measure,45185,-0.0474868283567931,0.0248287831293113,-0.0961512432902432,0.00117758657665708,0.0558201071036547
CA1,Carbonic anhydrase 1,Eye measures,X20261.avMSE,33717,-0.00831380947411013,0.00919766078313254,-0.0263412246090499,0.00971360566082964,0.366088449958441
CA1,Carbonic anhydrase 1,Eye measures,X20262.Myopia diagnosis,33717,0.0501563692643036,0.0492609563200115,-0.046395105122919,0.146707843651526,0.308642027237959
CA1,Carbonic anhydrase 1,NMR metabolomics,X20280.Glucose-lactate,41863,-0.0804461470627933,0.00530023420607837,-0.0908346061067069,-0.0700576880188797,1.34428897393068e-51
CA1,Carbonic anhydrase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41887,-0.0352172578874638,0.00564681199719758,-0.0462850094019711,-0.0241495063729566,4.6055348365594e-10
CA1,Carbonic anhydrase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35782,-0.025366892908738,0.0357944443540876,-0.0955240038427498,0.0447902180252738,0.478544587388081
CA1,Carbonic anhydrase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35782,-0.0255953146496277,0.0802449463144415,-0.182875409425933,0.131684780126678,0.749762467891591
CA1,Carbonic anhydrase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35782,0.134016920185107,0.0955664237361932,-0.0532932703378318,0.321327110708046,0.160856020307055
CA1,Carbonic anhydrase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35782,-0.0152563352821337,0.0349069585357536,-0.0836739740122108,0.0531613034479434,0.662083053321581
CA1,Carbonic anhydrase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35782,0.015023296259081,0.0495928716306504,-0.0821787321369938,0.112225324655156,0.761950020031226
CA1,Carbonic anhydrase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35785,-0.0107268430525663,0.067032711039906,-0.142110956690782,0.12065727058565,0.872866661013857
CA1,Carbonic anhydrase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35785,-0.0837812815617259,0.0418669086025228,-0.16584042242267,-0.00172214070078125,0.0454155285481208
CA1,Carbonic anhydrase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35785,-0.0131087381962375,0.0481756943833635,-0.10753309918763,0.081315622795155,0.785550845191098
CA1,Carbonic anhydrase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35785,-0.0324961141745313,0.0705591834669206,-0.170792113769696,0.105799885420633,0.645134592991235
CA1,Carbonic anhydrase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35785,0.113230172507852,0.0784365040836317,-0.0405053754960666,0.26696572051177,0.148897867275299
CA1,Carbonic anhydrase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35785,-0.0823662829702263,0.0502563268502903,-0.180868683596795,0.0161361176563427,0.101272942338823
CA1,Carbonic anhydrase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35785,0.0129189228291902,0.0762501946073009,-0.13653145860112,0.1623693042595,0.865464720622504
CA1,Carbonic anhydrase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35785,0.0360636873966228,0.0620011081726425,-0.0854584846217565,0.157585859415002,0.560812632848403
CA1,Carbonic anhydrase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35788,0.0758273687070281,0.102481001726144,-0.125035394676214,0.276690132090271,0.459374917960253
CA1,Carbonic anhydrase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35788,-0.103354754023454,0.045947428643595,-0.1934117141649,-0.0132977938820076,0.0245163575342812
CA1,Carbonic anhydrase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35788,-0.0366637499854087,0.0605064394486149,-0.155256371304694,0.0819288713338765,0.544568482948691
CA1,Carbonic anhydrase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35788,-0.108712762622706,0.128075998552411,-0.359741719785432,0.14231619454002,0.39601279579352
CA1,Carbonic anhydrase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36453,0.0226525740285744,0.0316502537004672,-0.0393819232243414,0.0846870712814902,0.47418840297259
CA1,Carbonic anhydrase 1,Diet and food preferences,X20601.Liking for aniseed,36453,0.0152722888119358,0.031660572042258,-0.0467824323908899,0.0773270100147615,0.629552580303059
CA1,Carbonic anhydrase 1,Diet and food preferences,X20602.Liking for apple juice,36453,0.0362562483681938,0.0316496968739545,-0.0257771575047569,0.0982896542411446,0.252017153326516
CA1,Carbonic anhydrase 1,Diet and food preferences,X20603.Liking for apples,36453,-0.0664206815412151,0.0320907587963112,-0.129318568781985,-0.00352279430044505,0.0385059878211708
CA1,Carbonic anhydrase 1,Diet and food preferences,X20604.Liking for asparagus,36453,-0.0297581530534493,0.0317317988746236,-0.0919524788477114,0.0324361727408129,0.348374907349359
CA1,Carbonic anhydrase 1,Diet and food preferences,X20605.Liking for aubergine,36453,0.00900212006412582,0.0312785678678726,-0.0523038729569045,0.0703081130851562,0.773503812917582
CA1,Carbonic anhydrase 1,Diet and food preferences,X20606.Liking for avocados,36453,0.0110831233919496,0.0314695745193415,-0.0505972426659598,0.0727634894498589,0.724708717790374
CA1,Carbonic anhydrase 1,Diet and food preferences,X20607.Liking for bacon,36453,-0.0143640042831623,0.0321911023500756,-0.0774585648893104,0.0487305563229858,0.65545759631547
CA1,Carbonic anhydrase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36453,-0.0474426608591995,0.0317523739229511,-0.109677313748184,0.0147919920297846,0.135177864951399
CA1,Carbonic anhydrase 1,Diet and food preferences,X20609.Liking for bananas,36453,-0.0855041228054077,0.0327110833976552,-0.149617846264812,-0.0213903993460035,0.0089681268342359
CA1,Carbonic anhydrase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36453,0.0566811100713111,0.0318626065603662,-0.00576959878700661,0.119131818929629,0.0752911731153298
