Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.0184119188845292,0.0254868966637957,-0.0315423985765103,0.0683662363455687,0.470071725606788
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120098.Mobility problems today,34726,-0.036645934984183,0.0272334941995479,-0.0900235836152969,0.016731713646931,0.178474917030098
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120099.Self-care problems today,34726,-0.0415607946494209,0.0408078571236363,-0.121544194611748,0.0384226053129062,0.308504010802712
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120100.Problems doing usual activities,34726,-0.00411267097823449,0.0261609728020363,-0.0553881776702257,0.0471628357137567,0.875087409393334
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120101.Pain or discomfort today,34726,-0.01281778637669,0.0232182679914007,-0.0583255916398353,0.0326900188864553,0.580930069298706
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120102.Anxiety or depression today,34726,0.0395966980419526,0.0299085812114062,-0.0190241211324035,0.0982175172163086,0.185577602386909
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120103.Scale to indicate how health is today,34712,0.0198164078001198,0.0144854166960911,-0.00857500892421881,0.0482078245244584,0.171354636519183
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.0013216959192767,0.0292096175421426,-0.0585725463018763,0.0559291544633229,0.963910591457764
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.00373804657021766,0.030874557695474,-0.0642521796533467,0.0567760865129114,0.903637935480589
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.0134487046084909,0.0235961922812346,-0.032799832262729,0.0596972414797107,0.568730983613024
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.016660043218077,0.0238411456137846,-0.0633886886210948,0.0300686021849408,0.484707510225225
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0142470359455511,0.0344973714920625,-0.0818618840699936,0.0533678121788914,0.679629127240977
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.00583818767376611,0.0327490747728494,-0.0583499988810187,0.0700263742285509,0.858516610353412
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.00181517079495082,0.0313907719272467,-0.0633410837723544,0.0597107421824527,0.953889926893272
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0336423201261179,0.0466297814158274,-0.12503669170114,0.0577520514489037,0.470643600371928
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.051394908168425,0.0631194305455553,-0.175108992037713,0.0723191757008634,0.415534420288446
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.00289185709615835,0.033026788060988,-0.0676243616956948,0.0618406475033781,0.930230253799294
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0444562404480143,0.0302913514851248,-0.0149148084628303,0.103827289358859,0.14222474735306
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0659377077850108,0.0174568439929895,0.0317222935587514,0.10015312201127,0.000159160833907525
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1289.Cooked vegetable intake,47740,0.00145428376147014,0.0129387838252122,-0.0239057325359457,0.026814300058886,0.91050961192385
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.000277790093310287,0.0133854651414893,-0.0265133017706293,0.0259577215840087,0.983442823268189
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0259078322842607,0.013697350254489,-0.0527546387830591,0.000938974214537786,0.0585796672277296
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1319.Dried fruit intake,46785,-0.0237532941506401,0.0145059620892281,-0.0521849798455272,0.00467839154424701,0.101546490726411
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X134.Number of self-reported cancers,48678,-0.0228364467816605,0.0270544524122696,-0.0758631735097089,0.0301902799463878,0.398628057348603
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0183254139725421,0.0128679737377283,-0.00689581455340537,0.0435466424984895,0.154430085310549
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X136.Number of operations, self-reported",48679,-0.0042369610426709,0.0124215220124041,-0.0285831441869829,0.0201092221016411,0.733033089523468
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X137.Number of treatments or medications taken,48679,0.00530621138719723,0.0126093916443415,-0.0194081962357121,0.0300206190101065,0.673895246636199
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1438.Bread intake,48227,0.000904452330824486,0.00776311424750496,-0.0143112515942852,0.0161201562559342,0.907252422821277
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1458.Cereal intake,47647,-0.0198022070064696,0.0129098859200491,-0.0451055834097658,0.00550116939682664,0.125075954941124
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1488.Tea intake,47935,0.0139112082588829,0.00766206703831704,-0.00110644313621848,0.0289288596539843,0.0694480513354381
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1498.Coffee intake,47126,0.0077356478749843,0.0128824918083247,-0.0175140360693321,0.0329853318193007,0.548195324985718
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1528.Water intake,46902,-0.0231968992853484,0.0131014718907518,-0.0488757841912218,0.00248198562052512,0.0766510857559958
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0416877105773316,0.0142105616595998,-0.0695404114301472,-0.0138350097245161,0.00335583044684373
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.00559378574453648,0.01482121864263,-0.0346433742840912,0.0234558027950183,0.705868677706527
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0281237899856113,0.0147836221222576,-0.000852109374013487,0.0570996893452361,0.0571426389693714
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.01824395384284,0.0153185921218702,-0.0482683944017057,0.0117804867160256,0.23368461087
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.00449986237836834,0.0272570024754462,-0.0489238624735063,0.057923587230243,0.868875210474247
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.016081627288006,0.0152088705836918,-0.045891013632042,0.0137277590560299,0.290353300477093
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1807.Father's age at death,43543,-0.000990056901653658,0.00880657811250277,-0.0182509500021591,0.0162708361988518,0.910489982456766
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1845.Mother's age,36041,0.0122891998864969,0.0199808264498077,-0.0268732199551262,0.0514516197281199,0.538540754107615
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1873.Number of full brothers,48336,0.0182257986190783,0.0124713500045882,-0.0062180473899146,0.0426696446280711,0.143917933604365
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1883.Number of full sisters,48337,0.00137301619439875,0.012470108160257,-0.023068395799705,0.0258144281885025,0.912327544437415
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20015.Sitting height,48500,-0.0365186635068674,0.00999606507464791,-0.0561109510531773,-0.0169263759605575,0.000259552256035327
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20016.Fluid intelligence score,35108,-0.0254346383378661,0.0216388966727717,-0.0678468758164987,0.0169775991407664,0.239872643061649
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20018.Prospective memory result,35407,0.0296942315918854,0.028857854731941,-0.0268671636827189,0.0862556268664898,0.30352439795169
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00815222323840434,0.0128045824184655,-0.016944758301788,0.0332492047785966,0.52436607435296
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00565808732484141,0.0128518411258814,-0.0195315212818861,0.0308476959315689,0.659767229058967
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00555167163106188,0.00787206373619956,-0.020980916554013,0.00987757329188926,0.480670962971385
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.000190578785527304,0.0175337929830386,-0.0341756554612284,0.034556813032283,0.991327908335312
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0618243527072462,0.0391087642588281,-0.138477530654549,0.0148288252400569,0.113935501660838
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0170413532331418,0.0511933870917723,-0.117380391933015,0.0832976854667319,0.739227581832031
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0697360819552252,0.0463466421816245,-0.0211033367207587,0.160575500631209,0.132429556825052
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0505764960229265,0.0308512069649428,-0.00989186962836131,0.111044861674214,0.101155284029317
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0317702046274674,0.0223625199934838,-0.0120603345597609,0.0756007438146957,0.155425371421097
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00669483705168863,0.0283553725016245,-0.0488816930514953,0.0622713671548726,0.81335428156325
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00898170384426552,0.0345351968314914,-0.0587072819454575,0.0766706896339886,0.794809947440592
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0034939676902991,0.0265041817679113,-0.048454228574807,0.0554421639554052,0.895122670812766
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0415148692568488,0.0198811703564921,0.00254777535812431,0.0804819631555732,0.0367991516687815
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0316026425377093,0.0273016288948157,-0.0851138351715482,0.0219085500961295,0.247069483369816
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00621445566060119,0.0209561311349034,-0.0472884726850118,0.0348595613638095,0.766816643651136
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0357916692802923,0.0295123320628632,-0.0220525015629196,0.0936358401235041,0.225233991395079
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.00106716951052166,0.0654706443215384,-0.129389632380737,0.127255293359694,0.986995266427604
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0634980380059296,0.0347119272508129,-0.00453733940566364,0.131533415417523,0.0673736618970717
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00479818686334863,0.02354477228515,-0.0413495668155455,0.0509459405422427,0.83852001791976
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0397425304977343,0.0394384748130971,-0.037556880135936,0.117041941131405,0.313607672905191
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0371972387331363,0.0355309330044002,-0.106837867421761,0.0324433899554881,0.295161274085691
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0151765525116537,0.0302901162889917,-0.04419207541477,0.0745451804380775,0.616349389818744
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0194973607598965,0.0354568057229281,-0.0889926999768355,0.0499979784570425,0.582401419851061
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00600797499541696,0.017995573081349,-0.041279298234861,0.0292633482440271,0.738490256262162
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.00566517423372151,0.0272124880043469,-0.0590016507222414,0.0476713022547984,0.835088564068432
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.00153944961789678,0.0286128403456849,-0.0545417174596456,0.0576206166954392,0.957093020054708
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0489531149469982,0.119467354546344,-0.185202899963837,0.283109129857833,0.681986761338531
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.01530560858499,0.113057967660037,-0.236899225198663,0.206288008028683,0.892314491096451
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0542967865891315,0.0370428186163749,-0.126900711077226,0.0183071378989634,0.142727761214867
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0323092270673084,0.0666556205731591,-0.0983357892560834,0.1629542433907,0.627882903775554
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0417888844008233,0.0482284711558376,-0.0527389190646185,0.136316687866265,0.386242083789798
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0754492266114043,0.0545227730888701,-0.031415408642781,0.18231386186559,0.166436666432038
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0493439120464647,0.0533410963528577,-0.153892460898066,0.0552046368051364,0.354947517786446
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.052485743616254,0.0421290310935637,-0.135058644559639,0.0300871573271309,0.212844930209976
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0137388201966392,0.0532549580409172,-0.118118537956837,0.0906408975635586,0.79642430607234
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00012232490886043,0.0218543795158976,-0.0427122589422988,0.0429569087600197,0.995534119306827
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0371784606941061,0.0303336698294413,-0.096632453559811,0.0222755321715989,0.220349405928755
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20127.Neuroticism score,44745,-0.0114340344831585,0.0129568111080514,-0.0368293842549392,0.0139613152886222,0.377534283943258
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.00311851810423174,0.0219683267251746,-0.046176438485574,0.0399394022771105,0.887119797879756
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X20161.Pack years of smoking,35673,0.0224095984450839,0.0132053776812102,-0.00347294181008814,0.048292138700256,0.0897396192685488
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0210121580122355,0.0130200137088007,-0.00450706885701386,0.0465313848814848,0.106607759212237
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20191.Fluid intelligence score,33244,0.0131526644378824,0.0242950989577733,-0.0344657295193532,0.0607710583951181,0.588277859116717
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0101161780484316,0.0248303288225779,-0.0385512664438211,0.0587836225406843,0.683724115930632
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.038918905449381,0.0263156053764463,-0.0904974919872158,0.0126596810884538,0.139234154417405
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20255.Spirometry QC measure,42887,0.0199217932798843,0.0158352746942205,-0.0111153451207879,0.0509589316805564,0.208389071579207
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Eye measures,X20261.avMSE,33101,-0.00766421509227923,0.0154981288347653,-0.0380405476084192,0.0227121174238608,0.620959456881861
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Eye measures,X20262.Myopia diagnosis,33101,0.0164816452984584,0.0336350009369085,-0.0494429565378822,0.0824062471347989,0.624147376472401
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X20280.Glucose-lactate,39714,0.0789464587088969,0.0100074769459436,0.0593318038948474,0.0985611135229464,3.33834352004243e-15
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0941504259459965,0.0105944382107267,0.0733853270529721,0.114915524839021,7.25694973919623e-19
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0572584609952608,0.0650136277939679,-0.0701682494809162,0.184685171471438,0.378506412767159
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0338340324618653,0.142056477494822,-0.244596663427986,0.312264728351717,0.811754716267322
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.121268909342535,0.173819201601632,-0.219416725796663,0.461954544481733,0.485408096229539
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0309053752016607,0.0636202832762037,-0.0937903800196986,0.15560113042302,0.627141295004932
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0337553548298635,0.0886261010928189,-0.207462512971789,0.139951803312062,0.703309996753257
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.311199901838796,0.12233317726005,0.0714268744090978,0.550972929268495,0.0109872182040882
