Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42185,0.0317310116394188,0.00907655343142063,0.0139409669138343,0.0495210563650032,0.000473916863095889
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42185,0.0670830795161829,0.00911833889206645,0.0492111352877326,0.0849550237446331,1.98959180135285e-13
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23571.Triglycerides in Medium HDL,42185,0.175575462698302,0.00865513955536434,0.158611389169788,0.192539536226816,3.70480311936941e-90
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23572.Concentration of Small HDL Particles,42185,0.110910210797114,0.00836806065791006,0.0945088119076102,0.127311609686618,7.56094957368848e-40
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23573.Total Lipids in Small HDL,42185,0.141550933667849,0.00832598574046713,0.125232001616534,0.157869865719165,3.70862088069452e-64
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23574.Phospholipids in Small HDL,42185,0.143919393866123,0.0082780603842357,0.127694395513021,0.160144392219225,5.6179025490508e-67
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23575.Cholesterol in Small HDL,42185,0.0961902533756268,0.00833961458968974,0.0798446087798349,0.112535897971419,1.23289328377461e-30
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42185,0.0784985311651008,0.00840369652170219,0.0620272859825645,0.0949697763476371,1.10113778419618e-20
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42185,0.135340431087515,0.00826935866458962,0.119132488104919,0.15154837407011,1.23333424446707e-59
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23578.Triglycerides in Small HDL,42185,0.19483694054512,0.00930491178744957,0.176599313441718,0.213074567648521,7.64232040358254e-96
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,0.0281348679522621,0.00949170460843655,0.00953112691972649,0.0467386089847978,0.00304058948713999
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,-0.0208526854376097,0.00911768496753827,-0.0387233479739847,-0.00298202290123471,0.022208113245586
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,0.00563065111703231,0.00923289909057262,-0.01246583110049,0.0237271333345546,0.54197399441294
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,-0.0632698083298963,0.00909580858584316,-0.0810975931581489,-0.0454420235016437,3.66740959420234e-12
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,0.00793299738466425,0.00923269343816571,-0.0101630817541405,0.026029076523469,0.390229817741748
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42111,0.0237738425614687,0.00930170806733193,0.00554249474949812,0.0420051903734393,0.010603487200421
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42111,-0.094006813898911,0.00936854255768272,-0.112369157311969,-0.0756444704858529,1.30300826852566e-23
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42111,-0.0911075643726965,0.00931338133991992,-0.10936179179894,-0.0728533369464534,1.59111168085315e-22
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42111,-0.0787688578069227,0.00939754786855633,-0.0971880516292931,-0.0603496639845522,5.72128868780728e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42111,0.0731152078977418,0.00934608969470731,0.0547968720961155,0.0914335436993681,5.53579386871121e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42185,0.133967211355709,0.00964011848851627,0.115072579118217,0.152861843593201,1.31577541390676e-43
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42185,-0.0420005910812029,0.0090721352845062,-0.0597819762388351,-0.0242192059235708,3.69720398815283e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42185,-0.0687426474308306,0.00921068649560837,-0.086795592962223,-0.0506897018994382,8.94685626117331e-14
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42185,0.0354484990906791,0.00919934454118475,0.017417783789957,0.0534792143914012,0.000117037891339011
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42185,-0.0158316554157801,0.0092519967500991,-0.0339655690459743,0.00230225821441416,0.0870742357966753
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42185,-0.0212309708983746,0.00890349285853699,-0.0386818169011071,-0.00378012489564211,0.0171128941703142
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42185,-0.0760883846035564,0.00919420385857419,-0.0941090241663618,-0.0580677450407509,1.39534946696801e-16
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42185,-0.0835747286449487,0.00925137306521124,-0.101707419852763,-0.0654420374371347,1.87959204234335e-19
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42185,-0.0548019268797327,0.00900133956286634,-0.0724445524229508,-0.0371593013365147,1.1726585212249e-09
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42185,0.0641807738002211,0.00912280937210047,0.0463000674309041,0.082061480169538,2.08505660169333e-12
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42185,-0.0637874450155487,0.00896879634070973,-0.0813662858433398,-0.0462086041877576,1.19961992336296e-12
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42185,-0.0489720269703433,0.00866345475776497,-0.0659523982955627,-0.031991655645124,1.61112072083873e-08
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42185,-0.0325015376034937,0.00853919162584949,-0.0492383531901587,-0.0157647220168287,0.000141760201194267
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42185,-0.0684281732885272,0.00904286017599543,-0.0861521792334782,-0.0507041673435761,4.06182134232995e-14
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42185,0.0540467405984113,0.00874980615740195,0.0368971205299035,0.0711963606669191,6.72341918397986e-10
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42185,0.0285092850833037,0.00851578539938409,0.0118183457005109,0.0452002244660965,0.00081672203372735
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42185,-0.083404705893865,0.00893323816722351,-0.100913852701623,-0.0658955590861069,1.14868753217111e-20
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42185,-0.0819854600624596,0.00905823649450205,-0.0997396035916836,-0.0642313165332356,1.60790356899185e-19
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42185,-0.0671786102834011,0.00789110025486819,-0.0826451667829428,-0.0517120537838595,1.86779236063255e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42185,0.0838729113510051,0.00881950803453502,0.0665866756033165,0.101159147098694,2.22365946155747e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42185,-0.0403927820574415,0.00830064023017709,-0.0566620369085886,-0.0241235272062944,1.15027145993569e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42185,-0.0566619537902284,0.00869300517132172,-0.073700243926019,-0.0396236636544379,7.37128812987374e-11
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42185,-0.0298491664647131,0.00858263531214411,-0.0466711316765156,-0.0130272012529106,0.000507024004255447
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42185,-0.0766956910008959,0.00797040610924775,-0.0923176869750215,-0.0610736950267703,7.53896014447177e-22
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42185,0.0862980114992322,0.00874017285303738,0.0691672727072789,0.103428750291185,6.46400847795712e-23
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42185,-0.0682021811499586,0.00849101619986112,-0.0848445729016863,-0.0515597893982308,1.03516828040902e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42185,-0.068865483126357,0.00866293929571462,-0.0858448441459577,-0.0518861221067564,2.02069270377179e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42185,0.011224413637158,0.00831202597473231,-0.00506715727331737,0.0275159845476333,0.176915846380767
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42185,-0.111877408097005,0.00924190064031182,-0.129991533352016,-0.0937632828419939,1.4708660693378e-33
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42185,0.0918609911364913,0.00850425677215366,0.0751926478630702,0.108529334409912,4.35006971470069e-27
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42185,-0.0828030523557709,0.00873003886658394,-0.0999139285342754,-0.0656921761772664,2.82473714166445e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42185,-0.0426797114480833,0.00863677155114935,-0.059607783688336,-0.0257516392078306,7.83960766005036e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42185,0.10002727196052,0.00870083559424317,0.0829736341958035,0.117080909725237,1.90454762465641e-30
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42185,-0.141463547143173,0.00889845427693055,-0.158904517525957,-0.124022576760389,2.12386255382938e-56
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42185,0.0850589741095621,0.00848095148452819,0.0684363091998869,0.101681639019237,1.367280041727e-23
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42185,-0.145684202834012,0.00859500838774422,-0.162530419273991,-0.128837986394034,8.71773355320165e-64
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42185,0.0135717997846067,0.00847263787230944,-0.00303457044511981,0.0301781700143332,0.109214518650057
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42185,0.145362964962644,0.00851959932977354,0.128664550276288,0.162061379649,1.33457105803776e-64
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42185,-0.135474974114901,0.00846104368652862,-0.152058619740497,-0.118891328489305,3.53368204650086e-57
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42185,0.120758695980875,0.00862981207223034,0.103844264319303,0.137673127642446,3.47471684217677e-44
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42173,-0.0671864110953665,0.00924231667795525,-0.0853013517841588,-0.0490714704065743,3.8073322952188e-13
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42173,-0.0354764234492301,0.00804304028133252,-0.0512407824006419,-0.0197120644978184,1.03771394440318e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42173,-0.0460689318263767,0.00749402987768152,-0.0607572303866324,-0.0313806332661209,8.09609616457511e-10
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42173,0.027299423833083,0.00959395102059527,0.00849527983271627,0.0461035678334497,0.00444105437534274
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42173,0.158836389412946,0.00894409604440733,0.141305961165908,0.176366817659984,9.05430621254159e-70
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42185,0.0986965544235814,0.00849865012374404,0.0820392001810431,0.11535390866612,4.94867968819386e-31
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42185,-0.137304683691944,0.00894113829895718,-0.1548293147579,-0.119780052625988,8.88694920267885e-53
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42185,-0.14135181939881,0.00859612101724557,-0.158200216592612,-0.124503422205009,3.5473736989405e-60
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42185,-0.0165573058641786,0.00862632460862846,-0.0334649020970904,0.000350290368733207,0.0549555572085231
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42185,0.128390260463028,0.00859771631231934,0.111538736490882,0.145241784435174,5.00568779589465e-50
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42185,0.0925981082962796,0.00921897508835914,0.0745289171230956,0.110667299469463,1.17717581726569e-23
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42185,-0.127686395946201,0.00916578584138689,-0.145651336195319,-0.109721455697082,8.24243697304377e-44
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42185,-0.13653506373801,0.0086993380844184,-0.15358576638347,-0.11948436109255,4.9863293660766e-55
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42185,0.011770949814621,0.00961611571575466,-0.00707663698825818,0.0306185366175001,0.220941125087833
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42185,0.140577718708877,0.00901390522807841,0.122910464461844,0.158244972955911,2.30545241777941e-54
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42185,0.0466930239295138,0.00844900588307622,0.0301329723986844,0.0632530754603432,3.32789775859761e-08
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42185,-0.108235804960297,0.00833467727368347,-0.124571772416716,-0.0918998375038772,2.47741491949077e-38
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42185,-0.108576546359339,0.00821704970040787,-0.124681963772138,-0.0924711289465396,1.28601416109824e-39
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42185,0.0104765806371276,0.00894702581117557,-0.00705958995277648,0.0280127512270318,0.241636684120443
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42185,0.139958980522304,0.00938930955306466,0.121555933798297,0.158362027246311,7.43803106814805e-50
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52044,0.0165759655759082,0.00721442517568304,0.00243569223156942,0.030716238920247,0.0215925222510625
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52044,0.0133195276697078,0.00701219294476336,-0.000424370502028419,0.0270634258414439,0.057513516004054
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50493,0.00769419646764646,0.00668353659963635,-0.00540553526764078,0.0207939282029337,0.249655821637411
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50493,0.0122831268602813,0.00727757643137119,-0.00198092294520624,0.0265471766657688,0.0914629911428358
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50493,0.0223957554771451,0.00720386070424705,0.00827618849682093,0.0365153224574693,0.00188054872238767
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50493,0.00100485764104374,0.00662646385095829,-0.0119830115068345,0.013992726788922,0.879469820496371
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24009.Traffic intensity on the nearest road,52044,-0.0131612796074728,0.0273879251950886,-0.0668416129898464,0.0405190537749008,0.630840527653027
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24010.Inverse distance to the nearest road,52044,0.00120862145966607,0.00630845648184566,-0.0111559532447514,0.0135731961640836,0.848066987244036
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24011.Traffic intensity on the nearest major road,52044,0.00836472422738862,0.00628630749576907,-0.00395643846431876,0.020685886919096,0.183325043279247
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24012.Inverse distance to the nearest major road,52044,0.0105137951136128,0.00638194567709851,-0.00199481841350027,0.0230224086407259,0.0994835342517529
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24013.Total traffic load on major roads,52044,-0.00471483310112668,0.0191515595002006,-0.0422518897215198,0.0328222235192665,0.805540922219421
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24015.Sum of road length of major roads within 100m,52044,0.00128956829889342,0.018636777994575,-0.0352385165704736,0.0378176531682604,0.94483514496656
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52044,0.0195819343569486,0.00724273414459251,0.0053861754335473,0.0337776932803499,0.00686286241947934
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52044,0.0168321138845002,0.00724367185793334,0.00263451704295081,0.0310297107260495,0.0201501315441604
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52044,0.0216712559924051,0.0071570618576853,0.00764341475134193,0.0356990972334683,0.00246482933127239
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52007,0.0250182019127623,0.00699984043289079,0.0112985146642963,0.0387378891612282,0.000352127326825685
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24020.Average daytime sound level of noise pollution,52044,0.00515133677777871,0.00629697978280957,-0.00719074359652805,0.0174934171520855,0.41332856739393
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24021.Average evening sound level of noise pollution,52044,0.00527833593874173,0.00629736774258796,-0.00706450483673068,0.0176211767142141,0.401937427968165
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24022.Average night-time sound level of noise pollution,52044,0.0051331705424295,0.00629719988298537,-0.00720934122822183,0.0174756823130808,0.414994002599138
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52044,0.00513194734757337,0.00629708142272295,-0.00721033224096362,0.0174742269361104,0.415096406739555
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52044,0.00518863435800531,0.00629718088956611,-0.00715384018554426,0.0175311089015549,0.409969839087695
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2405.Number of children fathered,52033,-0.0241821764294301,0.0144777541042092,-0.0525585744736803,0.00419422161481997,0.0948736010391586
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49521,-0.022704454529095,0.00743140858778386,-0.0372700153611514,-0.00813889369703868,0.00225192016895142
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49521,0.0197469642219136,0.00668252050025407,0.00664922404141562,0.0328447044024116,0.00312999801840872
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24502.Water percentage, buffer 1000m",49521,-0.00512582376523869,0.00675353407808509,-0.0183627505582855,0.00811110302780809,0.447870727008182
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49521,-0.0147436453870175,0.0069872723982082,-0.0284386992875056,-0.00104859148652948,0.0348640254682942
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49521,0.0114008176268886,0.0067505498247597,-0.00183026002964041,0.0246318952834176,0.0912587777746931
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24505.Water percentage, buffer 300m",49521,-0.0202248669198162,0.00678796573702497,-0.0335292797643851,-0.00692045407524726,0.00289033659840595
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52118,-0.0159324717229766,0.00715321648195599,-0.0299527760276104,-0.00191216741834286,0.0259356050920962
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52118,-0.0110664325212312,0.00669865634304022,-0.02419579895359,0.00206293391112763,0.0985402244960004
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24508.Distance (Euclidean) to coast,52118,0.0302821079828615,0.00633017210286295,0.0178749706612501,0.0426892453044729,1.73077303488842e-06
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2867.Age started smoking in former smokers,35536,-0.00936372169464403,0.0116538509311658,-0.032205269519729,0.013477826130441,0.421720644847316
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37060,-0.0156958808579764,0.0286997813620067,-0.0719474523275094,0.0405556906115566,0.584462571547165
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37059,-0.0113843175184709,0.0327282093390726,-0.0755316078230533,0.0527629727861115,0.72796585662624
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37060,-0.00591426722577199,0.0306938376008387,-0.0660741889234158,0.0542456544718719,0.847209656613291
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37048,-0.0123955465853936,0.0307712902185308,-0.072707275413714,0.0479161822429267,0.687084734797509
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28739.Difficulty with standing for long periods,37065,0.0570731372514338,0.0262510096209221,0.00562115839442649,0.108525116108441,0.0297229093968026
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28740.Difficulty with taking care of household responsibilities,37082,0.0479593662312611,0.0306699322133174,-0.012153700906841,0.108072433369363,0.117919280227217
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28741.Difficulty learning a new task,37036,-0.00143845797025511,0.0358394210263723,-0.0716837231819447,0.0688068072414345,0.967985496180442
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28742.Difficulty with joining in community activities,36610,-0.0162673648916225,0.0329646203310544,-0.080878020740489,0.048343290957244,0.621687344417489
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28743.Difficulty with being emotionally affected by health problems,37028,0.0165577090636898,0.0289596423817055,-0.0402031900044531,0.0733186081318327,0.567505824053091
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37088,-0.0278723226528248,0.038657305384148,-0.103640641205755,0.0478959959001053,0.470922925874027
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34927,0.0216810368257213,0.0265835633719085,-0.0304227473832193,0.0737848210346618,0.414770792169187
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2897.Age stopped smoking,35528,0.0716983318084098,0.0121984821617853,0.0477893067713107,0.0956073568455089,4.35468221604487e-09
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36113,-0.00419920854813121,0.0248347200170787,-0.0528752597816054,0.044476842685343,0.865733387876986
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36113,-0.01016017822269,0.0281447273518014,-0.0653238438322208,0.0450034873868408,0.718111412538054
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36113,0.206756507478676,0.094379979119892,0.0217717484036875,0.391741266553664,0.0285054398276528
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36113,0.0835103332169482,0.092174500129047,-0.0971516870359839,0.26417235346988,0.364963551041759
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36113,-0.124331076639818,0.114155493421046,-0.348075843745068,0.0994136904654316,0.276128003773953
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36113,-0.00723864157233764,0.102169348106446,-0.207490563860973,0.193013280716297,0.943519465269518
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36113,-0.0271355046818463,0.0420948390336843,-0.109641389187868,0.0553703798241749,0.519188077701986
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36113,-0.0461612074925583,0.0792629947007093,-0.201516677105949,0.109194262120832,0.560328016978845
