Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA6C,Semaphorin-6C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0238264572383048,0.0174723737466722,-0.0104193953051727,0.0580723097817823,0.172723749629314
SEMA6C,Semaphorin-6C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0083929242894994,0.0114085298185996,-0.0307536427339545,0.0139677941549557,0.461959394794302
SEMA6C,Semaphorin-6C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.0214588174648885,0.0181522405799622,-0.0570372090016144,0.0141195740718375,0.237189320895452
SEMA6C,Semaphorin-6C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.00764847998238989,0.00850551330021381,-0.0243192860508089,0.00902232608602917,0.368561640899262
SEMA6C,Semaphorin-6C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0114526216279596,0.0115937442485358,-0.0341763603550897,0.0112711170991705,0.323276435842881
SEMA6C,Semaphorin-6C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0255694472610502,0.0187612208139574,-0.0623414400564068,0.0112025455343064,0.172968315598635
SEMA6C,Semaphorin-6C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0375341853983114,0.0170349976535258,-0.070922780799222,-0.00414558999740081,0.0276070230241551
SEMA6C,Semaphorin-6C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,-0.0132976879182618,0.0208102467986645,-0.0540857716436442,0.0274903958071206,0.522848923644123
SEMA6C,Semaphorin-6C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.00767177085885513,0.0210148881088002,-0.0488609515521036,0.0335174098343933,0.715076651124492
SEMA6C,Semaphorin-6C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.00852526743009499,0.0129705188651417,-0.0168969495455827,0.0339474844057727,0.511025589896112
SEMA6C,Semaphorin-6C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.00751161241815591,0.012680105423908,-0.0323646190490156,0.0173413942127038,0.55360917425349
SEMA6C,Semaphorin-6C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.00779519553756507,0.0141400468104697,-0.0355096872860857,0.0199192962109556,0.58145862903333
SEMA6C,Semaphorin-6C,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0481555352515967,0.0927687587956644,-0.133671231987906,0.229982302491099,0.603715391688097
SEMA6C,Semaphorin-6C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.104710474489363,0.0925254868751428,-0.286060428764643,0.076639479785917,0.257808057242588
SEMA6C,Semaphorin-6C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.00823868123445592,0.10037926988579,-0.188504687741692,0.204982050210604,0.934589359892765
SEMA6C,Semaphorin-6C,Health and medical history,X120098.Mobility problems today,34679,0.0569474453263006,0.107170842744281,-0.15310740645249,0.267002297105091,0.595181348161261
SEMA6C,Semaphorin-6C,Health and medical history,X120099.Self-care problems today,34679,-0.145844721421825,0.17162017586468,-0.482220266116598,0.190530823272948,0.395463629845499
SEMA6C,Semaphorin-6C,Health and medical history,X120100.Problems doing usual activities,34679,0.0580317144637177,0.102969736650798,-0.143788969371846,0.259852398299281,0.573060599219419
SEMA6C,Semaphorin-6C,Health and medical history,X120101.Pain or discomfort today,34679,0.00946367746691173,0.0925240642714709,-0.171883488505171,0.190810843438995,0.918535092683035
SEMA6C,Semaphorin-6C,Health and medical history,X120102.Anxiety or depression today,34679,-0.0224527304653268,0.11884647166847,-0.255391814935529,0.210486354004875,0.850160145977634
SEMA6C,Semaphorin-6C,Health and medical history,X120103.Scale to indicate how health is today,34666,0.000440966106100038,0.00369920643402911,-0.00680947850459701,0.00769141071679709,0.905116421006135
SEMA6C,Semaphorin-6C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.107804517191799,0.118803088693536,-0.340658571031129,0.125049536647532,0.36421982860651
SEMA6C,Semaphorin-6C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.138210661719571,0.126950899738423,-0.38703442520688,0.110613101767738,0.276332201079543
SEMA6C,Semaphorin-6C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0202515970862873,0.0927371614630416,-0.161513239381274,0.202016433553849,0.827143285088366
SEMA6C,Semaphorin-6C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0219701155041426,0.0947556375065766,-0.163750934008748,0.207691165017033,0.816653966299757
SEMA6C,Semaphorin-6C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.176377486088761,0.144020046494961,-0.458656777218885,0.105901805041364,0.220745913683602
SEMA6C,Semaphorin-6C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0706963516711345,0.13384085712759,-0.33302443164121,0.191631728298941,0.597371521110293
SEMA6C,Semaphorin-6C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0914106340589951,0.127631548316246,-0.341568468758837,0.158747200640847,0.473890950917218
SEMA6C,Semaphorin-6C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.235375114561582,0.199346633216034,-0.626094515665009,0.155344286541844,0.23775514614272
SEMA6C,Semaphorin-6C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0888007991151378,0.268581556308123,-0.615220649479058,0.437619051248782,0.740936357129922
SEMA6C,Semaphorin-6C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.102194056210337,0.133825796056488,-0.364492616481053,0.16010450406038,0.445132876207733
SEMA6C,Semaphorin-6C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.166725692607572,0.126073887079851,-0.41383051128408,0.0803791260689352,0.186037388870622
SEMA6C,Semaphorin-6C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0257371647662904,0.0679030987491529,-0.107352908782049,0.15882723831463,0.704672036874566
SEMA6C,Semaphorin-6C,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0945116707341789,0.0510062865383422,-0.19448399234933,0.00546065088097179,0.0639062063030655
SEMA6C,Semaphorin-6C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0809904071019948,0.0527493227420254,-0.184379079676365,0.022398265472375,0.124707084779726
SEMA6C,Semaphorin-6C,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.14611428042686,0.054343153408343,-0.252626861107212,-0.0396016997465075,0.00717864434933244
SEMA6C,Semaphorin-6C,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0500199408991892,0.0577959314785291,-0.163299966597106,0.0632600847987279,0.386799050629842
SEMA6C,Semaphorin-6C,Health and medical history,X134.Number of self-reported cancers,48535,0.0459624124159288,0.106127734128436,-0.162047946475807,0.253972771307664,0.664957139952018
SEMA6C,Semaphorin-6C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0299614641777656,0.0505924708192035,-0.129122706983404,0.0691997786278733,0.553715406259356
SEMA6C,Semaphorin-6C,Health and medical history,"X136.Number of operations, self-reported",48536,0.0669144142826275,0.0490901730811038,-0.0293023249563359,0.163131153521591,0.172868963781183
SEMA6C,Semaphorin-6C,Health and medical history,X137.Number of treatments or medications taken,48536,0.0388585809332008,0.0499788560469592,-0.0590999769188393,0.136817138785241,0.436872820692207
SEMA6C,Semaphorin-6C,Diet and food preferences,X1438.Bread intake,48078,0.00109508311838582,0.00196625702433121,-0.00275878064930336,0.004948946886075,0.577576236898325
SEMA6C,Semaphorin-6C,Diet and food preferences,X1458.Cereal intake,47515,0.274595543257058,0.051384720893624,0.173881490305555,0.375309596208562,9.20138475702833e-08
SEMA6C,Semaphorin-6C,Diet and food preferences,X1488.Tea intake,47783,0.00289937765881346,0.00195389029873944,-0.000930247326715837,0.00672900264434276,0.137851902712513
SEMA6C,Semaphorin-6C,Diet and food preferences,X1498.Coffee intake,46981,-0.0376000377003574,0.0514204991703305,-0.138384216074205,0.0631841406734903,0.464650065981653
SEMA6C,Semaphorin-6C,Diet and food preferences,X1528.Water intake,46766,-0.0752178076240232,0.0519323179141774,-0.177005150735811,0.0265695354877645,0.147527650708998
SEMA6C,Semaphorin-6C,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.165042464119484,0.0557854395198344,-0.27438192557836,-0.0557030026606088,0.00309594373150224
SEMA6C,Semaphorin-6C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.031681141363255,0.0587232590181896,-0.0834164463123967,0.146778729038907,0.589550469715789
SEMA6C,Semaphorin-6C,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.12382980167895,0.0583184508974977,-0.238133965438046,-0.00952563791985478,0.0337415719016167
SEMA6C,Semaphorin-6C,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0692357748107487,0.0621152237196494,-0.190981613301262,0.0525100636797642,0.265024694414679
SEMA6C,Semaphorin-6C,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0982340894478575,0.10646506474958,-0.110437437461319,0.306905616357035,0.35618419200015
SEMA6C,Semaphorin-6C,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0270722381422458,0.060300840703178,-0.145261885920475,0.0911174096359831,0.653472246557209
SEMA6C,Semaphorin-6C,Health and medical history,X1807.Father's age at death,43411,0.00216162684500344,0.00222168672466628,-0.00219287913534248,0.00651613282534935,0.330585821810313
SEMA6C,Semaphorin-6C,Health and medical history,X1845.Mother's age,35981,0.00992628034627454,0.00520309665612599,-0.00027178909973239,0.0201243497922815,0.0564604961432599
SEMA6C,Semaphorin-6C,Health and medical history,X1873.Number of full brothers,48200,0.0139286092993354,0.0495902191991404,-0.0832682203309797,0.111125438929651,0.778809914140075
SEMA6C,Semaphorin-6C,Health and medical history,X1883.Number of full sisters,48201,0.0561859856303639,0.0493138717737968,-0.0404692030462778,0.152841174307006,0.254569216429463
SEMA6C,Semaphorin-6C,Physical measures,X20015.Sitting height,48359,0.00495035199693463,0.00254138989306627,-3.0772193475268e-05,0.00993147618734452,0.0514420778730964
SEMA6C,Semaphorin-6C,Cognitive function,X20016.Fluid intelligence score,35045,-0.036080508142049,0.0825038935809347,-0.197788139560681,0.125627123276583,0.661894804342885
SEMA6C,Semaphorin-6C,Cognitive function,X20018.Prospective memory result,35333,0.0246048137683046,0.110889773219448,-0.192739141741813,0.241948769278422,0.824409882302176
SEMA6C,Semaphorin-6C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00105335334142547,0.00344171206993714,-0.00569240231565132,0.00779910899850226,0.759572759438423
SEMA6C,Semaphorin-6C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00306457533747759,0.00342746814885593,-0.00978241290923522,0.00365326223428003,0.371290355051336
SEMA6C,Semaphorin-6C,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00048308570765805,0.00199570418592506,-0.00439466591207117,0.00342849449675507,0.80873403768826
SEMA6C,Semaphorin-6C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00626964262433571,0.00453149934325694,-0.0151513813371193,0.00261209608844789,0.166508559517281
SEMA6C,Semaphorin-6C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0132770493705841,0.0101364129234471,-0.0331444187005404,0.0065903199593721,0.190269019480705
SEMA6C,Semaphorin-6C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00846544708247561,0.0132372151165204,-0.0344103887108556,0.0174794945459043,0.522494339132165
SEMA6C,Semaphorin-6C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.000252781124252861,0.0120407938704107,-0.0233471748617521,0.0238527371102578,0.983250912299054
SEMA6C,Semaphorin-6C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.000469626985765543,0.00799103676038975,-0.0151928050645984,0.0161320590361295,0.953136630585493
SEMA6C,Semaphorin-6C,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00276825183019605,0.00575729383232778,-0.0140525477415585,0.0085160440811664,0.630647011248143
SEMA6C,Semaphorin-6C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00400682836832343,0.00732331036282167,-0.0183605166794539,0.010346859942807,0.584294304098105
SEMA6C,Semaphorin-6C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0061495299644967,0.0088813236760912,-0.011257864440642,0.0235569243696354,0.488688636144108
SEMA6C,Semaphorin-6C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00176604756468822,0.00685114947577203,-0.011662205407825,0.0151943005372014,0.796584562835271
SEMA6C,Semaphorin-6C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00299604814186942,0.00513239497478577,-0.0130555422924495,0.00706344600871068,0.559394683170299
SEMA6C,Semaphorin-6C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0101226690833815,0.00702952770730307,-0.00365520522293256,0.0239005433896955,0.149880099858922
SEMA6C,Semaphorin-6C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00192860166163166,0.00537121007370352,-0.0124561734060906,0.00859897008282725,0.719552407577938
SEMA6C,Semaphorin-6C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.00321836996639552,0.00757772618806671,-0.0116339733622152,0.0180707132950063,0.671050041380993
SEMA6C,Semaphorin-6C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0188675952578102,0.0168569070823304,-0.0141719426235575,0.0519071331391778,0.263036178848569
SEMA6C,Semaphorin-6C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00733354674724594,0.00899015296651595,-0.0102871530671253,0.0249542465616172,0.414665083034974
SEMA6C,Semaphorin-6C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00734643757011614,0.00605703923221535,-0.00452535932502594,0.0192182344652582,0.225193482333257
SEMA6C,Semaphorin-6C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0272802522393852,0.0101651771658719,-0.0472039994844942,-0.00735650499427617,0.00728814354331978
SEMA6C,Semaphorin-6C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0178707261188939,0.00915029145869684,-6.38451401518934e-05,0.0358052973779397,0.0508328153534582
SEMA6C,Semaphorin-6C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0065100217794919,0.00774309100919148,-0.0216864801575072,0.00866643659852339,0.400498173041485
SEMA6C,Semaphorin-6C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00943096604843888,0.00915224578117627,-0.0273693677795444,0.00850743568266661,0.302811245900399
SEMA6C,Semaphorin-6C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00550827497493276,0.00463840243794259,-0.0145995437533002,0.00358299380343471,0.235031741977645
SEMA6C,Semaphorin-6C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00668596041658253,0.00696130237342831,-0.020330113068502,0.00695819223533695,0.33684360187167
SEMA6C,Semaphorin-6C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00872917895034014,0.00738641506820566,-0.00574819458334294,0.0232065524840232,0.237308263163202
SEMA6C,Semaphorin-6C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0393570180042119,0.030678716983756,-0.0207732672839499,0.0994873032923737,0.199554996161757
SEMA6C,Semaphorin-6C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.00836711566640899,0.0287309382547661,-0.0646797546457505,0.0479455233129325,0.77088464577333
SEMA6C,Semaphorin-6C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.000439378961951946,0.00961229605419581,-0.0184007213042718,0.0192794792281757,0.963541923955326
SEMA6C,Semaphorin-6C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00456463688005833,0.0173871133822254,-0.0386433791092202,0.0295141053491035,0.792916546896164
SEMA6C,Semaphorin-6C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00908900995830014,0.0123261730967387,-0.0332483092279081,0.0150702893113078,0.460905918762878
SEMA6C,Semaphorin-6C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.017039796707098,0.0140241379154899,-0.0104475136072622,0.0445271070214582,0.224372417022759
SEMA6C,Semaphorin-6C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.00852147887020356,0.0137076313719501,-0.0353884363592257,0.0183454786188186,0.534175230481947
SEMA6C,Semaphorin-6C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.00136449554253999,0.0108112653779671,-0.0198255845982755,0.0225545756833554,0.899566962327883
SEMA6C,Semaphorin-6C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.00957487665818034,0.0136968601453028,-0.0364207225429739,0.0172709692266132,0.484527630542257
SEMA6C,Semaphorin-6C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00612438008899944,0.00562498040092726,-0.0171493416748169,0.004900581496818,0.276267085484692
SEMA6C,Semaphorin-6C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.00361892714774098,0.00782033307857214,-0.0117089256862604,0.0189467799817424,0.643544000901231
SEMA6C,Semaphorin-6C,Mental health,X20127.Neuroticism score,44632,0.0487335124846878,0.0511575234996095,-0.0515352335745468,0.149002258543922,0.340798671730607
SEMA6C,Semaphorin-6C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0147168132886191,0.0831621126671367,-0.177714554116207,0.148280927538969,0.859541168228403
SEMA6C,Semaphorin-6C,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00206907329771906,0.00310952041002626,-0.00816373330137054,0.00402558670593242,0.505816855621327
SEMA6C,Semaphorin-6C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00236375443601505,0.00306651275286197,-0.00837411943162451,0.00364661055959441,0.440834706609206
SEMA6C,Semaphorin-6C,Cognitive function,X20191.Fluid intelligence score,33194,-0.0967671063034074,0.0977988912033642,-0.288452933062001,0.0949187204551863,0.322495300697462
SEMA6C,Semaphorin-6C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.00389235937208512,0.100567857202948,-0.201005359489863,0.193220640745693,0.969128220442155
SEMA6C,Semaphorin-6C,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0796875764956905,0.104180722393665,-0.124506639395893,0.283881792387274,0.44437600939179
SEMA6C,Semaphorin-6C,Physical measures,X20255.Spirometry QC measure,42781,0.0859056486329438,0.062074417863497,-0.0357602103795103,0.207571507645398,0.166406602515321
SEMA6C,Semaphorin-6C,Eye measures,X20261.avMSE,33052,0.000618994726049102,0.00417616187252641,-0.00756628254410267,0.00880427199620087,0.882175102619869
SEMA6C,Semaphorin-6C,Eye measures,X20262.Myopia diagnosis,33052,-0.0160329931763933,0.124606354114531,-0.260261447240874,0.228195460888087,0.897625263582085
SEMA6C,Semaphorin-6C,NMR metabolomics,X20280.Glucose-lactate,39633,0.00436910206769476,0.00247670488165366,-0.000485239500346412,0.00922344363573594,0.0777464171252409
SEMA6C,Semaphorin-6C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00934901601518266,0.00262049719841574,0.00421284150628781,0.0144851905240775,0.000361721918119256
SEMA6C,Semaphorin-6C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0174335534892962,0.0163634165214149,-0.014638742892677,0.0495058498712694,0.286737739818197
SEMA6C,Semaphorin-6C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0158807566298832,0.0359985369943724,-0.0546763758790867,0.086437889138853,0.659119917772452
SEMA6C,Semaphorin-6C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0320392040675628,0.0430762019663087,-0.0523901517864023,0.116468559921528,0.457038249477777
SEMA6C,Semaphorin-6C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.021007506837853,0.0158997216792162,-0.0101559476534107,0.0521709613291167,0.186467293857979
SEMA6C,Semaphorin-6C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0316930252944799,0.0222656404099456,-0.0753336804979731,0.0119476299090134,0.154669608354156
SEMA6C,Semaphorin-6C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0236352180105979,0.0301682698899984,-0.035494590973799,0.0827650269949948,0.433395341845759
SEMA6C,Semaphorin-6C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.00082238590637473,0.0200712136068271,-0.0385171927630063,0.0401619645757558,0.967318433140816
SEMA6C,Semaphorin-6C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0088258918267739,0.0222004581283315,-0.0523387897583036,0.0346870061047558,0.690972441204658
SEMA6C,Semaphorin-6C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0142742916456449,0.0322672182186317,-0.0775180393541631,0.0489694560628732,0.658231642857193
SEMA6C,Semaphorin-6C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0286064726809802,0.0348000267967822,-0.039601579840713,0.0968145252026734,0.411094925029845
SEMA6C,Semaphorin-6C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.00156026053214542,0.0240884476246779,-0.0456530968122233,0.0487736178765141,0.948357526299683
SEMA6C,Semaphorin-6C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0175112453580451,0.0342481120848852,-0.0496150543283298,0.0846375450444201,0.609155607382039
SEMA6C,Semaphorin-6C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0147942721937403,0.0273371399692202,-0.0387865221459312,0.0683750665334118,0.588404206829764
SEMA6C,Semaphorin-6C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.00877823776896727,0.047475165173507,-0.101829561509041,0.0842730859711063,0.853312261631142
SEMA6C,Semaphorin-6C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0055270920299504,0.021159971408065,-0.035946451929857,0.0470006359897577,0.793943122600407
SEMA6C,Semaphorin-6C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0163742187852949,0.0271045552370376,-0.0694991470498886,0.0367507094792989,0.545790727361002
SEMA6C,Semaphorin-6C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.0192511290272796,0.0560326012017671,-0.129075027382743,0.0905727693281839,0.731181344350284
SEMA6C,Semaphorin-6C,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0187558597253847,0.082403655123017,-0.180267023766498,0.142755304315729,0.819956885475583
SEMA6C,Semaphorin-6C,Diet and food preferences,X20601.Liking for aniseed,35164,-0.00911844708881116,0.0811029213604445,-0.168080172955282,0.14984327877766,0.910485466040608
SEMA6C,Semaphorin-6C,Diet and food preferences,X20602.Liking for apple juice,35164,0.00987305116297765,0.0809090265230044,-0.148708640822111,0.168454743148066,0.902881714571007
SEMA6C,Semaphorin-6C,Diet and food preferences,X20603.Liking for apples,35164,0.033560867114463,0.0830908065476048,-0.129297113718842,0.196418847947768,0.686295092596945
SEMA6C,Semaphorin-6C,Diet and food preferences,X20604.Liking for asparagus,35164,-0.172840136755129,0.0814753934664522,-0.332531907949376,-0.0131483655608828,0.0339273982000683
SEMA6C,Semaphorin-6C,Diet and food preferences,X20605.Liking for aubergine,35164,-0.253654131672859,0.0803615858287863,-0.41116283989728,-0.0961454234484382,0.00160447753234345
SEMA6C,Semaphorin-6C,Diet and food preferences,X20606.Liking for avocados,35164,-0.0684263526729356,0.0819224724101217,-0.228994398596774,0.0921416932509029,0.403603229662064
SEMA6C,Semaphorin-6C,Diet and food preferences,X20607.Liking for bacon,35164,-0.0863661929496248,0.0828772398764207,-0.248805583107409,0.0760731972081597,0.297404750178506
SEMA6C,Semaphorin-6C,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.11903621244068,0.0824533991196271,-0.280644874715149,0.0425724498337893,0.148877176847226
SEMA6C,Semaphorin-6C,Diet and food preferences,X20609.Liking for bananas,35164,0.0302533421018415,0.0833845921421016,-0.133180458496678,0.193687142700361,0.71675333868604
SEMA6C,Semaphorin-6C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.164752778211359,0.0824996818248235,-0.326452154588013,-0.00305340183470501,0.0458652519798057
