Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34752,0.0418251246611646,0.0384199350186197,-0.03347794797533,0.117128197297659,0.276359371884647
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34752,-0.0317565513344917,0.0354062373350724,-0.101152776511234,0.0376396738422503,0.369796870110129
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34752,0.017891043794362,0.0431117638552032,-0.0666080133618362,0.10239010095056,0.678162117197916
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34752,0.052362128616387,0.0432769870028211,-0.0324607659091423,0.137185023141916,0.226352209796285
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34752,-0.0100065651275956,0.0271688739472221,-0.0632575580641509,0.0432444278089598,0.71265484703594
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34752,-0.0104526658130729,0.0266638704375782,-0.0627138518707261,0.0418085202445803,0.695059916053683
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34752,-0.0168742034079864,0.0294968017992031,-0.0746879349344244,0.0409395281184516,0.5672961895157
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120040.Fatigue severity over the past week,34760,0.0185255703027181,0.0437887067162493,-0.0673002948611306,0.104351435466567,0.67226092662029
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34763,0.012256021014816,0.0428813348084037,-0.0717913952096552,0.0963034372392872,0.775031351161271
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34762,0.0123225112361038,0.0473176970147523,-0.0804201749128108,0.105065197385018,0.794547925370885
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120098.Mobility problems today,34764,0.0347357363479947,0.050370573190503,-0.0639905871053911,0.133462059801381,0.490469378155121
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120099.Self-care problems today,34764,0.0612772069872638,0.0746293815956983,-0.0849963809403049,0.207550794914833,0.411628545226938
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120100.Problems doing usual activities,34764,0.0364878901058263,0.0482889093958342,-0.0581583723100088,0.131134152521661,0.449908128984592
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120101.Pain or discomfort today,34764,-0.0075570585491677,0.0433177719026745,-0.0924598914784098,0.0773457743800744,0.861512597624358
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120102.Anxiety or depression today,34764,0.0537401297802014,0.0546166159697227,-0.053308437520455,0.160788697080858,0.325177740716736
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120103.Scale to indicate how health is today,34751,0.00579248649740136,0.00774381546119128,-0.00938539180653354,0.0209703648013363,0.454479989456281
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34749,0.0469057800093382,0.0536424927020121,-0.0582335056866055,0.152045065705282,0.381926658242534
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34747,0.0181401969725799,0.0571415373580625,-0.0938572162492225,0.130137610194382,0.75090478101881
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34753,0.0297788650522229,0.0437225671669923,-0.0559173665950821,0.115475096699528,0.495842183288607
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34758,0.0170962609881241,0.0444284907947496,-0.0699835809695851,0.104176102945833,0.700395928195025
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34757,0.0260245892001588,0.0638044874444317,-0.0990322061909272,0.151081384591245,0.68337579245429
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0173654407771999,0.0607017236108789,-0.136340819054523,0.101609937500123,0.774827862437641
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34761,-0.000254238122932667,0.0580544033876283,-0.114040868762684,0.113532392516819,0.996505970625501
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34755,-0.0277636450111416,0.086330928276285,-0.19697226443266,0.141444974410377,0.747770016122522
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34723,0.0628202173312065,0.115028077305425,-0.162634814187426,0.288275248849839,0.584996880683418
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32422,0.0817660309294853,0.0609830048984875,-0.0377606586715501,0.201292720530521,0.180065023721224
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46535,0.081581364008034,0.0550341013150365,-0.0262854745694374,0.189448202585506,0.138257204183006
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45494,0.119169313842593,0.0319033496049964,0.0566387486168003,0.181699879068386,0.000188090929321913
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.0146731527543302,0.0240983035660001,-0.0619058277436903,0.0325595222350299,0.542606250416779
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47213,-0.0355083618373225,0.0249819669640935,-0.0844730170869457,0.0134562934123007,0.155228961714727
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1309.Fresh fruit intake,47812,-0.0727547914030697,0.0252650452839918,-0.122274280159694,-0.0232353026464458,0.00398541468027233
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1319.Dried fruit intake,46959,-0.0860705726248774,0.0271943561282616,-0.13937151063627,-0.0327696346134846,0.00155327622228024
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X134.Number of self-reported cancers,48864,0.101446402612603,0.0495230056097801,0.00438131161743453,0.198511493607772,0.0405268036744322
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48865,0.0833194941100437,0.0239093118437618,0.0364572428962706,0.130181745323817,0.000493520772435864
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X136.Number of operations, self-reported",48865,0.0189616480494936,0.0229514304863447,-0.0260231557037421,0.0639464518027293,0.408720733392342
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X137.Number of treatments or medications taken,48865,0.0785063053297633,0.0234835932451516,0.0324784625692662,0.12453414809026,0.00083019642187306
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1438.Bread intake,48405,-0.00315602068976622,0.00417923046472142,-0.0113473124006202,0.00503527102108776,0.450157227183693
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1458.Cereal intake,47835,-0.0496003731893436,0.0239629886888678,-0.0965678310195245,-0.0026329153591628,0.0384774395581121
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1488.Tea intake,48109,0.00438577994653157,0.00411684693528197,-0.0036832400466211,0.0124547999396842,0.286742069305967
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1498.Coffee intake,47293,0.0189608559132554,0.0239787996163497,-0.02803759133479,0.0659593031613007,0.429109171401924
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1528.Water intake,47077,-0.0446327549814202,0.0242732575921537,-0.0922083398620414,0.00294282989920109,0.0659661708011538
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1568.Average weekly red wine intake,44036,-0.108474880350708,0.0263511898067704,-0.160123212371978,-0.0568265483294375,3.86655959928779e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44039,-0.0541018983521111,0.0275023352234692,-0.108006475390111,-0.000197321314111355,0.0491809513129254
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44091,0.00901924590374705,0.0274245853651694,-0.044732941411985,0.0627714332194791,0.742255019917521
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1598.Average weekly spirits intake,44033,-0.0145893013234763,0.0284935787464963,-0.0704367156666091,0.0412581130196565,0.608643869355138
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44067,-0.0215399464968138,0.0507124481590831,-0.120936344888617,0.077856451894989,0.671027223415059
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43521,-0.0484611802561078,0.0283759272668569,-0.104077997699147,0.00715563718693166,0.0876892144163782
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1807.Father's age at death,43670,-0.00524717782754643,0.00476053900496222,-0.0145778342772724,0.00408347862217952,0.270382132660492
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1845.Mother's age,36101,-0.000346201950584305,0.0106532407689529,-0.021226553857732,0.0205341499565634,0.974076304667436
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1873.Number of full brothers,48527,-0.000492733660854737,0.0230241414584122,-0.0456200509193427,0.0446345835976332,0.982926197695173
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1883.Number of full sisters,48527,0.0442582986028459,0.0229350188980823,-0.000694338437395338,0.0892109356430872,0.0536549952094779
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20015.Sitting height,48685,-0.0258064121969381,0.00537294421688756,-0.0363373828620377,-0.0152754415318385,1.57409217867092e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20016.Fluid intelligence score,35168,0.0451494461642241,0.0372377283675095,-0.0278365014360946,0.118135393764543,0.225378082841895
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20018.Prospective memory result,35467,-0.0133081139681574,0.0494000879833362,-0.110132286415496,0.0835160584791815,0.787634182661804
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35085,0.000115489843878657,0.00735615570774161,-0.0143025753432949,0.0145335550310522,0.987474405246492
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35085,0.00210010882864017,0.00735636325769092,-0.012318363156434,0.0165185808137144,0.775284058776947
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20023.Mean time to correctly identify matches,48613,-0.00295937803515653,0.00422389448272415,-0.0112382112212959,0.00531945515098281,0.483543449604339
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45911,0.00181365870290717,0.00944827308640124,-0.0167049565464393,0.0203322739522536,0.847778425857773
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45538,-0.0456283825066608,0.0210997282983943,-0.0869838499715137,-0.00427291504180793,0.030592804839221
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45505,-0.0612484404211927,0.0277426378887898,-0.115624010683221,-0.00687287015916482,0.0272760091961842
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45526,0.0284480108523173,0.0251263213593209,-0.0207995790119516,0.0776956007165862,0.257566569630404
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45547,0.0210362100133402,0.0166583924667544,-0.0116142392214983,0.0536866592481787,0.206678611997238
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45688,0.0214210981573082,0.0120127349701889,-0.00212386238426196,0.0449660586988784,0.0745716437394267
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45652,0.0114280079845727,0.0152340448373881,-0.0184307198967079,0.0412867358658533,0.453167237628245
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.00685971223613067,0.0185672456519154,-0.0432515137138849,0.0295320892416236,0.711795210743213
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45672,0.0301125528651299,0.0142980392720715,0.00208839589186981,0.05813670983839,0.0352135536368564
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45735,0.0125051510979763,0.0107178924545158,-0.00850191811287462,0.0335122203088272,0.243325694360944
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45614,-0.00366359969827007,0.0146897416741241,-0.0324554933795533,0.0251282939830132,0.803055547610831
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46581,-0.00570819449984455,0.0111770569650034,-0.0276152261512512,0.0161988371515621,0.609562929949437
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46449,-0.0109824008906369,0.0157792612499941,-0.0419097529406254,0.0199449511593516,0.486436500548649
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46380,0.00514105384148722,0.0354420280888518,-0.0643253212126623,0.0746074288956367,0.884668858467109
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.0472531815746555,0.0186818436758966,0.0106367679698982,0.0838695951794127,0.0114355007663448
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46533,0.00396304131654891,0.0126175025965606,-0.0207672637727098,0.0286933464058076,0.753455740444344
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46449,-0.0132614807984792,0.0212090408795507,-0.0548312009223987,0.0283082393254402,0.531798648090217
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46417,-0.000475389009291456,0.0191101467806214,-0.0379312766993095,0.0369804986807266,0.980153940512194
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46424,-0.00411315334550139,0.0162318146824888,-0.0359275101231794,0.0277012034321766,0.79996150255743
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46453,0.0129372342226144,0.0190618660450693,-0.0244240232257214,0.0502984916709502,0.497338567648893
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46628,0.00819538439468133,0.00962964224363724,-0.0106787144028477,0.0270694831922103,0.394748419607022
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46499,0.00561009326837762,0.0144992186522581,-0.0228083752900482,0.0340285618268035,0.698817195896883
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43992,0.0188617107763044,0.0154866810070187,-0.0114921839974524,0.0492156055500611,0.22326881774272
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0644176484881186,0.0633541600436568,-0.188591802173686,0.0597565051974487,0.309271165751162
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43862,-0.0747010401177806,0.0607949734643253,-0.193859188107858,0.044457107872297,0.219189332636746
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43910,-0.0203677645473589,0.0203200169098247,-0.0601949976906154,0.0194594685958976,0.316190527921285
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43874,0.0559915057753564,0.035916066014798,-0.0144039836136477,0.126386995164361,0.119027913697258
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43904,0.030838849855834,0.0259216869737796,-0.019967656612774,0.081645356324442,0.23418552910154
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43879,0.0308000913618894,0.0294071573204204,-0.0268379369861346,0.0884381197099133,0.294946831587383
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43885,0.0139558716320281,0.0289907726367734,-0.0428660427360477,0.070777786000104,0.630246145869009
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43888,-0.0218091113564069,0.0227340881052677,-0.0663679240427317,0.0227497013299178,0.337416146327196
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43905,0.0138116840828723,0.0288072541840618,-0.0426505341178889,0.0702739022836335,0.631624243733974
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44048,0.0218964542174067,0.0118313559050194,-0.00129300335643122,0.0450859117912446,0.0642298081265766
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43964,-0.024631812307903,0.0163778010697033,-0.0567323024045215,0.00746867778871543,0.132608218102824
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20127.Neuroticism score,44897,0.0249042304631661,0.0237021648961222,-0.0215520127332334,0.0713604736595657,0.293404896001388
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35168,0.0708728962750326,0.0373203711538871,-0.00227503118658616,0.144020823736651,0.0576030016909089
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X20161.Pack years of smoking,35753,0.0383544008566064,0.00725524193645838,0.024134126661148,0.0525746750520648,1.28408567846833e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35753,0.0381152780593013,0.00715618035536991,0.0240891645627763,0.0521413915558263,1.03341029964841e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20191.Fluid intelligence score,33288,0.00332660077094073,0.045621583073782,-0.086091702053672,0.0927449035955535,0.941875078815295
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33289,0.0165867230984212,0.0467300864367489,-0.0750042463176065,0.108177692514449,0.722644995111729
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20240.Maximum digits remembered correctly,32846,-0.0684624163923368,0.0488546253378432,-0.164217482054509,0.0272926492698358,0.161182739366765
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20255.Spirometry QC measure,43011,0.0014538960363465,0.0298208978508151,-0.0569950637512511,0.0599028558239441,0.961115803442014
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X20261.avMSE,33130,-0.00407690424407303,0.00908459387886672,-0.0218827082466518,0.0137288997585057,0.653618170470933
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X20262.Myopia diagnosis,33130,0.0265584403018491,0.0570038485115349,-0.0851691027807592,0.138285983384457,0.641305125002771
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X20280.Glucose-lactate,39780,0.0127996676525654,0.00537453868411899,0.00226557183169222,0.0233337634734387,0.0172571501991161
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39800,0.0331824547083918,0.00568201209292409,0.0220457110062606,0.044319198410523,5.36796651775374e-09
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34849,0.00232818946550784,0.0348847393480628,-0.0660458996566953,0.070702278587711,0.946791236592645
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34849,-0.0360259445792689,0.0776380776467991,-0.188196576766995,0.116144687608457,0.642646592092596
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34852,0.0597907653012515,0.0925970287507452,-0.121699411050209,0.241280941652712,0.51849131513941
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34852,-0.0356119138868536,0.0339950322163191,-0.102242177030839,0.0310183492571318,0.294880813526799
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34852,-0.0104335610589198,0.0482707314817433,-0.105044194763137,0.0841770726452971,0.82888042207978
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34853,-0.0198194265025344,0.0652242074833377,-0.147658873169876,0.108020020164808,0.761240004939823
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34853,0.0284584518870631,0.0427453678028473,-0.0553224690065176,0.112239372780644,0.505584649637163
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34853,0.00383581242651845,0.0484539414866639,-0.0911339128873428,0.0988055377403797,0.936904636143856
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34853,-0.0865944864996986,0.0712016278972829,-0.226149677178373,0.0529607041789758,0.223959643668702
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34853,-0.115777015931851,0.0763162195349956,-0.265356806220442,0.0338027743567408,0.129299666060569
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34853,0.0322830924376223,0.0508456880639787,-0.0673744561677761,0.131940641043021,0.525501922173947
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34853,0.0153459496360662,0.0744988654768756,-0.13067182669861,0.161363725970742,0.83680618000497
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34853,-0.0556398467921249,0.058876084239128,-0.171036971900816,0.059757278316566,0.344678505840359
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34856,0.177662174746107,0.10173938260439,-0.0217470151584986,0.377071364650712,0.080816980301235
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34856,-0.022666359370172,0.0455029969905956,-0.111852233471739,0.0665195147313954,0.618410678603919
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34856,-0.0533996062785746,0.0589522416778918,-0.168945999967243,0.0621467874100933,0.365070626469207
