Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0248215847173049,0.0284605465943461,-0.0309610866076134,0.0806042560422232,0.383166184868597
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.0168191790170271,0.0262044363068007,-0.0681798741783565,0.0345415161443024,0.520998074078396
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0710222984466584,0.0319705426932878,0.00836003476781429,0.133684562125502,0.0263541512169448
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0209434462327709,0.0319250474022867,-0.0416296466757111,0.0835165391412528,0.511836412894593
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,0.00525811801427271,0.0201128805513133,-0.0341631278663013,0.0446793638948468,0.793769437086015
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,0.0244656761928967,0.0195075970685807,-0.0137692140615214,0.0627005664473149,0.209831276063933
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.00316190604342566,0.0217549193284168,-0.0394777358402713,0.0458015479271226,0.884445553740965
CD72,B-cell differentiation antigen CD72,Health and medical history,X120040.Fatigue severity over the past week,34722,0.149421676204515,0.0602093435252591,0.0314113628950073,0.267431989514023,0.0131022790294049
CD72,B-cell differentiation antigen CD72,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,0.073752927490693,0.0591492930035025,-0.0421796867961719,0.189685541777558,0.212483881810063
CD72,B-cell differentiation antigen CD72,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.0484427981520463,0.0646531952300741,-0.0782774644988988,0.175163060802991,0.453722355654932
CD72,B-cell differentiation antigen CD72,Health and medical history,X120098.Mobility problems today,34726,0.114048853331909,0.0687653152711208,-0.0207311645994877,0.248828871263306,0.0972631795216654
CD72,B-cell differentiation antigen CD72,Health and medical history,X120099.Self-care problems today,34726,0.119692984856203,0.102697024657548,-0.0815931834725904,0.320979153184996,0.243863625293772
CD72,B-cell differentiation antigen CD72,Health and medical history,X120100.Problems doing usual activities,34726,0.0101074605144823,0.0665339856559228,-0.120299151371126,0.140514072400091,0.879259574042648
CD72,B-cell differentiation antigen CD72,Health and medical history,X120101.Pain or discomfort today,34726,0.0234898171798533,0.0592584364435784,-0.0926567182495603,0.139636352609267,0.691826605196933
CD72,B-cell differentiation antigen CD72,Health and medical history,X120102.Anxiety or depression today,34726,0.069825390144631,0.0755338460023444,-0.0782209480199641,0.217871728309226,0.355301412111995
CD72,B-cell differentiation antigen CD72,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.00918908622660467,0.00568201973123712,-0.0203258448998294,0.00194767244662009,0.1058820147851
CD72,B-cell differentiation antigen CD72,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.13821709650117,0.0746409317793015,-0.00807912978626088,0.284513322788601,0.0641085033223529
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.0221179980061175,0.0792283805331441,-0.133169627838845,0.17740562385108,0.780125648912583
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.158532267681517,0.0601537273525271,0.0406309620705643,0.27643357329247,0.00842374566241156
CD72,B-cell differentiation antigen CD72,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.212490156055941,0.0612863724902698,0.0923688659750128,0.33261144613687,0.000529591315876596
CD72,B-cell differentiation antigen CD72,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.242752874978411,0.0869417564123034,0.0723470324102959,0.413158717546525,0.00525245191809441
CD72,B-cell differentiation antigen CD72,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0300336817968902,0.0838862485743551,-0.134383365408846,0.194450729002626,0.72033423802871
CD72,B-cell differentiation antigen CD72,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.184979283209383,0.0792649830845307,0.0296199163637027,0.340338650055063,0.0196445706334566
CD72,B-cell differentiation antigen CD72,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.136338272572434,0.117292372011259,-0.0935547765696335,0.366231321714502,0.24512662638082
CD72,B-cell differentiation antigen CD72,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.128898210053152,0.159581585402529,-0.183881697335805,0.441678117442108,0.41927986431757
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.00586475365542646,0.0847750417354141,-0.160294328145985,0.172023835456838,0.94484983275187
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0783996914092798,0.0723755640008765,-0.0634564140324381,0.220255796850998,0.27871914867144
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0483243138882215,0.0422999778230877,-0.0345836426450303,0.131232270421473,0.253296090983853
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.142529311792489,0.0316609561864847,-0.204584785917999,-0.080473837666979,6.77977424924483e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.182024832434483,0.0326975258557506,-0.246111983111754,-0.117937681757212,2.62878660103365e-08
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0162735669648717,0.0333420352345882,-0.0816239560246646,0.0490768220949212,0.625499086572465
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0340308975617509,0.0351002889633817,-0.102827463929979,0.0347656688064772,0.332292089439854
CD72,B-cell differentiation antigen CD72,Health and medical history,X134.Number of self-reported cancers,48678,0.388942945306917,0.0607849223137249,0.269804497572016,0.508081393041818,1.6019453898052e-10
CD72,B-cell differentiation antigen CD72,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.20610937581538,0.0316719209080576,0.144032410835587,0.268186340795173,7.81449426042656e-11
CD72,B-cell differentiation antigen CD72,Health and medical history,"X136.Number of operations, self-reported",48679,0.162197510819045,0.0301918917963232,0.103021402898251,0.221373618739838,7.86384880820651e-08
CD72,B-cell differentiation antigen CD72,Health and medical history,X137.Number of treatments or medications taken,48679,0.25854804576173,0.0311230825595686,0.197546803944976,0.319549287578485,1.04069412330476e-16
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1438.Bread intake,48227,0.00829271555506563,0.00319788856383029,0.00202485396995827,0.014560577140173,0.00951622615477021
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1458.Cereal intake,47647,0.123142643950785,0.0316917953797211,0.0610267250065312,0.185258562895038,0.000102409540475964
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1488.Tea intake,47935,0.00436328920222654,0.00315816547143838,-0.00182671512179269,0.0105532935262458,0.167113651302226
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1498.Coffee intake,47126,-0.189205486660217,0.0314492853737032,-0.250846085992675,-0.127564887327758,1.81904573249361e-09
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1528.Water intake,46902,-0.0642149228863364,0.0315565348965871,-0.126065731283647,-0.00236411448902571,0.041873627736296
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.338156407930341,0.0352956219109186,-0.407335826875742,-0.268976988984941,1.10903852312218e-21
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.15119023146977,0.0369604772227399,-0.22363276682634,-0.0787476961131993,4.32477406432903e-05
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.148963232270966,0.0364748472255391,-0.220453932833022,-0.0774725317089088,4.44918025298878e-05
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.073058876242281,0.0375655148763168,-0.00056953291529982,0.146687285399862,0.0518126713085241
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0720906400607068,0.0662889825583476,-0.0578357657536544,0.202017045875068,0.276823863240119
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0645049599273656,0.0370463101040469,-0.137115727731297,0.00810580787656623,0.0816696591481387
CD72,B-cell differentiation antigen CD72,Health and medical history,X1807.Father's age at death,43543,-0.00376175629423928,0.00366642104330566,-0.0109479415391184,0.00342442895063981,0.304907124535587
CD72,B-cell differentiation antigen CD72,Health and medical history,X1845.Mother's age,36041,-0.0088494918334128,0.0079162666024053,-0.0243653743741272,0.00666639070730159,0.263651331259711
CD72,B-cell differentiation antigen CD72,Health and medical history,X1873.Number of full brothers,48336,0.0640806048011713,0.0304074096685709,0.00448208185077244,0.12367912775157,0.0350954181346638
CD72,B-cell differentiation antigen CD72,Health and medical history,X1883.Number of full sisters,48337,0.0708969958029756,0.0305216820012026,0.0110744990806185,0.130719492525333,0.020197842138754
CD72,B-cell differentiation antigen CD72,Physical measures,X20015.Sitting height,48500,0.0193998305753644,0.00412017787746834,0.0113242819355265,0.0274753792152024,2.5123643665589e-06
CD72,B-cell differentiation antigen CD72,Cognitive function,X20016.Fluid intelligence score,35108,-0.123155768684154,0.0505565324116579,-0.222246572211003,-0.0240649651573045,0.0148773365870074
CD72,B-cell differentiation antigen CD72,Cognitive function,X20018.Prospective memory result,35407,0.0928838660799397,0.0656748869971372,-0.0358389124344493,0.221606644594329,0.157320145599846
CD72,B-cell differentiation antigen CD72,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0212753740143475,0.0056039084244615,0.0102917135024029,0.032259034526292,0.000148090442611104
CD72,B-cell differentiation antigen CD72,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.0225513266984879,0.00562303837998891,0.0115301714737097,0.0335724819232662,6.12707729861997e-05
CD72,B-cell differentiation antigen CD72,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.0109894426904566,0.00323857092536895,0.00464184367673347,0.0173370417041798,0.000691910373540058
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00555214178747533,0.00721994453741625,-0.00859894950586051,0.0197032330808112,0.441903534940829
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.025670358447772,0.0161201659199873,-0.057265883650947,0.00592516675540302,0.111305251099192
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.00331296987376737,0.0210935852435093,-0.0446563969510455,0.0380304572035108,0.875199030443446
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0119765578395007,0.0191106626847492,-0.0494334567016091,0.0254803410226076,0.530867678970203
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0146406144056627,0.0127243726590674,-0.0102991560061093,0.0395803848174348,0.249914801973571
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,-0.00528938345895803,0.00921793527070844,-0.0233565365895466,0.0127777696716305,0.56610106663239
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.000714519925704562,0.0116741598984518,-0.02359587332667,0.0221668334752609,0.951196469622115
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0113075189810516,0.0142400203392998,-0.0392179588460792,0.0166029208839761,0.427168109426933
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0321306354692012,0.0109210526099785,0.0107253723536432,0.0535358985847591,0.00326455579561271
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0113792430730042,0.00820550416262103,-0.00470354508573301,0.0274620312317414,0.165526540477575
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.022451653300721,0.0112546808422636,0.000392478849884248,0.0445108277515577,0.0460728644821817
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.0203465641930552,0.00856070763978672,0.00356757721907322,0.0371255511670372,0.0174769624839414
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.0307768131265893,0.0120663555594843,-0.0544268700231786,-0.00712675623000013,0.0107611803761494
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0238627006955504,0.0267730094355448,-0.0763377991892181,0.0286123977981174,0.372782078323539
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,-0.000329475189868344,0.0141881475244176,-0.0281382443377269,0.0274792939579902,0.981473563339779
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00834090375623371,0.00962108485352656,-0.0105164225566783,0.0271982300691458,0.385986570067969
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0381630585288119,0.0161259143949872,0.00655626631463702,0.0697698507429867,0.0179646315261793
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.0172993759455154,0.0145132454315017,-0.011146585100228,0.0457453369912588,0.233288421891947
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.034673760064032,0.0123787891209492,-0.0589361867410924,-0.0104113333869716,0.00509900755431432
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.0249639168929272,0.0145010344749437,-0.00345811067796244,0.0533859444638168,0.0851727874620173
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.0110451405793562,0.00738294474844742,-0.0034254311276007,0.0255157122863132,0.1346623071892
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.00938125338150408,0.0111274471559437,-0.0124285430441455,0.0311910498071537,0.39919883606425
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0343431727274291,0.0117421435246716,0.0113285714190729,0.0573577740357854,0.00345208852042439
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0767268616694529,0.0489302178770887,-0.019176365369641,0.172630088708547,0.11688164453781
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0440452607742484,0.0463288656821084,-0.134849837511181,0.046759315962684,0.341767414690589
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0201048912089884,0.0151806473642821,-0.0498589600429814,0.00964917762500449,0.185398027466121
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0116889667726672,0.02731624739944,-0.0418508781302352,0.0652288116755697,0.668720835943913
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.00716014127061411,0.019756496539721,-0.031562591947239,0.0458828744884673,0.717043559397786
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0557720465331936,0.022336626686826,0.0119922582270147,0.0995518348393725,0.0125394097503394
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0425781802392489,0.021844486399698,-0.000237013104159169,0.085393373582657,0.0512959590219349
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.0321691527751426,0.0172632022956865,-0.00166672372440295,0.0660050292746881,0.0624180099223933
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.00457370881440949,0.0218183179320314,-0.038190194332372,0.047337611961191,0.833961611257756
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00374379473920932,0.00896840159785856,-0.0138342723925935,0.0213218618710121,0.67636040752288
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0595423221599059,0.0124121139816558,0.0352145787558605,0.0838700655639513,1.6249434106785e-06
CD72,B-cell differentiation antigen CD72,Mental health,X20127.Neuroticism score,44745,0.0142299629958226,0.0316365108381312,-0.0477775982469145,0.0762375242385598,0.652863882165536
CD72,B-cell differentiation antigen CD72,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.0471895215209393,0.0508868410715536,-0.146927730021184,0.0525486869793058,0.353783272879678
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X20161.Pack years of smoking,35673,0.0152595690257888,0.00565052935337833,0.00418453149316733,0.0263346065584104,0.00693885761239502
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.013574296613422,0.0055716385185101,0.00265388511714224,0.0244947081097018,0.0148620437912422
CD72,B-cell differentiation antigen CD72,Cognitive function,X20191.Fluid intelligence score,33244,-0.0518442982401158,0.0630691725595321,-0.175459876456799,0.0717712799765671,0.411106227202146
CD72,B-cell differentiation antigen CD72,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.0726110068775599,0.0638607916940278,-0.197778158597854,0.0525561448427346,0.255588665612818
CD72,B-cell differentiation antigen CD72,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.141625467787741,0.0682222988148438,-0.275341173464835,-0.00790976211064751,0.0379599459443734
CD72,B-cell differentiation antigen CD72,Physical measures,X20255.Spirometry QC measure,42887,0.000906749446914799,0.0389488850017468,-0.075433065156509,0.0772465640503386,0.98142685276117
CD72,B-cell differentiation antigen CD72,Eye measures,X20261.avMSE,33101,0.00253784635959072,0.00688881661212021,-0.0109642342001649,0.0160399269193463,0.712591638715222
CD72,B-cell differentiation antigen CD72,Eye measures,X20262.Myopia diagnosis,33101,-0.0163775543523161,0.0759079136773247,-0.165157065159873,0.13240195645524,0.82918806953993
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X20280.Glucose-lactate,39714,0.00189370695356271,0.00415889953138578,-0.00625773612795342,0.0100451500350788,0.648874648266508
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,-0.00901260725995108,0.00440576448026765,-0.0176479056412757,-0.000377308878626496,0.0408152691960904
CD72,B-cell differentiation antigen CD72,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,-0.0313880256940139,0.0263879447632914,-0.083108397430065,0.0203323460420371,0.234295056859165
CD72,B-cell differentiation antigen CD72,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0586817290685765,0.0576567668417273,-0.0543255339412091,0.171688992078362,0.308823726874569
CD72,B-cell differentiation antigen CD72,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0198977036808225,0.0705173687257429,-0.158111746383279,0.118316339021634,0.777824568010827
CD72,B-cell differentiation antigen CD72,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.0185786619891185,0.0258089172434244,-0.0691641397862303,0.0320068158079934,0.471641818416078
CD72,B-cell differentiation antigen CD72,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.016612310045872,0.0359536779150094,-0.0870815187592904,0.0538568986675463,0.644063422121029
CD72,B-cell differentiation antigen CD72,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.00667103227187295,0.0496625970541767,-0.0906676579543134,0.104009722498059,0.893148294173778
CD72,B-cell differentiation antigen CD72,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.0150406207611873,0.0319909896408517,-0.0777429604572567,0.0476617189348821,0.638263131286672
CD72,B-cell differentiation antigen CD72,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,-0.0163173381819378,0.0358570135359145,-0.0865970847123302,0.0539624083484545,0.649077093214238
CD72,B-cell differentiation antigen CD72,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,-0.0444504550782871,0.0528627067367851,-0.148061360282386,0.0591604501258117,0.40045543671243
CD72,B-cell differentiation antigen CD72,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0341907280989798,0.0581674728976363,-0.0798175187803873,0.148198974978347,0.556689266751856
CD72,B-cell differentiation antigen CD72,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0217328307907313,0.0383243828178799,-0.0533829595323134,0.096848621113776,0.570683216693481
CD72,B-cell differentiation antigen CD72,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0586447889431468,0.0566996361125688,-0.0524864978374881,0.169776075723782,0.301033381516485
CD72,B-cell differentiation antigen CD72,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0104365545706927,0.0446202516519091,-0.0978922478084346,0.0770191386670492,0.815072469681153
CD72,B-cell differentiation antigen CD72,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.00850694390995911,0.075561088584135,-0.139592789714946,0.156606677534864,0.910364286038426
CD72,B-cell differentiation antigen CD72,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,-0.0380764603591007,0.0342960373826729,-0.10529669362914,0.0291437729109382,0.266943365752054
CD72,B-cell differentiation antigen CD72,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.0571440523510755,0.0429594800036861,-0.1413446331583,0.0270565284561493,0.183506295124371
CD72,B-cell differentiation antigen CD72,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.209032480572582,0.0925072665192859,0.0277182381947813,0.390346722950382,0.0238786075357721
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0625821735955044,0.0522082992106898,-0.164910440048456,0.0397460928574476,0.230686896446409
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20601.Liking for aniseed,35228,-0.108444632311898,0.0518269776422625,-0.210025508490733,-0.00686375613306404,0.036437526293051
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20602.Liking for apple juice,35228,0.0432745378505402,0.0526575587655096,-0.0599342773298585,0.146483353030939,0.411214323427809
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20603.Liking for apples,35228,-0.0370819361033847,0.0534482801113407,-0.141840565121613,0.0676766929148431,0.487837629458258
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20604.Liking for asparagus,35228,-0.325052648278277,0.0522932826320495,-0.427547482237094,-0.22255781431946,5.41166318898252e-10
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20605.Liking for aubergine,35228,-0.281367848104906,0.0516118745782542,-0.382527122278284,-0.180208573931528,5.17180392952711e-08
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20606.Liking for avocados,35228,-0.307111165861202,0.0521320561910012,-0.409289995995564,-0.20493233572684,4.02649131069946e-09
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20607.Liking for bacon,35228,-0.0679978620882127,0.0529242017728023,-0.171729297562905,0.0357335733864798,0.198901543920928
