Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0169891523113968,0.0258914898090455,-0.0337581677143325,0.067736472337126,0.51173676043701
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.00656336314629578,0.0123461495454895,-0.0176350899628636,0.0307618162554552,0.595010568486482
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0232812454356358,0.0168968379663603,-0.00983655697843037,0.056399047849702,0.168292325610795
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.0137036138969986,0.0267510142626839,-0.0661356018518591,0.0387283740578619,0.608480666361057
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.001104653443487,0.0246348420949881,-0.0471796370626897,0.0493889439496637,0.964235171431563
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,-0.0408262812248425,0.0305373947483071,-0.100679574931524,0.0190270124818395,0.181287328934498
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,-0.0112025122717903,0.0296132444109707,-0.0692444713172929,0.0468394467737123,0.705223040285446
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.0330933842517265,0.018971157680618,-0.00409008480228466,0.0702768533057377,0.0811299034764202
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0132127579790664,0.0185123444328826,-0.0230714371093836,0.0494969530675163,0.475418537305213
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.00834748404659315,0.020491999455194,-0.0318168348855872,0.0485118029787735,0.683760262697136
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120040.Fatigue severity over the past week,36022,-0.0913171639473336,0.0521940298278431,-0.193617462409906,0.0109831345152389,0.0802336960497974
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,-0.1068652373508,0.0512895385293087,-0.207392732868245,-0.00633774183335502,0.0372336143562974
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,36026,0.0378030533293535,0.0565050145922695,-0.0729467752714948,0.148552881930202,0.503502749991836
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120098.Mobility problems today,36027,0.0959507039976439,0.0600576896830428,-0.0217623677811201,0.213663775776408,0.110165170476026
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120099.Self-care problems today,36027,-0.173935669200515,0.0913832826382758,-0.353046903171535,0.00517556477050601,0.0570316753040137
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120100.Problems doing usual activities,36027,0.0768443096856561,0.0578786832464312,-0.0365979094773489,0.190286528848661,0.184325010067219
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120101.Pain or discomfort today,36027,0.0817412325579681,0.0513927367997109,-0.0189885315694652,0.182470996685401,0.111759970394968
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120102.Anxiety or depression today,36027,0.0164536924747241,0.0657469537201561,-0.112410336816782,0.14531772176623,0.802394861038394
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120103.Scale to indicate how health is today,36010,0.00110537866406265,0.00538972234978085,-0.00945847714150781,0.0116692344696331,0.837507368925207
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36012,-0.00425869468804592,0.0642994014296505,-0.130285521490161,0.121768132114069,0.947194699991081
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36011,0.0196320552259455,0.0684015158355355,-0.114434915811704,0.153699026263595,0.774111165155487
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36017,-0.187814062160444,0.0522670532117055,-0.290257486455387,-0.0853706378655014,0.000328564757315382
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36021,-0.0844076765993867,0.0530532660897133,-0.188392078135225,0.0195767249364514,0.111652477402889
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36021,-0.0616535265461536,0.0752309076604693,-0.209106105560673,0.0857990524683662,0.412513899801861
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,36005,0.105715730305429,0.072067805879226,-0.035537169217854,0.246968629828712,0.142447754767736
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,36023,0.0304423482535595,0.0687149613814233,-0.10423897605403,0.165123672561149,0.657761592005885
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.0792772924123422,0.100948316588124,-0.277135992925065,0.11858140810038,0.432287819724254
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.0394718527108105,0.139406463520687,-0.233764815789736,0.312708521211357,0.777075777692798
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33219,0.0651767817375252,0.0725432859468825,-0.0770080587183645,0.207361622193415,0.368990583738749
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49616,-0.00280882084978184,0.0665497460959209,-0.133246323197787,0.127628681498223,0.966334613769154
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48387,-0.0192168071754876,0.0381580337754989,-0.0940065533754653,0.0555729390244902,0.614540337864721
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1289.Cooked vegetable intake,51186,0.0428952355830571,0.0287241648095064,-0.0134041274435754,0.0991945986096895,0.135359526053066
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50352,0.0318259504493366,0.029519601747239,-0.0260324689752519,0.0896843698739251,0.280987970165538
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1309.Fresh fruit intake,51053,0.210198738017804,0.0302998715228951,0.150810989832929,0.269586486202678,4.10579759340342e-12
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1319.Dried fruit intake,50057,0.118327887241096,0.0320754015885272,0.0554601001275823,0.181195674354609,0.000225645442634548
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X134.Number of self-reported cancers,52276,0.0378619027204646,0.0599015903721608,-0.0795452144089706,0.1552690198499,0.527348283122338
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52277,-0.17984400058464,0.0286376525059902,-0.235973799496381,-0.1237142016729,3.44492111295724e-10
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,"X136.Number of operations, self-reported",52277,0.00665138986409705,0.0274249807461841,-0.0471015723984238,0.0604043521266179,0.808371352501
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X137.Number of treatments or medications taken,52277,-0.198926924869349,0.0280083452407251,-0.25382328154117,-0.144030568197527,1.26061182296159e-12
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1438.Bread intake,51731,0.00979668080592523,0.00298016084298899,0.00395556555366682,0.0156377960581836,0.00101303997807536
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1458.Cereal intake,51072,0.214631075722103,0.0285609948315578,0.15865152585225,0.270610625591957,5.91123002935797e-14
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1488.Tea intake,51401,0.0128703935424442,0.00292871475462114,0.00713011262338674,0.0186106744615016,1.11501604269612e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1498.Coffee intake,50430,-0.104545004111991,0.0285204923383292,-0.160445169095116,-0.0486448391288658,0.000247334517066437
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1528.Water intake,50130,0.0932326377776606,0.028905012121392,0.0365788140197322,0.149886461535589,0.00125947847482304
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1568.Average weekly red wine intake,46638,-0.010712975348346,0.0315161751456436,-0.0724846786338074,0.0510587279371153,0.733920802254042
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,0.0183623744744772,0.032828486064994,-0.0459814582129111,0.0827062071618655,0.575934798646194
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,46703,0.120778423253881,0.0327765177729662,0.0565364484188672,0.185020398088895,0.000229453140684478
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1598.Average weekly spirits intake,46631,-0.135473623922528,0.0342111994391493,-0.202527574823261,-0.0684196730217955,7.52627130422946e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,46670,0.0519822922825,0.060777109726865,-0.0671408427821554,0.171105427347155,0.392399794513588
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,46020,0.0378553409581438,0.0336319620333244,-0.028063304627172,0.10377398654346,0.260360392537674
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X1807.Father's age at death,46236,0.00233901412898264,0.00338991974510391,-0.00430522857142102,0.00898325682938629,0.490208923759756
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X1845.Mother's age,37332,-0.00855161623185496,0.00774690129695791,-0.0237355427738925,0.00663231031018254,0.269677471921484
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X1873.Number of full brothers,51865,-0.0125740825297469,0.0274266039392023,-0.0663302262505835,0.0411820611910897,0.646624137027883
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X1883.Number of full sisters,51868,0.0176647810219181,0.0275564574335389,-0.0363458755478181,0.0716754375916544,0.521503255225524
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X20015.Sitting height,52064,0.00458684067249717,0.00384462238385539,-0.0029486191998594,0.0121223005448537,0.232860435484526
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20016.Fluid intelligence score,36160,-0.0748332031264432,0.0458779428661182,-0.164753971144035,0.0150875648911485,0.102903166824909
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20018.Prospective memory result,36506,0.109545350183194,0.060938299824026,-0.00989371747189687,0.228984417838285,0.0722716376389088
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36069,9.08094702900827e-05,0.00524348744713293,-0.0101864259260905,0.0103680448666706,0.986182969304583
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36073,0.000919026869375064,0.00525997822733926,-0.00939053045620988,0.01122858419496,0.861303866039785
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20023.Mean time to correctly identify matches,51968,-0.00544134155498179,0.00302641944878925,-0.0113731236746087,0.000490440564645138,0.0721983213014416
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48817,-0.0117331001424239,0.00674009758927144,-0.0249436914173959,0.00147749113254816,0.0817354614243008
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48374,-0.0117587675406339,0.0151778453192587,-0.0415073443663809,0.0179898092851131,0.43850710363424
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.00996226340223707,0.019960239244936,-0.0291598055178376,0.0490843323223117,0.617710689524435
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48360,-0.0194774794746879,0.0178452269751326,-0.0544541243459478,0.0154991653965721,0.275080675929753
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,0.0244888624624901,0.0119716920023583,0.00102434613786784,0.0479533787871124,0.0408124835625172
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48558,-0.0084273434952522,0.00858754746640473,-0.0252589365294055,0.00840424953890108,0.326434722199242
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48503,-0.021181570076239,0.0108702353598371,-0.0424872313815197,0.000124091229041685,0.0513591203445577
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,0.0123047097120077,0.0132187175578305,-0.0136039767013401,0.0382133961253555,0.351939911297574
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48523,-0.00901723234948354,0.0102151414386154,-0.0290389095691696,0.0110044448702026,0.377391732690325
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48610,0.00696711240250238,0.00762534032910186,-0.00797855464253727,0.021912779447542,0.360896614120314
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48465,0.0101595267449411,0.0104823056536107,-0.0103857923361359,0.0307048458260181,0.332453589316688
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49620,-0.00972845989985573,0.00802700905782067,-0.0254613976531842,0.00600447785347279,0.225539121742091
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49460,0.00536839730754928,0.0112362788028016,-0.0166547091459419,0.0273915037610404,0.632816363628435
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49381,-0.00500707646732589,0.0250046709375368,-0.0540162315048981,0.0440020785702463,0.841290429727016
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49415,-0.0183924599970425,0.0133225850812715,-0.0445047267563346,0.0077198067622495,0.167432994590875
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49558,-0.016445062182382,0.00901445420233621,-0.034113392418961,0.00122326805419693,0.0681210726018539
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49456,0.0155667302329579,0.015076840578511,-0.0139838773009235,0.0451173377668394,0.301853263651785
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49422,0.0178836641898235,0.0137192781397952,-0.00900612096417515,0.0447734493438222,0.192403977648763
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49432,0.0153738185991268,0.0114699700430629,-0.00710732268527639,0.03785495988353,0.180144946763854
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49469,-0.00429829922194186,0.0136722046233029,-0.0310958202836155,0.0224992218397318,0.753233835635868
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49665,-0.00254423197082361,0.00691118940425912,-0.0160901632031715,0.0110016992615243,0.712778295214982
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49517,0.00493489116713878,0.0103717138658609,-0.0153936680099487,0.0252634503442262,0.634219797977118
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46555,-0.0228579962610965,0.0110457400809671,-0.044507646819792,-0.00120834570240091,0.0385233327429981
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46409,0.0043169986328557,0.0450188221437174,-0.0839198927688305,0.0925538900345419,0.923606479250489
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46401,0.0255804890257779,0.0441014341081354,-0.0608583218261675,0.112019299877723,0.561896618415331
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,-0.0175362910584546,0.014490882143416,-0.04593842005955,0.0108658379426408,0.22623338744746
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46418,-0.0137068929585078,0.0256652137890005,-0.0640107119849489,0.0365969260679332,0.593303211619369
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46450,-0.00554069778403257,0.0185041378179717,-0.0418088079072571,0.030727412339192,0.764615304555491
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46424,-0.00495570922844845,0.0213022262587763,-0.0467080726956499,0.036796654238753,0.816045118274135
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46428,-0.00751834877677317,0.0205800164011916,-0.0478551809231087,0.0328184833695623,0.714874810690693
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00902155598797529,0.0163962453775826,-0.0411581969280371,0.0231150849520865,0.582174799246787
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46452,-0.0145154786308137,0.0206160414912205,-0.0549229199536058,0.0258919626919785,0.481388026144884
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46621,-0.011029434085528,0.00841706069511605,-0.0275268730479554,0.0054680048768995,0.190088592535025
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.00344420523466592,0.0117173562613515,-0.019521813037583,0.0264102235069148,0.768806795823863
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20127.Neuroticism score,47679,-0.0619691381180606,0.028648632341083,-0.118120457506583,-0.0058178187295379,0.0305478034750893
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36160,-0.0737392215914491,0.0461999844255156,-0.16429119106546,0.0168127478825614,0.110511098124887
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X20161.Pack years of smoking,36851,-0.0194520682993308,0.00507253222862361,-0.029394231467433,-0.00950990513122849,0.000126609810845869
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,-0.0181052188917736,0.00500110718924272,-0.0279073889826893,-0.00830304880085789,0.000296091096005847
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20191.Fluid intelligence score,34244,-0.0276605309529196,0.0534839296901175,-0.13248903314555,0.0771679712397106,0.605054577655072
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0152058223980034,0.0544697277376205,-0.12196648876374,0.0915548439677327,0.780131537967598
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20240.Maximum digits remembered correctly,33707,0.0462937483087878,0.0571033027173585,-0.0656287250172348,0.15821622163481,0.41757479545823
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X20255.Spirometry QC measure,45512,0.00254675100763359,0.035260668079954,-0.0665641584290762,0.0716576604443434,0.942422592333218
MEGF10,Multiple epidermal growth factor-like domains protein 10,Eye measures,X20261.avMSE,33795,0.000432027483823282,0.00640573312666776,-0.0121232094444455,0.0129872644120921,0.94623093448549
MEGF10,Multiple epidermal growth factor-like domains protein 10,Eye measures,X20262.Myopia diagnosis,33795,-0.0364458517980559,0.0697128118028075,-0.173082962931559,0.100191259335447,0.601135800732141
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X20280.Glucose-lactate,42096,0.0051519020865196,0.00377501039111457,-0.00224711828006497,0.0125509224531042,0.172358001025878
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42120,0.00293241920892038,0.00399491155958712,-0.00489760744787037,0.0107624458657111,0.46293795424561
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35912,-0.0464065071291963,0.0246067932930483,-0.094635821983571,0.00182280772517841,0.0593449888381727
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35912,-0.0325881884967295,0.0541797996981755,-0.138780595905153,0.0736042189116944,0.54753746922516
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35912,-0.0271002617828898,0.0657959303571095,-0.156060285282824,0.101859761717045,0.680436847260366
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35912,-0.0235966186590433,0.0238337123495751,-0.0703106948642104,0.0231174575461238,0.322181379764615
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35912,-0.0230852367780146,0.0339294725948814,-0.0895870030639821,0.0434165295079529,0.496279785176183
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35915,-0.0148249161432661,0.0461544410081321,-0.105287620519205,0.0756377882326727,0.748066207693184
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35915,-0.0433831598908417,0.0289093002250411,-0.100045388331922,0.0132790685502389,0.133485524642557
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35915,-0.0151104774932628,0.0332619270767236,-0.0803038545636409,0.0500828995771154,0.649635395133895
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35915,0.0575981085168675,0.0485466357726513,-0.0375532975975291,0.152749514631264,0.235483554432752
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35915,-0.00538733729927204,0.0538043259099116,-0.110843816082699,0.100069141484155,0.920245188186546
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35915,-0.0311409663842864,0.0348835003567097,-0.0995126270834375,0.0372306943148646,0.372040066481797
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35915,0.0332430239645831,0.0526995357791769,-0.0700480661626035,0.13653411409177,0.528189064901058
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35915,-0.0111421172620404,0.0425801377003199,-0.0945991871546673,0.0723149526305865,0.793580112812309
