Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35987,0.0101842590659536,0.0174562993100319,-0.0240300875817089,0.0443986057136161,0.559632074264349
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35987,0.0204174752680848,0.0211848231430027,-0.0211047780922004,0.06193972862837,0.33518857903517
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35987,0.022163360250566,0.020682364367481,-0.0183740739096966,0.0627007944108287,0.283931730957721
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35987,0.0127773203167025,0.0132090530149091,-0.0131124235925193,0.0386670642259242,0.333418058524139
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35987,-0.0174696285379175,0.0129110337849634,-0.0427752547564458,0.00783599768061071,0.17607229918151
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35987,-0.00757825022545893,0.014312185362942,-0.0356301335368252,0.0204736330859073,0.596477072296951
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120040.Fatigue severity over the past week,35993,0.209652673736056,0.0747415061697472,0.0631593216433517,0.356146025828761,0.00504422580708426
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35996,0.108954634359654,0.0734311993553918,-0.034970516376914,0.252879785096222,0.137913932306126
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35996,0.127553347857635,0.0810152178109398,-0.0312364790518075,0.286343174767077,0.11542926373466
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120098.Mobility problems today,35998,0.19124092896037,0.0858784587488632,0.0229191498125985,0.359562708108142,0.0259853623989073
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120099.Self-care problems today,35998,0.272168808819251,0.127109451396127,0.0230342840828423,0.52130333355566,0.032289202018388
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120100.Problems doing usual activities,35998,0.167926423138209,0.083012496560314,0.00522192987999395,0.330630916396425,0.0431188201677794
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120101.Pain or discomfort today,35998,-0.0690934261478487,0.0738173563100923,-0.21377544451563,0.0755885922199323,0.349301097426568
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120102.Anxiety or depression today,35998,0.291022296416084,0.0940831341695805,0.106619353443706,0.475425239388462,0.00198717898726178
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120103.Scale to indicate how health is today,35981,-0.0100010853566714,0.00376387516349304,-0.0173782806771178,-0.00262389003622507,0.00789799744727146
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35982,0.36835480477825,0.0924688506392701,0.187115857525281,0.54959375203122,6.85446212330589e-05
ICAM1,Intercellular adhesion molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35980,0.243564438903187,0.0982430743991482,0.051008013080857,0.436120864725518,0.0131898379270741
ICAM1,Intercellular adhesion molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35986,0.0511308198699119,0.0755099700097302,-0.0968687213491592,0.199130361088983,0.498338355199863
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35991,0.143674521806616,0.0761571435029748,-0.00559347945921462,0.292942523072446,0.0592595879318463
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35990,0.314567218263389,0.107483161246841,0.103900222219582,0.525234214307197,0.00343661875839033
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35973,0.289630584250168,0.103576848437468,0.0866199613127308,0.492641207187605,0.00518273678445583
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35993,0.288834185519242,0.0988440841092331,0.0950997806651451,0.482568590373339,0.00348711826963282
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35985,0.234468116452099,0.142931229316671,-0.0456770930085768,0.514613325912775,0.100959205042619
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35953,0.612197113289625,0.196554071626245,0.226951132902185,0.997443093677064,0.0018487177713538
ICAM1,Intercellular adhesion molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33191,0.29658161756009,0.104772324746857,0.0912278610562515,0.501935374063929,0.00466446792238111
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49565,0.290390793191945,0.0887503030398007,0.116440199233936,0.464341387149955,0.00106963028943357
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48350,0.163880055487589,0.0528990040782173,0.060198007494283,0.267562103480895,0.00195117942007112
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,51143,-0.152791675681799,0.0393360947849301,-0.229890421460262,-0.075692929903336,0.00010293444924938
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50298,-0.266445411703518,0.0406097841155583,-0.346040588570012,-0.186850234837024,5.46120463888041e-11
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1309.Fresh fruit intake,51003,-0.267133336784344,0.0417794061400163,-0.349020972818776,-0.185245700749912,1.64896807987172e-10
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1319.Dried fruit intake,50003,-0.268526698471748,0.0447559286702865,-0.35624831866551,-0.180805078277987,2.00735035369407e-09
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X134.Number of self-reported cancers,52223,0.446939740922472,0.0791461823526056,0.291813223511365,0.602066258333579,1.65131849950674e-08
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.379902940811402,0.0399000690901733,0.301698805394663,0.458107076228142,1.86772889735229e-21
ICAM1,Intercellular adhesion molecule 1,Health and medical history,"X136.Number of operations, self-reported",52224,0.0384131958968573,0.0377228432052707,-0.0355235767854733,0.112349968579188,0.308545526431831
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X137.Number of treatments or medications taken,52224,0.366028239389807,0.038799988020904,0.289980262868836,0.442076215910779,4.31115488149908e-21
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1438.Bread intake,51683,0.0116069495296122,0.00217459503619544,0.00734474325866911,0.0158691558005552,9.51143876884773e-08
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1458.Cereal intake,51014,-0.0434785923059658,0.0391711545032927,-0.12025405513242,0.033296870520488,0.267026217469539
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1488.Tea intake,51348,0.00182556985200826,0.00214332626183212,-0.00237534962118269,0.00602648932519921,0.394363976861719
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1498.Coffee intake,50377,-0.236656866562135,0.03944806540402,-0.313975074754014,-0.159338658370256,2.01422850713593e-09
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1528.Water intake,50055,-0.10535357066119,0.0397182337518724,-0.18320130881486,-0.0275058325075197,0.00799512247642264
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,46577,-0.535197321016222,0.0443856131601087,-0.622193122810036,-0.448201519222409,2.37020607357889e-33
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46567,-0.363219429086852,0.0465597715380021,-0.454476581301336,-0.271962276872367,6.46946722903566e-15
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46641,0.170310968087603,0.0462708741015316,0.0796200548486009,0.261001881326605,0.000233237325463872
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,46570,-0.103150138008756,0.0472009165776689,-0.195663934500987,-0.0106363415165247,0.0288766584332715
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46609,-0.216464953755155,0.085925777752196,-0.384879478149459,-0.0480504293608507,0.0117704813449121
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,46006,-0.1634342795966,0.0460312276127113,-0.253655485717515,-0.0732130734756862,0.00038550167208075
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X1807.Father's age at death,46175,-0.00942562060740534,0.00249070339932491,-0.0143073992700822,-0.00454384194472851,0.000154640577198458
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X1845.Mother's age,37311,-0.0128347124748788,0.00554503408859529,-0.0237029792885256,-0.00196644566123204,0.0206562245339985
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X1873.Number of full brothers,51813,0.0389561004807184,0.0379409172869006,-0.0354080974016068,0.113320298363044,0.304545625041647
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X1883.Number of full sisters,51815,0.103045198665926,0.0379399018718229,0.0286829909971533,0.177407406334699,0.00661225888391679
ICAM1,Intercellular adhesion molecule 1,Physical measures,X20015.Sitting height,52018,-0.00745736148312034,0.00281019483019326,-0.0129653433502991,-0.00194937961594156,0.00796727441107088
ICAM1,Intercellular adhesion molecule 1,Cognitive function,X20016.Fluid intelligence score,36140,-0.186404358971033,0.0637509063414343,-0.311356135400244,-0.0614525825418214,0.00346652416574843
ICAM1,Intercellular adhesion molecule 1,Cognitive function,X20018.Prospective memory result,36487,0.236216132535457,0.0833510426255637,0.0728480889893516,0.399584176081561,0.00460873754838656
ICAM1,Intercellular adhesion molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36056,0.0163918465382974,0.00377968000684297,0.00898367372488521,0.0238000193517097,1.46452167021076e-05
ICAM1,Intercellular adhesion molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36057,0.0124916809794625,0.0038109220954677,0.00502227367234581,0.0199610882865792,0.00105074968673136
ICAM1,Intercellular adhesion molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,51914,0.0112415053924177,0.00220667253882265,0.00691642721632528,0.0155665835685101,3.52715568590965e-07
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48761,-0.0048413447016409,0.00488979875192017,-0.0144253502554044,0.00474266085212264,0.322141627637946
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48317,0.00264203663400377,0.0109642779348641,-0.0188479481183298,0.0241320213863374,0.809582670447097
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.00425604730805394,0.0144310650185783,-0.0240288401283596,0.0325409347444674,0.768056113662679
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48302,0.00532511957638207,0.0129862817708134,-0.0201279926944121,0.0307782318471763,0.681768377026169
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48323,-0.00262266202669729,0.00869631520500026,-0.0196674398284978,0.0144221157751032,0.762973043481569
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48494,-0.011967224076669,0.0062374488410058,-0.0241926238050404,0.000258175651702358,0.0550481586088475
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48443,0.0256122289854823,0.00787408866293909,0.0101790152061216,0.0410454427648429,0.00114495861057125
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48337,0.0097597302225101,0.00960291420533106,-0.00906198161993877,0.028581442064959,0.309484704106069
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48465,0.0307023592087855,0.00739601120171626,0.0162061772534216,0.0451985411641494,3.32107988405545e-05
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48552,-0.000337707264123662,0.00553371599936238,-0.0111837906228739,0.0105083760946266,0.951338147976032
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48407,0.0193758132807672,0.00759646196719048,0.00448674782507391,0.0342648787364606,0.0107600955657151
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49561,0.0151087963114354,0.00582644143257666,0.0036889711035852,0.0265286215192857,0.00951692697534854
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49404,-0.000986513504101551,0.00817867668127033,-0.0170167197993914,0.0150436927911883,0.903993044149356
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49322,-0.0289424425844906,0.0182018121949433,-0.0646179944865795,0.00673310931759837,0.111830727734704
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49357,0.00386511036699772,0.00969729368476252,-0.0151415852551368,0.0228718059891323,0.690209608536738
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49506,0.000893649688067285,0.00654379299131794,-0.0119321845749159,0.0137194839510505,0.891376369107257
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49397,0.0148199079410558,0.0109993088958332,-0.00673873749477723,0.0363785533768888,0.17788253354836
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49368,-0.00796915788653061,0.00996117636574886,-0.0274930635633984,0.0115547477903372,0.423707338342074
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49376,-0.00612749516743196,0.00830751547997036,-0.0224102255081739,0.01015523517331,0.460775269527267
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49410,0.0264092261749837,0.00996024279530855,0.00688715029617898,0.0459313020537885,0.00802043475834432
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49612,0.0137596964110778,0.00501718579037343,0.00392601226194585,0.0235933805602097,0.00610226984999961
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49459,0.0210589350705553,0.00753908563376625,0.0062823272283735,0.0358355429127372,0.00522206726376124
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46512,0.0176260489136099,0.00804474648604993,0.001858345800952,0.0333937520262677,0.028464544998528
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46365,0.0414715561251067,0.0324531501371519,-0.0221366181437111,0.105079730393925,0.201304910955346
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46358,-0.0168557317365536,0.0317965392102192,-0.0791769485885832,0.045465485115476,0.596040804120598
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46412,0.00536569912169966,0.010487874307986,-0.0151905345219529,0.0259219327653523,0.608930477911381
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46373,-0.0115972604341866,0.0186807355598091,-0.0482115021314124,0.0250169812630393,0.534730032651188
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46408,0.0122979060442599,0.0133950420037366,-0.0139563762830639,0.0385521883715836,0.358582154344582
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46379,0.023032380958803,0.0154488005513575,-0.00724726812185774,0.0533120300394637,0.1360094999527
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46384,0.0187097279356038,0.0148335512082512,-0.0103640324325684,0.0477834883037761,0.207213203306766
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46391,0.00875553658612531,0.0118955392187409,-0.0145597202826068,0.0320707934548575,0.461718929187483
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46407,0.022935945470917,0.0150268593495805,-0.00651669885426081,0.0523885897960948,0.12694547392357
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46578,0.00473690576795794,0.00610412923145677,-0.00722718752569733,0.0167009990616132,0.437749377826631
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46477,0.0292169099569398,0.00850999396977137,0.0125373217761879,0.0458964981376917,0.000597750358443993
ICAM1,Intercellular adhesion molecule 1,Mental health,X20127.Neuroticism score,47648,0.0646538051563648,0.0393321975820775,-0.0124373021045071,0.141744912417237,0.100236457428464
ICAM1,Intercellular adhesion molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36140,-0.0337625144054699,0.0643504747167984,-0.159889444850395,0.092364416039455,0.599830754944992
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X20161.Pack years of smoking,36814,0.0544293019035657,0.00394178798289209,0.0467033974570972,0.0621552063500342,6.83292661080455e-43
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36814,0.0543634303437114,0.00388559212538294,0.0467476697779608,0.0619791909094619,5.63966067614507e-44
ICAM1,Intercellular adhesion molecule 1,Cognitive function,X20191.Fluid intelligence score,34210,-0.296083832937298,0.0757283169028879,-0.444511334066958,-0.147656331807638,9.34580623554494e-05
ICAM1,Intercellular adhesion molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34211,-0.275759898004176,0.0767877981201575,-0.426263982319685,-0.125255813688667,0.000331988808661724
ICAM1,Intercellular adhesion molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,33667,-0.083431346679107,0.0815531097141795,-0.243275441718899,0.0764127483606849,0.306342178295118
ICAM1,Intercellular adhesion molecule 1,Physical measures,X20255.Spirometry QC measure,45466,0.0335257322671959,0.0488015894138523,-0.0621253829839545,0.129176847518346,0.492104564589527
ICAM1,Intercellular adhesion molecule 1,Eye measures,X20261.avMSE,33792,0.00610155395821498,0.0046480820453481,-0.0030086868506673,0.0152117947670973,0.189340870164317
ICAM1,Intercellular adhesion molecule 1,Eye measures,X20262.Myopia diagnosis,33792,-0.104222196051795,0.0970726281602522,-0.294484547245889,0.0860401551422997,0.283028704575536
ICAM1,Intercellular adhesion molecule 1,NMR metabolomics,X20280.Glucose-lactate,42098,0.0199783360562047,0.00276161571804114,0.0145655692488441,0.0253911028635654,4.9319468595192e-13
ICAM1,Intercellular adhesion molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42123,0.00854566160054726,0.00291825895121054,0.00282587405617461,0.0142654491449199,0.00341342913715962
ICAM1,Intercellular adhesion molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35925,0.000395060019831357,0.0179554887182785,-0.0347976978679944,0.0355878179076572,0.982446810303668
ICAM1,Intercellular adhesion molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35925,-0.00442909466228119,0.0403640749188707,-0.0835426815032677,0.0746844921787053,0.912627599514333
ICAM1,Intercellular adhesion molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35925,-0.0256708452245047,0.048434941252397,-0.120603330079203,0.0692616396301933,0.596123323391635
ICAM1,Intercellular adhesion molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35925,0.000820595635079372,0.0175390010690344,-0.0335558464602281,0.0351970377303868,0.962684338703542
ICAM1,Intercellular adhesion molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35925,-0.0164776463252258,0.0249143031190459,-0.0653096804385558,0.0323543877881041,0.508393966360815
ICAM1,Intercellular adhesion molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35928,-0.00427742474384153,0.0337870282814208,-0.0705000001754263,0.0619451506877433,0.899260775663405
ICAM1,Intercellular adhesion molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35928,0.00543919038586593,0.0210559227502935,-0.0358304182047094,0.0467087989764412,0.796166311698062
ICAM1,Intercellular adhesion molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35928,0.00411389349870636,0.0242246512758118,-0.0433664230018847,0.0515942099992975,0.865154333017853
ICAM1,Intercellular adhesion molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35928,0.0434263691379647,0.0351446072782983,-0.0254570611275,0.112309799403429,0.216628986517267
ICAM1,Intercellular adhesion molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35928,0.0324287335395416,0.0397553706130801,-0.0454917928620954,0.110349259941179,0.414694254578767
ICAM1,Intercellular adhesion molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35928,0.0285511581300821,0.025397662694131,-0.0212282607504146,0.0783305770105789,0.260979946726326
ICAM1,Intercellular adhesion molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35928,-0.00128616291245956,0.0383703705794116,-0.0764920892481062,0.0739197634231871,0.973261077522819
ICAM1,Intercellular adhesion molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35928,0.0572334589227831,0.0309918646436817,-0.00351059577883291,0.117977513624399,0.0648272632346936
ICAM1,Intercellular adhesion molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35931,0.0825270606266929,0.0519418900152787,-0.0192790438032533,0.184333165056639,0.112140911856086
ICAM1,Intercellular adhesion molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35931,0.0169081867881047,0.0231205407261888,-0.0284080730352254,0.0622244466114347,0.464615729052713
ICAM1,Intercellular adhesion molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35931,-0.0251198882637457,0.0304035794231968,-0.0847109039332113,0.0344711274057199,0.408709123805458
ICAM1,Intercellular adhesion molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35931,0.142359459444485,0.0636383568943191,0.0176282799316194,0.26709063895735,0.0253158133740321
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,36580,0.0116546681918235,0.0651652442855542,-0.116069210607863,0.13937854699151,0.858061665000016
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X20601.Liking for aniseed,36580,-0.0331299029160851,0.0651456042783379,-0.160815287301627,0.0945554814694572,0.611080618730646
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X20602.Liking for apple juice,36580,0.146200870939137,0.0652450597839583,0.0183205537625783,0.274081188115695,0.0250667175792434
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X20603.Liking for apples,36580,-0.0457694336542548,0.0662889866041589,-0.175695847398406,0.0841569800898966,0.489929422472176
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X20604.Liking for asparagus,36580,-0.351635944852322,0.0659373304854354,-0.480873112603776,-0.222398777100869,9.93184608625711e-08
