Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,-0.0079602066034414,0.040399748736977,-0.0871437141279163,0.0712233009210335,0.843804807018463
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.0303444054559066,0.0260959804006927,-0.0208037161294511,0.0814925270412644,0.244948597783307
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0511493601391548,0.0253256656097044,0.00151105554413413,0.100787664734176,0.0434545409852296
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0120829176712513,0.0280385493674976,-0.0670384744315466,0.0428726390890439,0.666525079238352
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120040.Fatigue severity over the past week,35920,0.133757879202936,0.0381577811564335,0.0589686281363266,0.208547130269546,0.000458670550080123
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,0.0971470419295741,0.037627735681058,0.0233966799947005,0.170897403864448,0.00984809298125019
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,0.0947292198292216,0.0414738642264429,0.0134404459453934,0.17601799371305,0.0223959010119089
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120098.Mobility problems today,35925,0.0784984650777779,0.043880631229572,-0.00750757213218317,0.164504502287739,0.0736707629685921
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120099.Self-care problems today,35925,0.0638129836929997,0.0664000833839671,-0.0663311797395758,0.193957147125575,0.336564944969837
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120100.Problems doing usual activities,35925,0.00649609841668294,0.0424131671523488,-0.0766337092019207,0.0896259060352866,0.878274504196983
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120101.Pain or discomfort today,35925,0.045559711327649,0.0377214759293663,-0.0283743814939088,0.119493804149207,0.227166141932001
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120102.Anxiety or depression today,35925,0.022310632670611,0.048246160717872,-0.0722518423364182,0.11687310767764,0.643784344667471
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.0162553285288832,0.00740824677483052,-0.030775492207551,-0.00173516485021536,0.0282509083075408
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.0530993318421875,0.0472089673476114,-0.0394302441591307,0.145628907843506,0.260722543276945
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.00579475074870474,0.0505125333351824,-0.0932098145882529,0.104799316085662,0.908670952486252
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0617267049112031,0.0383538041406298,-0.0134467512044314,0.136900161026838,0.107571552555684
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0932437840696413,0.0389414180028108,0.0169186047841323,0.16956896335515,0.0166697359874892
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.117477528091749,0.055879501629788,0.00795370489736498,0.227001351286134,0.0355578817113955
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.0121883263089355,0.0532180718525503,-0.0921190945220632,0.116495747139934,0.818855064447191
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.0435492251171446,0.0506802346529924,-0.0557840348027206,0.14288248503701,0.390206441320777
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0639974200032409,0.0733057675920106,-0.0796818844770999,0.207676724483582,0.382680712911354
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.0739746563018493,0.103012473078456,-0.127929790931924,0.275879103535623,0.472710314645205
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.00303921956106732,0.0534351172199938,-0.101693610190121,0.107772049312255,0.954645814348089
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0168100311852083,0.0494906938623526,-0.113811791155419,0.0801917287850028,0.734115702241564
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0176750429564647,0.028437584418943,-0.0380626225046635,0.0734127084175929,0.534252896540941
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0509000302207904,0.0210721822118636,-0.0922015073560431,-0.00959855308553777,0.015721279464979
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0887460878724059,0.0216641322108011,-0.131207787005576,-0.0462843887392358,4.21073393525808e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1309.Fresh fruit intake,50686,0.0134172499909156,0.0222644438615685,-0.0302210599777587,0.0570555599595898,0.546760203477433
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1319.Dried fruit intake,49701,-0.039906078966393,0.0237211713045873,-0.0863995747233841,0.00658741679059802,0.0925258658704306
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X134.Number of self-reported cancers,51895,-0.0757709983912088,0.044086912786197,-0.162181347452155,0.0106393506697373,0.085687170797527
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.171982745370468,0.0211150696289528,0.130597208897721,0.213368281843216,3.98074342466421e-16
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X136.Number of operations, self-reported",51896,0.0737121866329218,0.0201886392001386,0.0341424538006501,0.113281919465194,0.000261617982380925
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X137.Number of treatments or medications taken,51896,0.19581593795754,0.0206869467408582,0.155269522345458,0.236362353569622,3.1844855222845e-21
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1438.Bread intake,51352,0.0181871927295203,0.00410353674112228,0.0101442607169206,0.0262301247421199,9.37655095871038e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1458.Cereal intake,50699,0.115364922511178,0.0211104361285177,0.0739884676992833,0.156741377323073,4.68360052507161e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1488.Tea intake,51043,0.0145232831560885,0.00404772690776125,0.00658973841687648,0.0224568278953006,0.000333920959404936
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1498.Coffee intake,50080,-0.0037682610854637,0.0209629677024662,-0.0448556777822974,0.03731915561137,0.857344255613512
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1528.Water intake,49782,-0.0814037890033911,0.0212265980291823,-0.123007921140588,-0.0397996568661938,0.000125933044835168
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.227480234089988,0.0232969086590286,-0.273142175061685,-0.181818293118292,1.82339607096304e-22
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.115439621026594,0.0243677618368703,-0.16320043422686,-0.0676788078263282,2.18163989050564e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.110622796171546,0.0241729239126104,-0.158001727040262,-0.0632438653028297,4.76444929116598e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0458648426951429,0.0250905820828544,-0.0950423835775375,0.00331269818725165,0.0675707787037388
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0887392263814459,0.0451936863041806,-0.17731885153764,-0.000159601225251979,0.0496000162473061
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0502715148710219,0.0247339723750704,-0.0987501007261598,-0.00179292901588397,0.0421196047283695
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1807.Father's age at death,45937,-0.0101092363317768,0.00468080259734913,-0.0192836094225811,-0.000934863240972505,0.0308077964056014
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1845.Mother's age,37171,-0.022361462998646,0.0105504978095369,-0.0430404387053383,-0.00168248729195359,0.0340794394285653
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1873.Number of full brothers,51493,0.000904202756274922,0.0202223277472633,-0.0387315596283611,0.0405399651409109,0.964336389989942
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1883.Number of full sisters,51496,0.0368961769529458,0.0203358677483184,-0.00296212383375836,0.0767544777396499,0.0696384895413707
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20015.Sitting height,51694,0.0139680736078745,0.00530332684269713,0.00357355299618809,0.0243625942195608,0.00844834487946918
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20016.Fluid intelligence score,36027,-0.0405399762682727,0.0347081604103403,-0.10856797067254,0.0274880181359944,0.24283449955839
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20018.Prospective memory result,36371,0.0426527205785732,0.046083128960867,-0.0476702121847262,0.132975653341873,0.354703211216987
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00452447538181825,0.00704941347176523,-0.00929237502284161,0.0183413257864781,0.521008169882534
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00655901553924781,0.0070963998948479,-0.00734992825465407,0.0204679593331497,0.355374213491432
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.0121081664804347,0.00417366449791571,0.00392778406451987,0.0202885488963495,0.00372222389333851
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00514668000159442,0.00929144708229076,-0.0130645562796955,0.0233579162828843,0.579642650270858
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0281365408384223,0.0208937751295976,-0.0690883400924337,0.012815258415589,0.178109621594478
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.0310398262883906,0.027502462165226,-0.0228649995554523,0.0849446521322336,0.259072157737086
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0334546387422591,0.0245825320056869,-0.0147271239888873,0.0816364014734054,0.173557590105532
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.00462205255550022,0.0164828926197332,-0.0276844169791768,0.0369285220901772,0.779162008205033
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.0216906597838918,0.0118449588463814,-0.00152545955501568,0.0449067791227993,0.0670836897244081
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00428708778491376,0.0150493786344952,-0.0252096943386967,0.0337838699085243,0.775748215504883
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0264923473242362,0.0182917791366979,-0.00935953978369165,0.0623442344321641,0.1475437156587
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0162169907753686,0.0140600307600489,-0.0113406695143272,0.0437746510650645,0.248755898281237
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00601165060510671,0.0105279225919639,-0.0146230776751425,0.0266463788853559,0.567992846585553
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0484779653016896,0.014462950891405,0.0201305815545357,0.0768253490488435,0.000804192258667609
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0434260369420171,0.0110302090528115,0.0218068271985065,0.0650452466855277,8.27737809527869e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.00443427453396906,0.0155094793857736,-0.0348328541300853,0.0259643050621472,0.774951952801712
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.00455073906415386,0.0345096169634269,-0.0721895883124706,0.0630881101841629,0.895089427627755
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0523234246051757,0.0183298421559463,0.016396933979521,0.0882499152308305,0.00431413315826037
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0217633728908572,0.0123754529189772,-0.0460192606120526,0.00249251483033814,0.0786616645078217
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0198494258934251,0.0207132894064281,-0.020748621343174,0.0604474731300242,0.337925704227916
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.00374820376672527,0.0188987792900304,-0.0332934036417344,0.0407898111751849,0.842788483302202
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.0052446946422067,0.0158020414891659,-0.0257273066765585,0.0362166959609719,0.739968306046349
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0324014098909861,0.0189029886315585,-0.00464844782686851,0.0694512676088406,0.0865274368040251
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.0142356598949768,0.00949809427436559,-0.00438060488277974,0.0328519246727334,0.133943050362401
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0335301240263218,0.0143221259173872,0.00545875722824282,0.0616014908244007,0.0192343745461055
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0562279504883915,0.0152439619373709,0.0263497850911446,0.0861061158856384,0.000226221726949319
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.041204364932443,0.0627238455923722,-0.164143102293493,0.0817343724286066,0.511242869686652
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0908020229763872,0.0613853783076999,-0.0295133185067046,0.211117364459479,0.139101498268044
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0219185013477378,0.0198474116884749,-0.0608194282571486,0.0169824255616731,0.269456199632107
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0309255743529135,0.036017821213802,-0.0396693552261384,0.101520503931965,0.390562665458726
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0256339808692336,0.0253747434039326,-0.0241005162024744,0.0753684779409416,0.312405559268937
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,-0.00326159457927225,0.0292042415973244,-0.060501908110028,0.0539787189514835,0.911076654670343
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0106065280069709,0.0283934103159419,-0.0662576122262171,0.0450445562122752,0.708739210220596
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0320042266592999,0.0225045487143992,-0.0761131421395223,0.0121046888209225,0.155008449280179
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.060117479761789,0.0284527454089544,0.00435009876023842,0.11588486076334,0.0346243814496377
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0107550986349083,0.0116032084764348,-0.0334973872487206,0.011987189978904,0.35398728671852
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.0590744840146749,0.0161344467017804,0.0274509684791852,0.0906979995501646,0.000251584936662426
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20127.Neuroticism score,47353,0.0281030029105036,0.0210649525666201,-0.0131843041200718,0.0693903099410789,0.182183411664581
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.00469910685872786,0.0349422658395841,-0.0637877341868569,0.0731859479043126,0.893025069053182
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X20161.Pack years of smoking,36740,0.0558250531690422,0.00718531651180389,0.0417418328059066,0.0699082735321779,8.8524452921059e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0562134393890239,0.00708197609793444,0.0423327662370724,0.0700941125409754,2.33725115066204e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20191.Fluid intelligence score,34164,-0.032045730691937,0.0398065959368082,-0.110066658728081,0.0459751973442072,0.420833553837753
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.000627401120231752,0.0404740901500897,-0.0787018155739441,0.0799566178144076,0.987632802148882
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0837517919466001,0.0423921591451393,-0.166840423871073,-0.00066316002212706,0.0482497993121183
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20255.Spirometry QC measure,45233,0.0124830025687757,0.0258395076512479,-0.0381624324276702,0.0631284375652215,0.629032838832061
SIT1,Signaling threshold-regulating transmembrane adapter 1,Eye measures,X20261.avMSE,33703,-0.00294882047052984,0.00859571307747429,-0.0197964181023795,0.0138987771613198,0.731569629003701
SIT1,Signaling threshold-regulating transmembrane adapter 1,Eye measures,X20262.Myopia diagnosis,33703,0.0144461123594499,0.0532808487243337,-0.0899843511402441,0.118876575859144,0.7863009226118
SIT1,Signaling threshold-regulating transmembrane adapter 1,NMR metabolomics,X20280.Glucose-lactate,41886,0.00532216492022467,0.00519234821771783,-0.00485483758650228,0.0154991674269516,0.305381122507922
SIT1,Signaling threshold-regulating transmembrane adapter 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0198951200435392,0.00549170304690561,0.00913138207160419,0.0306588580154742,0.000292561387348146
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0217466319873531,0.0337270178105939,-0.0878515868961171,0.0443583229214109,0.519087833992182
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0206728522298804,0.0732919921290702,-0.164325156802858,0.122979452343097,0.777904404529425
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.049993170331843,0.0896313662950699,-0.125684307606494,0.22567064827018,0.577022679294515
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.0744324663048035,0.0328902115193109,-0.138897280882653,-0.00996765172695414,0.0236616622281779
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.00759044087920464,0.046612328740357,-0.0837697234518951,0.0989506052103044,0.870647461927173
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.10627211079162,0.0631920290005278,-0.0175842660494149,0.230128487632654,0.0926638784568575
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.016294948646615,0.0401235206260203,-0.0623471517803847,0.0949370490736147,0.68466674505149
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0743734405945052,0.045682844554075,-0.0151649347314818,0.163911815920492,0.103560279747053
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0164261974599035,0.0665345181272347,-0.113981458069476,0.146833852989284,0.805006300037099
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,0.0388515482355331,0.073297253194107,-0.104811068024917,0.182514164495983,0.596090346857806
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0888574676913237,0.0480927299506701,-0.00540428301198966,0.183119218394637,0.0646970521152151
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.099602985285774,0.0708152310632628,-0.0391948675982211,0.238400838169769,0.159613009185141
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0598026133895461,0.0580125273810914,-0.0539019402773929,0.173507167056485,0.302642447825403
