Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120101.Pain or discomfort today,35900,-0.0478542844821262,0.030969040452269,-0.108553603768573,0.012845034804321,0.122334051199991
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120102.Anxiety or depression today,35900,-0.000906414868973477,0.0395592761072633,-0.0784425960392096,0.0766297663012626,0.98172043472685
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120103.Scale to indicate how health is today,35885,0.00268087831744763,0.00908809947222843,-0.0151317966481201,0.0204935532830153,0.768011618184367
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0253795999688819,0.0386974522697724,-0.101226606417636,0.050467406479872,0.511943425708572
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.0345847738714698,0.041235719599621,-0.115406784286727,0.0462372365437873,0.401660099831466
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0110872932207453,0.0314005444785904,-0.0504577739572919,0.0726323603987826,0.724029394345204
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.00553789159809697,0.0317949608383399,-0.0567802316450492,0.0678560148412432,0.861732661931306
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0843916922128321,0.0460500628310889,-0.174649815361766,0.00586643093610212,0.0669017212438392
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.032400849175963,0.0434884546397031,-0.117638220269781,0.0528365219178552,0.456268678135801
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0348881109664249,0.0415548293846292,-0.116335576560298,0.0465593546274484,0.401178086893797
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0664968519841106,0.061048273555366,-0.186151468152628,0.0531577641844068,0.27607954099604
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.077598073070515,0.0859106530829859,-0.245982953113167,0.0907868069721374,0.366427705240744
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0353106958346145,0.043879779720177,-0.121315064086161,0.0506936724169324,0.421026614110039
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.070853470009659,0.0412352074193838,-0.00996753653233332,0.151674476551651,0.0857613267802639
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0666567832590158,0.0235809590246462,0.0204381035707093,0.112875462947322,0.00470755675557897
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0123458363269547,0.0177014160762473,-0.0470406118363994,0.0223489391824901,0.485529130176521
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0723618023293247,0.0182472645480489,-0.1081264408435,-0.0365971638151489,7.34433768926367e-05
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0811468278874665,0.0186782451627049,-0.117756188406368,-0.044537467368565,1.40246599744722e-05
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0563584341750253,0.0198327640979283,-0.0952306518069648,-0.0174862165430857,0.00449192655512044
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X134.Number of self-reported cancers,51784,0.00148456042533672,0.0370576515670753,-0.0711484366461309,0.0741175574968043,0.968044971709074
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0538039398828787,0.0176445247260172,0.0192206714198851,0.0883872083458723,0.00229612699628924
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,"X136.Number of operations, self-reported",51785,-0.0157845490672725,0.0170240459543047,-0.0491516791377097,0.0175825810031647,0.353836817221011
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X137.Number of treatments or medications taken,51785,0.0148052243044909,0.0172166857799875,-0.0189394798242845,0.0485499284332663,0.389833970157607
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1438.Bread intake,51243,-0.00125674980272437,0.00493300221158207,-0.0109254341374252,0.00841193453197649,0.798907941700524
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1458.Cereal intake,50587,-0.0371062387329753,0.0176053893887153,-0.0716128019348572,-0.00259967553109337,0.0350713865826108
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1488.Tea intake,50921,0.00617988372554699,0.00485037937473739,-0.00332685984893829,0.0156866273000323,0.202640121266043
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1498.Coffee intake,49985,-0.0101981695035746,0.0175585713381597,-0.0446129693263676,0.0242166303192183,0.561375568887224
AKT1S1,Proline-rich AKT1 substrate 1,Diet and food preferences,X1528.Water intake,49671,-0.0599733356538017,0.0178389267008596,-0.0949376319874865,-0.025009039320117,0.000775355973801624
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.052653704398754,0.0194686575081118,-0.0908122731146531,-0.0144951356828549,0.00684652910144027
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0296182608034811,0.0203006570483919,-0.0694075486183292,0.010171027011367,0.1445883181204
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.0025409599326298,0.020218173002626,-0.0370866591525171,0.0421685790177767,0.899989012703072
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0331564616580914,0.0210439676204079,-0.0744026381940909,0.00808971487790801,0.115140498893031
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.00477209362216445,0.0374038399024233,-0.0685394325865852,0.0780836198309141,0.898480447677555
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0319565343545051,0.0206731365837851,-0.0724758820587239,0.00856281334971375,0.122171427772471
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X1807.Father's age at death,45852,-0.00620868393645309,0.00561012077862639,-0.0172045206625608,0.00478715278965464,0.268441917816371
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X1845.Mother's age,37128,0.00684169542085437,0.0127775171306347,-0.0182022381551896,0.0318856289968983,0.592354099499072
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X1873.Number of full brothers,51389,-0.000158693274568261,0.0169723829612546,-0.0334245638786272,0.0331071773294907,0.992539899675846
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X1883.Number of full sisters,51391,0.0266661937395495,0.0170099858136556,-0.00667337845521545,0.0600057659343145,0.116970000884457
AKT1S1,Proline-rich AKT1 substrate 1,Physical measures,X20015.Sitting height,51583,-0.0233587953851119,0.00635715135953223,-0.035818812049795,-0.0108987787204287,0.000238939007333375
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20016.Fluid intelligence score,36005,-0.014164130416532,0.0294908680539548,-0.0719662318022834,0.0436379709692193,0.631036339507484
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20018.Prospective memory result,36340,-0.0127885551277885,0.0396454102357329,-0.0904935591898249,0.064916448934248,0.747027048520141
AKT1S1,Proline-rich AKT1 substrate 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00722148901305937,0.00825396432809497,-0.00895628107000677,0.0233992590961255,0.381650755559063
AKT1S1,Proline-rich AKT1 substrate 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00628546513882167,0.00826080138018592,-0.00990570556634274,0.0224766358439861,0.44675426114781
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.000379488261254806,0.0049983155895421,-0.0101761868167573,0.00941721029424772,0.939480839620325
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.00710803128671895,0.0111649502629971,-0.0147752712287554,0.0289913338021933,0.524368050665816
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0190074353188582,0.0251216408671146,-0.0682458514184029,0.0302309807806865,0.44928916806292
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0210338099860009,0.0331419678653233,-0.0439244470300327,0.0859920670020345,0.525659111352181
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.0311378983064361,0.0295697727410491,-0.02681885626602,0.0890946528788922,0.292339776869782
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0428857201846954,0.0197949076315365,0.00408770122688389,0.0816837391425068,0.0302849609238484
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.000971123286353042,0.0142367354723206,-0.0269328782393954,0.0288751248121015,0.945617176899127
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.00584826066982779,0.0181136702317563,-0.0413510543240701,0.0296545329844145,0.746801347395832
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.000392584213775234,0.021924443116325,-0.0425793242942218,0.0433644927217723,0.985713840061745
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.000489226157002517,0.0169008862099615,-0.0326365108145221,0.0336149631285271,0.976907336263678
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.00986464167950234,0.0126169122011514,-0.0148645062347543,0.034593789593759,0.434307114742463
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00909947658977732,0.0174120030607837,-0.0250280494093588,0.0432270025889135,0.601260043383656
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.00881471524435672,0.0132985550137788,-0.0348798830713632,0.0172504525826497,0.507445227543075
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.0390960829849956,0.0186528952476758,0.00253640829955114,0.0756557576704401,0.0360963094804003
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.000308522553535699,0.0418735215609817,-0.0817635797059885,0.0823806248130599,0.994121341637254
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0223122947243385,0.0221499496805657,-0.0211016066495702,0.0657261960982473,0.313788492175659
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.020555960081028,0.0149173678693527,-0.0497940011049593,0.00868208094290322,0.16822189722174
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.0270460790814409,0.0249923834440676,-0.0219389924689317,0.0760311506318134,0.279188513084546
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.00759177759008558,0.0226766684842889,-0.0368544926391206,0.0520380478192918,0.737791749794682
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.00473196691415427,0.019059303609066,-0.032624268159615,0.0420882019879236,0.803923398760215
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.0257509333574062,0.0228748935586495,-0.0705857247323593,0.0190838580175468,0.260293434404911
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00274984265752004,0.0114438224619581,-0.0196800493679179,0.025179734682958,0.810107391633233
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0023262761522263,0.0172199050422147,-0.0314247377305145,0.0360772900349671,0.89254024620613
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.00335973009391555,0.0183285531502848,-0.0392836942684739,0.0325642340806427,0.854560196189508
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0100217182271148,0.0740661308062182,-0.155191334607302,0.135147898153073,0.892370153702935
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0221842627010865,0.0739995052023541,-0.167223292897701,0.122854767495528,0.764341421073808
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0190977764710194,0.0239853421919608,-0.0661090471672626,0.0279134942252238,0.425910926143545
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.0259242036595009,0.0425446756205767,-0.0574633605568295,0.109311767875831,0.542306545772691
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0260812565344805,0.0305641507543869,-0.0338244789441178,0.0859869920130787,0.393488923132642
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0552682112601997,0.0349836895627762,-0.0132998202828417,0.123836242803241,0.114164380843783
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0158014642607862,0.0342644000390885,-0.0829596883373997,0.0513567598158272,0.64468760169257
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0179326062646264,0.0268817511232787,-0.0347556259369998,0.0706208384662526,0.504722057748615
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.00419182535931863,0.0340655445638566,-0.0625766419858404,0.0709602927044776,0.902067521240116
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00666871958863517,0.0139247837840674,-0.0206238566281369,0.0339612958054072,0.632008516514371
AKT1S1,Proline-rich AKT1 substrate 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.0128193533152938,0.019396743507674,-0.0508369705903349,0.0251982639597473,0.50868361189303
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20127.Neuroticism score,47286,0.0069838507931921,0.0176851156103968,-0.0276789758031856,0.0416466773895698,0.692921256812992
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.00575290366071975,0.0299690214983325,-0.052986378476012,0.0644921857974515,0.8477774948356
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X20161.Pack years of smoking,36687,0.0356903301684281,0.00839822738464668,0.0192298044945207,0.0521508558423356,2.16415713526345e-05
AKT1S1,Proline-rich AKT1 substrate 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0357278999298562,0.00827802381529736,0.0195029732518734,0.0519528266078391,1.60778703316012e-05
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20191.Fluid intelligence score,34127,0.0188247023506165,0.0325314600096976,-0.0449369592683908,0.0825863639696238,0.562841251585948
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0145763481286137,0.0332225799585819,-0.0505399085902069,0.0796926048474343,0.660861160215472
AKT1S1,Proline-rich AKT1 substrate 1,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0274910986148494,0.0356807624029352,-0.0974253929246025,0.0424431956949036,0.441055251691925
AKT1S1,Proline-rich AKT1 substrate 1,Physical measures,X20255.Spirometry QC measure,45165,0.0439682447291908,0.0216736556529231,0.00148787964946156,0.0864486098089201,0.042509993027874
AKT1S1,Proline-rich AKT1 substrate 1,Eye measures,X20261.avMSE,33688,-0.0139648288172195,0.00989062851964288,-0.0333504607157196,0.00542080308128052,0.158033105172792
AKT1S1,Proline-rich AKT1 substrate 1,Eye measures,X20262.Myopia diagnosis,33688,0.0640909688977122,0.0460678626070341,-0.0262020418120745,0.154383979607499,0.16421668797697
AKT1S1,Proline-rich AKT1 substrate 1,NMR metabolomics,X20280.Glucose-lactate,41814,0.0137048347926573,0.00630886586343458,0.00133945770032551,0.0260702118849891,0.02984973857286
AKT1S1,Proline-rich AKT1 substrate 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0549196182241943,0.00665929499946665,0.0418674000252397,0.0679718364231489,1.77556951241058e-16
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0682753889113921,0.0407988190525086,-0.0116902964315247,0.148241074254309,0.0942795608239266
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0702999484209542,0.0894562941780961,-0.105034388168114,0.245634285010023,0.431976694327544
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.131148509090687,0.110159776801222,-0.0847646534397075,0.347061671621081,0.233877705839762
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0187679894566456,0.0396340876870598,-0.0589148224099915,0.0964508013232828,0.635848482016163
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.0421934430778282,0.0563544516445847,-0.0682612821455578,0.152648168301214,0.454053417212052
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.106250946020414,0.0756273939515878,-0.041978746124698,0.254480638165526,0.160086496731356
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0668890766366897,0.0476727495967602,-0.0265495125729602,0.16032766584634,0.160633917508295
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0371478013144391,0.0542334437215322,-0.069149748379764,0.143445351008642,0.493390638718626
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0648829255073628,0.079086091925659,-0.219891665681654,0.0901258146669289,0.412010440501362
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0353321556193896,0.0881721684098601,-0.137485294463936,0.208149605702715,0.688639886662192
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0885500473585764,0.0573228534300945,-0.0238027453644088,0.200902840081562,0.122448579062213
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.106068974588094,0.0857741804994982,-0.0620484191909222,0.274186368367111,0.216273522466814
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0184435502947925,0.0691802842312299,-0.117149806798418,0.154036907388003,0.789783877414042
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.179894358644995,0.118344411120369,-0.0520606871509277,0.411849404440919,0.128532107235781
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.0386347939675701,0.0523963489049958,-0.0640620498862217,0.141331637821362,0.460929692858738
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0364553903750488,0.0687030177205378,-0.171113305107303,0.0982025243572053,0.59569663096703
AKT1S1,Proline-rich AKT1 substrate 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0397177236181818,0.143202342079633,-0.320394314094263,0.240958866857899,0.781516411395826
