Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35934,0.0290839443683257,0.0140447602949485,0.00155621419022672,0.0566116745464247,0.0384120277912954
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35934,0.0363186960500873,0.0221367462309531,-0.0070693265625807,0.0797067186627553,0.100912565049741
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35934,0.0172008499724725,0.0206831071189065,-0.0233380399805843,0.0577397399255293,0.40564059663731
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35934,0.0443800783438144,0.025154305260491,-0.00492235996674795,0.0936825166543768,0.0777208473771191
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35934,0.0576593771009667,0.0244386966525193,0.00975953166202894,0.105559222539904,0.018333167462336
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35934,0.00896633055585775,0.0156446263336236,-0.0216971370580446,0.0396297981697601,0.566577455560888
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35934,0.0284926592816017,0.0152980290137997,-0.00149147758544563,0.0584767961486491,0.0625718629201682
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35934,0.01022996549838,0.0169317410775809,-0.0229562470136786,0.0434161780104387,0.545736926000079
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120040.Fatigue severity over the past week,35940,-0.0418251770134692,0.0635961290785096,-0.166473590007348,0.0828232359804097,0.510771734096442
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35943,-0.000781045943784164,0.0623153967012701,-0.122919223478274,0.121357131590705,0.990000112450219
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35943,0.0681245817053508,0.0687767445090967,-0.0666778375324786,0.20292700094318,0.321953796192198
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120098.Mobility problems today,35945,0.194963798792959,0.0730241828584294,0.0518364003904377,0.338091197195481,0.00760516405010516
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120099.Self-care problems today,35945,0.109667888521139,0.109688907889722,-0.105322370942717,0.324658147984994,0.317436202671019
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120100.Problems doing usual activities,35945,0.254386438194839,0.0705726078847302,0.116064126740768,0.39270874964891,0.000314698750227997
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120101.Pain or discomfort today,35945,0.163968084971396,0.0630801822759315,0.0403309277105705,0.287605242232222,0.00935847374021129
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120102.Anxiety or depression today,35945,0.118308571616765,0.0808782948853601,-0.0402128863585404,0.276830029592071,0.143565588136036
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120103.Scale to indicate how health is today,35928,0.00472258074347823,0.00446094572417426,-0.00402087287590331,0.0134660343628598,0.289794044585751
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35929,0.0290578665908679,0.0793910838597177,-0.126548657774179,0.184664390955915,0.714368782173289
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35927,0.0694959800585696,0.0841319136453965,-0.0954025706864076,0.234394530803547,0.408810636898897
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35933,-0.155245536559799,0.0639684730382489,-0.280623743714767,-0.0298673294048308,0.0152520982896574
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35938,-0.092213953891369,0.0650609844237312,-0.219733483361882,0.0353055755791441,0.156424135547593
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35937,0.0895844928145241,0.0929635250493247,-0.0926240162821523,0.2717930019112,0.335252162370058
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35920,0.136550137432872,0.0888583847426539,-0.0376122966627297,0.310712571528473,0.124406004928164
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35940,0.0427323815769533,0.0844067456310928,-0.122704839859989,0.208169603013895,0.612684171895111
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35932,-0.0161806350646225,0.122472996032477,-0.256227707288277,0.223866437159032,0.894896213860328
COMP,Cartilage oligomeric matrix protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35900,0.141260538169996,0.173807212525904,-0.199401598380776,0.481922674720768,0.416392121966802
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33152,0.200624041677303,0.0894419173569501,0.025317883657681,0.375930199696925,0.024940558094403
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49433,0.150068863517439,0.0793320363560997,-0.00542192774051628,0.305559654775394,0.0585507857875102
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48230,0.187772609380337,0.04589189855078,0.0978244882208086,0.277720730539866,4.30064658311843e-05
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1289.Cooked vegetable intake,51005,0.0823666964233158,0.0344354153570788,0.0148732823234414,0.14986011052319,0.0167687705360268
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50164,0.103222936534748,0.0354286717459048,0.0337827399127743,0.172663133156721,0.00357720282453982
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1309.Fresh fruit intake,50865,0.122766132965005,0.0363971376409846,0.0514277431886753,0.194104522741335,0.00074491100503921
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1319.Dried fruit intake,49871,-0.0335799805557644,0.038689691433513,-0.10941177576545,0.0422518146539211,0.385441927705252
COMP,Cartilage oligomeric matrix protein,Health and medical history,X134.Number of self-reported cancers,52077,-0.248615594054438,0.0717632264639485,-0.389271517923777,-0.107959670185099,0.000532389585151655
COMP,Cartilage oligomeric matrix protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52078,-0.251501988854579,0.0345934473260723,-0.31930514561368,-0.183698832095477,3.70135057686072e-13
COMP,Cartilage oligomeric matrix protein,Health and medical history,"X136.Number of operations, self-reported",52078,-0.0463272559086096,0.0329353487252219,-0.110880539410044,0.0182260275928253,0.159555716848111
COMP,Cartilage oligomeric matrix protein,Health and medical history,X137.Number of treatments or medications taken,52078,-0.272691881203189,0.0337428917401641,-0.33882794901391,-0.206555813392467,6.70556817756505e-16
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1438.Bread intake,51538,0.0146117975319147,0.00249534856160196,0.00972091435117484,0.0195026807126545,4.81729557204066e-09
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1458.Cereal intake,50879,0.1285249096727,0.0342585527816469,0.0613781462206719,0.195671673124728,0.000176144162287003
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1488.Tea intake,51208,0.0124669964895066,0.00246094623908356,0.00764354186090283,0.0172904511181104,4.09595386618374e-07
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1498.Coffee intake,50239,-0.0999933319291365,0.0345137857558359,-0.167640352010575,-0.0323463118476981,0.00376887420252529
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X1528.Water intake,49925,-0.043348472161896,0.0345743959471444,-0.111114288218299,0.0244173438945071,0.20993797579312
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1568.Average weekly red wine intake,46465,-0.166152338869279,0.0382333729753766,-0.241089749901017,-0.0912149278375412,1.39572664993243e-05
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46456,-0.0523247623116702,0.03998458287243,-0.130694544741633,0.0260450201182925,0.190678781092805
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46529,0.304354364528738,0.039992831118838,0.225968415535816,0.382740313521661,2.87155994331332e-14
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1598.Average weekly spirits intake,46461,-0.101680986342357,0.0411921021139476,-0.182417506485695,-0.0209444661990202,0.0135789398107024
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46500,-0.103127414017081,0.0737806751484462,-0.247737537308036,0.0414827092738731,0.162203540629193
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X1737.Childhood sunburn occasions,45896,-0.0361103746654415,0.0400922586603277,-0.114691201639684,0.0424704523088009,0.367769977017766
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1807.Father's age at death,46070,-0.00568643075992977,0.00287484524867548,-0.0113211274473337,-5.17340725258338e-05,0.0479449094174163
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1845.Mother's age,37261,-0.0127523378512145,0.00632764334844639,-0.0251545188141695,-0.000350156888259606,0.0439001155436444
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1873.Number of full brothers,51669,-0.00809277303235646,0.0330100167001662,-0.0727924057646822,0.0566068596999693,0.806333851796053
COMP,Cartilage oligomeric matrix protein,Health and medical history,X1883.Number of full sisters,51671,0.00920427401495544,0.0331994455648632,-0.0558666392921764,0.0742751873220873,0.78159693009219
COMP,Cartilage oligomeric matrix protein,Physical measures,X20015.Sitting height,51873,0.00977322450623914,0.00322129504291881,0.00345948622211827,0.01608696279036,0.00241646466758034
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20016.Fluid intelligence score,36109,-0.160247321935282,0.0551798889263182,-0.268399904230865,-0.0520947396396979,0.00369398740351809
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20018.Prospective memory result,36456,0.178504512505519,0.0729413581055497,0.0355394506186415,0.321469574392396,0.0144175164266701
COMP,Cartilage oligomeric matrix protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36026,0.00513436102783222,0.00438440711682078,-0.0034590769211365,0.0137277989768009,0.241616156189514
COMP,Cartilage oligomeric matrix protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36028,0.00306921103734653,0.00440188829646324,-0.00555849002372143,0.0116969120984145,0.48566896712467
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20023.Mean time to correctly identify matches,51771,-0.00275710544738134,0.0025354753148184,-0.0077266370644254,0.00221242616966271,0.276866226855602
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48639,-0.0138690691149128,0.0056204509236043,-0.0248851529251772,-0.0028529853046484,0.0136102145797761
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48198,0.00192669187774163,0.0126003254612476,-0.0227699460263037,0.026623329781787,0.878472319081711
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48159,-0.00805847568663013,0.0165515327703979,-0.0404994799166101,0.0243825285433498,0.626354591540168
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48183,0.00478195413425809,0.0149555909638129,-0.0245310041548152,0.0340949124233314,0.749166134599627
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48205,0.019474547613195,0.00997788557483431,-8.21081134802261e-05,0.0390312033398703,0.0509796178978603
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48371,-0.00193811043535863,0.00717128839409376,-0.0159938356877824,0.0121176148170652,0.786963267826053
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48323,0.00408737854505781,0.00907490570388198,-0.0136994366345509,0.0218741937246665,0.652423737357392
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48218,0.00867427428447428,0.0110509930889915,-0.0129856721699491,0.0303342207388977,0.432503120132352
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48344,0.0123731778870749,0.00850184754459314,-0.00429044330032763,0.0290367990744775,0.1455878320693
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48430,-0.0113760434029587,0.00635774197859411,-0.0238372176810031,0.0010851308750858,0.073578334865306
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48287,-0.00472212103890815,0.00872468538772444,-0.0218225043988481,0.0123782623210318,0.588350480980421
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49437,-0.0124628380336332,0.00671602880770229,-0.0256262544967297,0.000700578429463273,0.0635124925692045
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49280,-0.00974353233618016,0.00941803809854348,-0.0282028870093254,0.00871582233696505,0.300886200805836
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49199,-0.0271643041205128,0.0209042448304128,-0.0681366239881218,0.0138080157470963,0.193799438562144
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49233,-0.0268850746079214,0.0111453816247616,-0.0487300225924542,-0.00504012662338857,0.0158645272109363
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49381,0.00082941009550576,0.00753276112399508,-0.0139348017075246,0.0155936218985361,0.912325541369782
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49271,0.0225406832123749,0.0126821652479899,-0.00231636067368525,0.047397727098435,0.0755248945834556
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49243,-0.0196241791610279,0.0114719554364081,-0.0421092118163878,0.00286085349433196,0.0871659431071082
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49252,-0.00197670759777818,0.00958070085265003,-0.0207548812689722,0.0168014660734159,0.836541572337713
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49286,0.00260983297764936,0.0114912558234874,-0.0199130284363859,0.0251326943916846,0.82033680765403
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49488,-0.0013596045932537,0.00577363561346271,-0.0126759303956406,0.00995672120913321,0.813834626925272
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49335,-0.00420080817350899,0.0086847756269967,-0.0212229684024225,0.0128213520554045,0.628605355693508
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46403,-0.0172266859232261,0.00922959089986478,-0.0353166840869611,0.00086331224050885,0.0619931041312755
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46258,0.0151923547233644,0.0374687514049833,-0.0582463980304029,0.0886311074771317,0.685138937922626
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46251,0.0307232242964,0.0366939722497759,-0.0411969613131607,0.102643409905961,0.402445076466465
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46305,-0.00969989242209743,0.0120336296524522,-0.0332858065409038,0.0138860216967089,0.420215970446217
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46266,-0.060850130488074,0.0213833819660767,-0.102761559141584,-0.0189387018345637,0.00443685621418297
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46301,0.00602232489738069,0.0153806439723999,-0.024123737288523,0.0361683870832844,0.695393829596611
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46272,0.000709973039062288,0.0176970195988713,-0.0339761853747255,0.0353961314528501,0.967999324115988
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46277,-0.003887286089398,0.0169932085671614,-0.0371939748810344,0.0294194027022384,0.819061777084543
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46284,-0.00267791176194252,0.0136645285594202,-0.0294603877384062,0.0241045642145212,0.84463165451081
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46300,-0.0227257150876907,0.0172027217513686,-0.0564430497203731,0.0109916195449918,0.186500617303259
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46469,-0.00231744622717885,0.00699779652074996,-0.0160331274078488,0.0113982349534911,0.740521478838237
COMP,Cartilage oligomeric matrix protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46367,-0.0101091781507131,0.00977716700222815,-0.0292724254750803,0.00905406917365411,0.301169961878651
COMP,Cartilage oligomeric matrix protein,Mental health,X20127.Neuroticism score,47536,-0.121812922298397,0.0343716168255705,-0.189181291276515,-0.0544445533202791,0.000395058746123928
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36109,-0.0573264640311207,0.0558057831680693,-0.166705799040537,0.0520528709782951,0.304336122327744
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X20161.Pack years of smoking,36775,-0.00931572205124886,0.00433900448771385,-0.017820170847168,-0.000811273255329724,0.0318248200222606
COMP,Cartilage oligomeric matrix protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36775,-0.00851623038466894,0.00427808635655021,-0.0169012796435073,-0.000131181125830529,0.0465511315971243
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20191.Fluid intelligence score,34171,-0.191166976260204,0.0653342901526828,-0.319222184959462,-0.0631117675609454,0.00344760581959936
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34172,-0.156703488237764,0.0664704183284636,-0.286985508161553,-0.0264214683139756,0.018433303208575
COMP,Cartilage oligomeric matrix protein,Cognitive function,X20240.Maximum digits remembered correctly,33631,-0.0956659140613044,0.0703488334053753,-0.23354962753584,0.0422177994132313,0.173929192734018
COMP,Cartilage oligomeric matrix protein,Physical measures,X20255.Spirometry QC measure,45360,-0.0280470999437035,0.0427145100144383,-0.111767539572003,0.0556733396845956,0.5114358299323
COMP,Cartilage oligomeric matrix protein,Eye measures,X20261.avMSE,33767,0.0193383360544432,0.0053396060866425,0.00887270812462393,0.0298039639842625,0.00029550599007648
COMP,Cartilage oligomeric matrix protein,Eye measures,X20262.Myopia diagnosis,33767,-0.320989633365999,0.0844616800409266,-0.486534526246215,-0.155444740485783,0.000146114859907043
COMP,Cartilage oligomeric matrix protein,NMR metabolomics,X20280.Glucose-lactate,42014,-0.0100527944301224,0.00316739687383427,-0.0162608923028376,-0.00384469655740725,0.00150778981026845
COMP,Cartilage oligomeric matrix protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42039,-0.0194333984730502,0.00333793690049251,-0.0259757547980155,-0.0128910421480849,5.94830056905467e-09
COMP,Cartilage oligomeric matrix protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35884,-0.0373087339669193,0.0208359192119092,-0.0781471356222614,0.00352966768842281,0.0733995050898504
COMP,Cartilage oligomeric matrix protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35884,-0.0535065836371347,0.0471362337706809,-0.145893601827669,0.0388804345533999,0.256350822429575
COMP,Cartilage oligomeric matrix protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35884,-0.0734645261176475,0.0561307284505604,-0.183480753880746,0.0365517016454508,0.190639602179757
COMP,Cartilage oligomeric matrix protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35884,-0.0326983312671809,0.020353865189436,-0.0725919070384755,0.00719524450411362,0.108209092666566
COMP,Cartilage oligomeric matrix protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35884,-0.0461414889631191,0.028873697944295,-0.102733936933937,0.0104509590076991,0.110076180792932
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35887,-0.0108731424790417,0.0391720441958912,-0.0876503491029884,0.0659040641449051,0.781347238218311
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35887,-0.0238814519576147,0.0245100962861373,-0.0719212406784438,0.0241583367632144,0.32991432619504
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35887,-0.0084670174144623,0.0280864422318939,-0.0635164441889744,0.0465824093600498,0.76307021741207
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35887,-0.0518175578999504,0.040745635428098,-0.131679003339022,0.0280438875391216,0.203508685404372
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35887,-0.0570164949555015,0.0460883513168628,-0.147349663536553,0.0333166736255496,0.216085027996168
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35887,-0.0121324056052295,0.0295376279817639,-0.0700261564494866,0.0457613452390277,0.68127228383862
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35887,-0.0393684695669498,0.0444832322707003,-0.126555604817522,0.0478186656836228,0.376176023793075
COMP,Cartilage oligomeric matrix protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35887,-0.022749042424421,0.0361012273284712,-0.0935074479882245,0.0480093631393826,0.528618852995744
COMP,Cartilage oligomeric matrix protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35890,-0.040013112913047,0.0609884928106362,-0.159550558821894,0.0795243329957999,0.51179565203026
COMP,Cartilage oligomeric matrix protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35890,-0.0359861559345102,0.0267925935085939,-0.0884996392113542,0.0165273273423339,0.179269038857798
COMP,Cartilage oligomeric matrix protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35890,0.00993526094336258,0.0352359902477642,-0.0591272799422553,0.0789978018289805,0.777979549514524
COMP,Cartilage oligomeric matrix protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35890,-0.120830538334705,0.0737592108986264,-0.265398591696013,0.023737515026603,0.101428227530549
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20600.Liking for adding salt to foods,36527,-0.0453299196663006,0.0554131235658625,-0.153939641855391,0.0632798025227899,0.413361353295047
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20601.Liking for aniseed,36527,0.0155950544637948,0.0553116479826468,-0.0928157755821929,0.124005884509783,0.777990115002725
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20602.Liking for apple juice,36527,-0.0334218613576306,0.0554117082212988,-0.142028809471376,0.0751850867561151,0.546422706489927
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20603.Liking for apples,36527,0.154934088810738,0.0563024247595561,0.0445813362820082,0.265286841339468,0.00594001025254884
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20604.Liking for asparagus,36527,-0.140524219704536,0.0558253096518055,-0.249941826622075,-0.0311066127869976,0.0118482978440927
COMP,Cartilage oligomeric matrix protein,Diet and food preferences,X20605.Liking for aubergine,36527,-0.114816304730436,0.0554386946088689,-0.223476146163819,-0.00615646329705342,0.0383864511707163
