Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,0.0222231469959705,0.0400191867580554,-0.056214459049818,0.100660753041759,0.578701021787271
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,0.0427326475371143,0.0264806924783353,-0.00916950972042285,0.0946348047946514,0.106637036196766
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,-0.00243888905525814,0.0419846224831299,-0.0847287491221927,0.0798509710116764,0.953678760589591
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,0.0131245768316186,0.0197111859224691,-0.0255093475764208,0.0517585012396579,0.505535434001004
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,0.00106137788111427,0.0266967108653174,-0.0512641754149079,0.0533869311771364,0.968288230615391
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0477496532967973,0.0425220021150883,-0.0355934708487758,0.13109277744237,0.26150633604902
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,0.000841260276853871,0.0392774080852971,-0.0761424595703285,0.0778249801240362,0.982912561429463
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0938696517082325,0.0477788729273134,0.000223060770698114,0.187516242645767,0.0494970334845459
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,-0.0216883579760106,0.0478464101056683,-0.11546732178312,0.0720906058310992,0.650354853466363
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.00875953179780492,0.030100564527407,-0.0677566382715226,0.0502375746759128,0.771054220472513
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0173769622033028,0.0294915718691311,-0.0751804430667997,0.0404265186601941,0.55573649583636
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0293788551596395,0.0326599691592038,-0.0346346843924,0.0933923947116791,0.368401429858196
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0484088874456551,0.0387589698813137,-0.0275586935217198,0.12437646841303,0.211722059559054
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.0520364012292849,0.038248718881794,-0.0229310877790313,0.127003890237601,0.173729065061113
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,-0.0279607417161931,0.0421955390837977,-0.110663998320437,0.0547425148880504,0.507581256814582
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120098.Mobility problems today,34835,0.0528872936579048,0.0446557534044534,-0.0346379830148239,0.140412570330634,0.236326337442194
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120099.Self-care problems today,34835,0.141926309321147,0.0670034629263944,0.0105995219854143,0.27325309665688,0.0341981446030597
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120100.Problems doing usual activities,34835,0.0719472292245247,0.0431538487793938,-0.0126343143830871,0.156528772832137,0.0955196720503927
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120101.Pain or discomfort today,34835,0.0365374463369708,0.0382121586171836,-0.0383583845527091,0.111433277226651,0.339021768844885
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120102.Anxiety or depression today,34835,0.0558786351738514,0.0489843462792481,-0.0401306835334749,0.151887953881178,0.25401999923147
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.017874425180319,0.00854627276313558,-0.0346251197960647,-0.00112373056457324,0.0365248147853979
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.0620898767344658,0.0481941016984531,-0.0323705625945023,0.156550316063434,0.197679269644191
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.0600530128072925,0.0509097207629542,-0.0397300398880978,0.159836065502683,0.238205219726534
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0260693658609734,0.0392459788314992,-0.0508527526487651,0.102991484370712,0.506551272123283
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0459188172082883,0.0398206449098747,-0.0321296468150661,0.123967281231643,0.248896787819116
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.0133732804002306,0.0567781536597437,-0.0979119007728671,0.124658461573328,0.813800744434874
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0888793258505907,0.0540506194288764,-0.0170598882300071,0.194818539931189,0.100149966342781
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.00860202611927031,0.0516991935936677,-0.0927283933243184,0.109932445562859,0.867858527887793
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.0504490547871578,0.0765599731532976,-0.0996084925933055,0.200506602167621,0.509953423706833
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.0717853844758662,0.104136776234469,-0.132322696943692,0.275893465895425,0.490636737887443
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0617299260644488,0.0555486079866444,-0.0471453455893743,0.170605197718272,0.266518055397907
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.161739946610906,0.0484432983819824,0.0667910817822204,0.256688811439591,0.0008432641517224
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.00783695735678447,0.0282770406214446,-0.0475860422612469,0.0632599569748158,0.781668947026387
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.0123300959411382,0.0211783542835802,-0.029179478454679,0.0538396703369554,0.560436842971286
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0291412156875446,0.0218474014172314,-0.0719621224653183,0.013679691090229,0.182268268691836
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0895527230389965,0.0225698556513755,-0.133789640115693,-0.0453158059623005,7.27990165079094e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0664939595964847,0.0237947627464145,-0.113131694579457,-0.0198562246135122,0.00520367578150238
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X134.Number of self-reported cancers,49091,0.0513102104816892,0.0447760433990832,-0.0364508345805139,0.139071255543892,0.25183750971109
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.178157001609871,0.0212454799286978,0.136515860949623,0.219798142270119,5.36705012181734e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X136.Number of operations, self-reported",49092,0.0352787022741467,0.0203707461959899,-0.0046479602699934,0.0752053648182868,0.0833185970093823
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X137.Number of treatments or medications taken,49092,0.240818762826511,0.020867511818693,0.199918439661872,0.281719085991149,1.02755904162342e-30
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X1438.Bread intake,48628,-0.00627594193925921,0.00464786166400892,-0.0153857508007167,0.00283386692219827,0.176939560385447
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X1458.Cereal intake,48042,-0.0725161478862287,0.0211622355621388,-0.113994129588021,-0.0310381661844367,0.000612279304814971
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X1488.Tea intake,48330,-0.0151408317897919,0.00458204755089136,-0.024121644989539,-0.00616001859004483,0.000953558571862403
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X1498.Coffee intake,47506,0.0013691163925729,0.0211399041984158,-0.040065095836322,0.0428033286214678,0.948362151558545
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X1528.Water intake,47291,0.0229513398588928,0.0212444484859319,-0.0186877791735337,0.0645904588913194,0.280002389150968
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X1568.Average weekly red wine intake,44217,0.0128945845864476,0.0230377382704679,-0.0322593824236695,0.0580485515965647,0.575681376469935
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0166350101222581,0.0240418076341703,-0.0637569530852318,0.0304869328407156,0.488997788339163
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0649796063514929,0.024012039876562,0.0179160081934314,0.112043204509554,0.00681468664460198
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.0196084970713875,0.0247670538660281,-0.0289349285060275,0.0681519226488025,0.428537744401117
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0117790518668555,0.0445256998997028,-0.0754913199365621,0.0990494236702729,0.791363468008434
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0150407197235603,0.0249411745992099,-0.0639254219380116,0.0338439824908911,0.546485976879639
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X1807.Father's age at death,43832,-0.00588050785824693,0.00527090730333288,-0.0162114861727794,0.00445047045628552,0.264587946073162
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X1845.Mother's age,36178,-0.00470004729938358,0.0121692457473699,-0.0285517689642285,0.0191516743654613,0.69934207825687
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X1873.Number of full brothers,48746,0.0213500348861329,0.0204426744043941,-0.0187176069464794,0.0614176767187453,0.296319552575477
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X1883.Number of full sisters,48747,0.00202851412054125,0.0204275549468397,-0.0380094935752646,0.0420665218163471,0.920898815485776
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X20015.Sitting height,48914,-0.0232596530816201,0.00597799910386364,-0.0349765313251928,-0.0115427748380473,0.000100201484128677
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X20016.Fluid intelligence score,35245,-0.00397815873906118,0.0347085051770778,-0.0720068288861336,0.0640505114080113,0.908752767368585
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X20018.Prospective memory result,35548,0.00509033334716791,0.0458925021648067,-0.0848589708958533,0.0950396375901891,0.911684078424693
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00283893190690115,0.00796829147323211,-0.0127789193806338,0.0184567831944361,0.721643376703953
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.0123051512858219,0.00795829198590198,-0.00329310100654596,0.0279034035781898,0.122103276038954
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.0176616875995651,0.00469897778745203,-0.026871684062971,-0.00845169113615908,0.000171330858536334
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.00720902353261147,0.0105017961025807,-0.0133744968284468,0.0277925438936697,0.492434539620508
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,0.0443867410799411,0.0235281204621965,-0.00172837502596401,0.0905018571858461,0.0592391242538126
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.00189846173425402,0.0308016212571311,-0.0584727159297228,0.0622696393982309,0.950854126283338
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0130562423941565,0.0278346250398825,-0.0676121074723262,0.0414996226840132,0.639029305891116
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.0239820318060283,0.0185012988367511,-0.0602445775260605,0.0122805139140039,0.194911983343807
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,-0.0174770449184764,0.0133961274632323,-0.0437334547464116,0.00877936490945886,0.192034841992615
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.00894129629481098,0.0169828061293611,-0.0422275963083588,0.0243450037187368,0.598553808706222
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.0225919540723426,0.0206534727677099,-0.0178888525523689,0.0630727606970541,0.274032899608579
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0225484808717387,0.0159479988270422,-0.00870959682926397,0.0538065585727414,0.157416570316393
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,-0.00620385892140069,0.011902069834899,-0.0295319157978027,0.0171241979550013,0.602204846743473
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0177146499788061,0.0162948982397911,-0.0142233505711845,0.0496526505287966,0.27699520942395
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.0382161545162952,0.0124593462456775,0.0137958358747673,0.0626364731578231,0.00216342595273448
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,-0.027063437878277,0.0175280196963811,-0.0614183564831839,0.00729148072662983,0.122603446122587
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.0204538952343672,0.0396282607420927,-0.0572174958201345,0.0981252862888689,0.605760079297618
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,-0.0141163052298884,0.0206876438760048,-0.0546640872268579,0.0264314767670811,0.495023649090703
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,0.00906992140279985,0.014047397527537,-0.0184629777511727,0.0366028205567724,0.518504113297436
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0614705607365945,0.0235558983419076,0.0153009999864556,0.107640121486733,0.00907332352380264
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.00741637799050789,0.0211981578318072,-0.04896476734085,0.0341320113598342,0.726448195361121
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.00509016483573337,0.0179595807767077,-0.0301106134866137,0.0402909431580805,0.776855575354392
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.0192564385963581,0.0212840515727996,-0.0224603024863292,0.0609731796790453,0.365617567257361
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00155913903616736,0.010717783498875,-0.0225659946939624,0.0194477166216276,0.884339709554865
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.00166539361441138,0.0161348413986,-0.0332896827556675,0.0299588955268447,0.917791710319988
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0429187808260273,0.0172090367211821,0.0091890688525104,0.0766484927995442,0.0126427072013325
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0335923812738692,0.0707187270595975,-0.17220108631068,0.105016323762942,0.634783760948814
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0200715254041945,0.0671362786447836,-0.15165863154797,0.111515580739581,0.764969325814893
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.0156966696373095,0.0224057772433896,-0.028218653759734,0.059611993034353,0.483586000075459
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.0143034838203464,0.0400920390346239,-0.0928838803282092,0.0642769126875165,0.721271729848656
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0287531919355586,0.0287910506999523,-0.0276772674363479,0.0851836513074651,0.317962910099505
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0638488003737276,0.0328151910780386,-0.000468974139228098,0.128166574886683,0.0517078727590161
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0143903760580909,0.0321890387113603,-0.0487001398161752,0.077480891932357,0.654839254228422
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.0506044850250052,0.0253403587707903,0.000937381834256165,0.100271588215754,0.0458435983367413
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0155719584040666,0.0322799430158684,-0.0476967299070355,0.0788406467151686,0.629526141855478
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0176153772979243,0.0131155317396113,-0.00809106491171373,0.0433218195075624,0.179261428608584
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.038356277951064,0.0181842092494197,0.00271522782220125,0.0739973280799267,0.0349331167812351
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20127.Neuroticism score,45087,0.0277147440869446,0.0212148186447392,-0.0138663004567441,0.0692957886306334,0.191439528110096
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.016067623567813,0.0348739766891029,-0.0522853707428286,0.0844206178784546,0.645004627126133
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X20161.Pack years of smoking,35814,0.0253824579596052,0.00814249495006418,0.0094231678574794,0.041341748061731,0.00183244183228116
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0238304642047641,0.00802999049135693,0.0080916828417045,0.0395692455678237,0.00301039209450395
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X20191.Fluid intelligence score,33342,-0.00142270080969603,0.0412324642823062,-0.0822383308030163,0.0793929291836242,0.972476401875548
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0258863330820449,0.041742288220914,-0.0559285518309465,0.107701217995036,0.535191222464527
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0448629201096216,0.0440824665588266,-0.131264554564922,0.0415387143456787,0.30887585935332
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X20255.Spirometry QC measure,43186,-0.0480760081725805,0.0260695731163276,-0.0991723714805826,0.00302035513542165,0.0651826375240499
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X20261.avMSE,33193,-0.0108888383527266,0.0099267349823854,-0.030345238918202,0.00856756221274877,0.272733685685175
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X20262.Myopia diagnosis,33193,0.0383463122932622,0.0514341809787061,-0.0624646824250017,0.139157307011526,0.455982640535272
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X20280.Glucose-lactate,39906,0.0224499654899167,0.00609982998765281,0.0104942987141172,0.0344056322657162,0.000233928402731094
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.011538726619917,0.00646941702999278,-0.00114133075886884,0.0242187839987028,0.0745186104832006
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0306705358562495,0.0388537921926304,-0.0454828968413061,0.106823968553805,0.429917613542597
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0377213292275201,0.0855696342799619,-0.129995153961205,0.205437812416245,0.659353968278103
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,-0.0630793401123226,0.103778651041752,-0.266485496154157,0.140326815929512,0.543324858346009
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,-0.019844373115576,0.0379308964312848,-0.0941889301208943,0.0545001838897422,0.600873080536879
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.0510520634402643,0.0532679366548296,-0.0533530924032017,0.15545721928373,0.337897054483304
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0296476719376405,0.0731017289301117,-0.172927060640659,0.113631716765378,0.685074270747436
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.00670088741206292,0.0473309766137821,-0.0994696015750759,0.0860678267509501,0.887420151963254
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.125646651972761,0.053750852171411,-0.230998322228726,-0.0202949817167952,0.0194403340464546
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.00680167103545259,0.0786696207891428,-0.160994127782173,0.147390785711267,0.931104544596198
