Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120102.Anxiety or depression today,34680,0.0639386938713909,0.0839831925757897,-0.100668363577157,0.228545751319939,0.446491164299281
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0018897888551012,0.00505318827473762,-0.00801446016338454,0.0117940378735869,0.708432634128223
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.101742239678922,0.0859957192401264,-0.270293849389569,0.0668093700317261,0.236812653711848
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0162584336945991,0.0886997434793178,-0.157593063524864,0.190109930914062,0.854570791621559
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0442130268038295,0.068138674378335,-0.0893387749777071,0.177764828585366,0.516448056537364
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0135681917451682,0.0688701854111792,-0.148553755151079,0.121417371660743,0.843825436687291
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0710504849823259,0.0978153886641156,-0.120667676799341,0.262768646763992,0.467637968521468
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.118234248595351,0.0973029261737808,-0.308947983895961,0.0724794867052592,0.224369567320748
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0315286254702965,0.0909212722019422,-0.209734318986103,0.14667706804551,0.728777318119099
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.064517937146985,0.137103369831949,-0.333240542017606,0.204204667723636,0.637958471868358
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0112385494963631,0.181870665414359,-0.345227954715781,0.367705053708507,0.950728779823204
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0395668454228254,0.0997074171408417,-0.155859692173224,0.234993383018875,0.691515691775623
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.0205998528137453,0.0829416232300526,-0.141965728717158,0.183165434344648,0.803854368460073
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0392782876283022,0.0481898417803708,-0.0551738022612245,0.133730377517829,0.415041594844946
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0156828737512725,0.0365416257598442,-0.087304460240567,0.0559387127380221,0.667798306019787
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0144537116223212,0.0380701886924173,-0.0890712814594591,0.0601638582148167,0.704202519416321
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1309.Fresh fruit intake,47563,0.00494530389520409,0.0388293859920856,-0.0711602926492837,0.0810509004396919,0.898656960895423
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0779975460176003,0.0421828634877782,-0.160675958453646,0.00468086641844496,0.0644691873442368
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X134.Number of self-reported cancers,48594,0.216634648363171,0.0718952529329063,0.0757199526146747,0.357549344111667,0.00258833667035688
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0304846058625777,0.036464555782558,-0.101955135196392,0.040985923471236,0.403161233684279
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,"X136.Number of operations, self-reported",48595,0.0479042649229366,0.0356881116885223,-0.022044433986567,0.11785296383244,0.17951296161906
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0462324987646655,0.035663224467465,-0.116132418720897,0.0236674211915659,0.194865279174498
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1438.Bread intake,48134,0.00182091712376394,0.00273867905406393,-0.00354689382220137,0.00718872806972925,0.506129447109205
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1458.Cereal intake,47567,0.0111626889018547,0.0364921943708936,-0.0603620120650967,0.0826873898688061,0.759689846933638
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1488.Tea intake,47848,0.00518998212345265,0.00269980505727314,-0.000101635788802702,0.010481600035708,0.0545759215514494
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1498.Coffee intake,47049,0.00312663519614198,0.0371350982967548,-0.0696581574654974,0.0759114278577814,0.932901330892942
LRP2,Low-density lipoprotein receptor-related protein 2,Diet and food preferences,X1528.Water intake,46830,0.0142559025404106,0.037477136759856,-0.0591992855089071,0.0877110905897284,0.703660873942779
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.054974002934499,0.0394679541904606,-0.132331193147802,0.0223831872788037,0.163677361752106
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0268884424076998,0.0421545630114632,-0.109511385910168,0.055734501094768,0.52357854343693
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0271417211288692,0.0414729799572472,-0.108428761845074,0.0541453195873353,0.512835989875835
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0537242018029829,0.0433137169825315,-0.138619087088745,0.0311706834827789,0.214864816782292
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.169658337019938,0.0812973809190314,-0.32900120362124,-0.0103154704186366,0.0369150448530863
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0641651556171055,0.0443195410426139,-0.151031456060629,0.0227011448264178,0.14769854204027
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X1807.Father's age at death,43475,0.00513901144675281,0.00303628422100921,-0.000812105626425245,0.0110901285199309,0.0905653226077507
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X1845.Mother's age,35986,0.0047913034994102,0.0072005269200967,-0.00932172926397933,0.0189043362627997,0.505808990168487
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X1873.Number of full brothers,48254,0.0303237529671791,0.0353993994675156,-0.0390590699891515,0.0997065759235096,0.391666632231486
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X1883.Number of full sisters,48254,0.000682256871986288,0.0351853281033056,-0.0682809862104927,0.0696454999544653,0.984529881691421
LRP2,Low-density lipoprotein receptor-related protein 2,Physical measures,X20015.Sitting height,48420,-0.000696359288371361,0.00352579892349303,-0.00760692517841771,0.00621420660167499,0.843435199567567
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20016.Fluid intelligence score,35077,-0.0130045536344155,0.0598910889226222,-0.130391087922755,0.104381980653924,0.828108662600952
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20018.Prospective memory result,35375,-0.0352694434986629,0.0798467336489174,-0.191769041450541,0.121230154453215,0.658710065140703
LRP2,Low-density lipoprotein receptor-related protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00141253013673668,0.00466483001931294,-0.00773053670111668,0.01055559697459,0.762048927297145
LRP2,Low-density lipoprotein receptor-related protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00028697447891418,0.00464017723112019,-0.00880777289408139,0.00938172185190975,0.950687731652995
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00162588565021598,0.0027695308505653,-0.00705416611732397,0.003802394816892,0.557168942353625
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00714278152035795,0.00619133869011338,-0.0192778053529802,0.00499224231226426,0.248650313670869
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.000484961019607444,0.0138398439805184,-0.0276110552214236,0.0266411331822087,0.972047520907561
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.00193413284702566,0.0181225337903017,-0.037454299076017,0.0335860333819657,0.915008194066468
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.00185421280279571,0.0164523223314308,-0.0341007645724,0.0303923389668086,0.91026801664077
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0125817782565304,0.0109162083075798,-0.00881399002632609,0.0339775465393868,0.249100231079023
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.000154784260536219,0.00787047281828682,-0.0155809109843784,0.015271342463306,0.984309687122349
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.0187050737025557,0.010027472547674,-0.000948772490885257,0.0383589198959967,0.0621451708412772
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.00367517643306062,0.0122054115974283,-0.0275977831640201,0.0202474302978988,0.76333404791002
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0286478353017572,0.00936917585248772,0.0102842506308813,0.0470114199726332,0.00223415669466214
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.00504564661430284,0.00700685093450721,-0.018779074445937,0.0086877812173313,0.471472211012689
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.02748412501072,0.0095997820252805,0.00866855224117027,0.0462996977802698,0.00420176761308763
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00469530395278436,0.00737880019927844,-0.00976714443780137,0.0191577523433701,0.524573800661839
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.00464393974374121,0.0104103457135357,-0.0157603378547888,0.0250482173422712,0.655538509871636
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.00261997056388002,0.0234795981724445,-0.0486399829818712,0.0434000418541112,0.911153756107097
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0235093943170306,0.0122987102607154,-0.00059607779397158,0.0476148664280328,0.0559523294073884
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00292479563203608,0.00832903888399796,-0.0192497118446721,0.0134001205805999,0.725475169510679
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.00220181834004202,0.0139148007688662,-0.0294748278470197,0.0250711911669357,0.87427288197195
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0089934802049744,0.0125880881262957,-0.033666132932514,0.0156791725225652,0.474962350330028
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00172373059827308,0.0107029189307469,-0.0192539905059909,0.022701451702537,0.872053993336349
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0268549466037894,0.0125545896773607,0.00224795083616244,0.0514619423714164,0.0324449918554117
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00533140853410726,0.00636635119122352,-0.0178094568689054,0.00714663980069085,0.402359063751587
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.00582496913645058,0.00961258792109396,-0.0130157031888936,0.0246656414617948,0.544540442848979
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0160642966498127,0.0101719807871631,-0.00387278569302698,0.0360013789926523,0.114295160039025
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0355869634928431,0.0409604500178032,-0.115869445527737,0.0446955185420511,0.384963385028506
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.029962436921156,0.0395596318690055,-0.107499315384407,0.0475744415420947,0.44882254804403
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.00677273616251973,0.0131901212755981,-0.032625373862692,0.0190799015376525,0.607629864510357
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0248811929018741,0.0236215054973337,-0.0214169578729,0.0711793436766482,0.292207602029834
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.0117901922559946,0.0170137079784794,-0.0215566753818251,0.0451370598938143,0.488331557606519
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0234665109939569,0.0194593500259509,-0.0146738150569069,0.0616068370448207,0.227865469319283
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00147710373239348,0.0190441970927754,-0.0388037300342333,0.0358495225694463,0.938177596271495
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0185843058201855,0.0149035278378443,-0.0477952203823603,0.0106266087419894,0.212426555978508
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.00541580976225307,0.0191012631796531,-0.0320226660698669,0.0428542855943731,0.776773331170945
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00953914458772414,0.00773520539268084,-0.0247001471573786,0.0056218579819303,0.21751589256897
LRP2,Low-density lipoprotein receptor-related protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.00746474920929411,0.0107565853176795,-0.028547656431946,0.0136181580133578,0.487711569919382
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20127.Neuroticism score,44681,-0.022523560114701,0.0373146144688752,-0.0956602044736964,0.0506130842442944,0.546109955640185
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0156202326464148,0.0598881952797692,-0.101760630101933,0.133001095394762,0.79423713391642
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00673990738052436,0.00446956600778766,-0.0155002567557882,0.00202044199473946,0.131610600339812
LRP2,Low-density lipoprotein receptor-related protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.0065868558156208,0.00440383816043337,-0.0152183786100702,0.0020446669788286,0.134774452055905
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20191.Fluid intelligence score,33228,-0.0459123237607684,0.0716204734360097,-0.186288451695347,0.0944638041738105,0.521521848003049
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.0380664103755091,0.0729657557925783,-0.181079291728963,0.104946470977944,0.601902573927303
LRP2,Low-density lipoprotein receptor-related protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0877243727516503,0.0727601713128722,-0.23033430852488,0.0548855630215792,0.228014867631686
LRP2,Low-density lipoprotein receptor-related protein 2,Physical measures,X20255.Spirometry QC measure,42822,0.0366938653482476,0.0444178130817503,-0.0503650482919829,0.123752778988478,0.408757265484126
LRP2,Low-density lipoprotein receptor-related protein 2,Eye measures,X20261.avMSE,33079,-0.00334506337514072,0.00558477678998963,-0.0142912258835204,0.00760109913323896,0.549229197208752
LRP2,Low-density lipoprotein receptor-related protein 2,Eye measures,X20262.Myopia diagnosis,33079,0.12534662995269,0.0927056062179206,-0.0563563582344341,0.307049618139815,0.176413748634
LRP2,Low-density lipoprotein receptor-related protein 2,NMR metabolomics,X20280.Glucose-lactate,39626,0.000192884975641972,0.00350656198997157,-0.00667997652470231,0.00706574647598625,0.95613399265883
LRP2,Low-density lipoprotein receptor-related protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00251720091951219,0.00372264995767485,-0.00477919299753052,0.0098135948365549,0.498937205741731
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.00593398091090061,0.0235011672848799,-0.040128306967464,0.0519962687892652,0.800665100885723
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0217686270254119,0.0511390091842472,-0.122001085026536,0.0784638309757126,0.670359070147391
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.0282606871021266,0.0628444031337049,-0.151435717244188,0.094914343039935,0.652947575148789
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.0081128571980776,0.0229367834527994,-0.0530689527655644,0.0368432383694092,0.723571947171004
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.00887653139244324,0.0323550588046077,-0.0722924466494742,0.0545393838645878,0.783826692899185
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,-0.00913921820547986,0.0442679875891622,-0.0959044738802377,0.077626037469278,0.836444580313468
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.00699171589994293,0.0287292972631997,-0.0493177067359285,0.0633011385358144,0.807730435468575
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0232704317521066,0.032464987628385,-0.0869018075037412,0.0403609439995281,0.473533511205748
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.00134071888756977,0.0473753585951042,-0.0915149839588345,0.0941964217339741,0.977423856068762
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0177170921654317,0.0515917045890912,-0.11883683316005,0.0834026488291871,0.731301918615144
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.00354636038555575,0.0344607874185604,-0.0710895037259342,0.0639967829548227,0.918037716727371
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.0357218465002806,0.0499335562333958,-0.133591616717736,0.0621479237171751,0.474396555744326
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0294699365695636,0.0394635910610146,-0.106818575049152,0.0478787019100251,0.45523519102237
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0269634900810829,0.0671804999859827,-0.104710289891443,0.158637270053609,0.688169766623043
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.00196127104142277,0.030498245576646,-0.061737832371649,0.0578152902888034,0.948727323353808
LRP2,Low-density lipoprotein receptor-related protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0221466018660682,0.0395285950194724,-0.0553294443720977,0.0996226481042341,0.575316999776945
