Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.015795227520763,0.0747947486324636,-0.130802479798866,0.162392934840392,0.832752945224523
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0885214843059533,0.108347348462704,-0.300882287292853,0.123839318680946,0.413950604536988
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.00601569422272449,0.102162985572892,-0.194223757500144,0.206255145945593,0.953046942203538
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.0356845919097842,0.0973470035882429,-0.155115535123172,0.22648471894274,0.713951419448197
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0078410019638713,0.145462181015233,-0.292946876753729,0.277264872825986,0.957013326265543
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.19665843646832,0.201052845935134,-0.590722014501182,0.197405141564541,0.328041662523068
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.0313105275931311,0.103282275577203,-0.233743787724449,0.171122732538187,0.761788135461435
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.139382246433904,0.0918414035375838,-0.0406269044997599,0.319391397367569,0.129122403872679
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0819586508832892,0.0539725574189855,-0.0238275616579224,0.187744863424501,0.128900686530746
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0233699003431292,0.0403010555810202,-0.102359969281929,0.0556201685956704,0.562000134809226
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.074639729761407,0.0415760316902985,-0.156128751874392,0.00684929235157804,0.0726284999977311
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0833397177819628,0.0426675882593055,-0.166968190770202,0.000288755206275887,0.0508063607841137
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1319.Dried fruit intake,47204,-0.126462714297079,0.045566860076232,-0.215773760046493,-0.0371516685476639,0.00552021135792246
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X134.Number of self-reported cancers,49140,-0.0071195605499738,0.0854540119390111,-0.174609423950436,0.160370302850488,0.933602261907319
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0534686263082459,0.0402218463000521,-0.0253661924398561,0.132303445056348,0.1837496269866
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,"X136.Number of operations, self-reported",49141,0.0293912771084864,0.0386648884301753,-0.0463919042146571,0.10517445843163,0.447171146450366
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X137.Number of treatments or medications taken,49141,0.0447755260805021,0.0393594136910857,-0.0323689247540258,0.12191997691503,0.255298088060417
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1438.Bread intake,48677,0.00431860500332938,0.00243696993009899,-0.000457856059664642,0.0090950660663234,0.0763896766951712
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1458.Cereal intake,48090,-0.0760142662495994,0.0401247357485395,-0.154658748316737,0.00263021581753808,0.0581802251151283
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1488.Tea intake,48374,0.00363643310429802,0.00240862454147111,-0.00108447099698534,0.00835733720558139,0.13112191237999
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1498.Coffee intake,47545,-0.0109143251203071,0.0399668993735582,-0.0892494478924812,0.0674207976518669,0.784791538285691
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1528.Water intake,47330,-0.057485935084126,0.0406984588555789,-0.137254914441061,0.0222830442728086,0.157824019528798
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.167131191146645,0.0444846538993728,-0.254321112789416,-0.0799412695038743,0.000172549776509486
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.110221271823227,0.0465553378924066,-0.201469734092344,-0.0189728095541098,0.0179192337134753
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0817302702778242,0.0464789069220939,-0.00936838728947983,0.172828927845128,0.0786924998116974
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0572129320434987,0.0480471260090104,-0.151385299021159,0.0369594349341617,0.233763118852408
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0255823036025842,0.0855977165411731,-0.142189220818115,0.193353828023283,0.765045745330911
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0867979454463385,0.0473673964405221,-0.179638042469762,0.00604215157708494,0.0669054253834274
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1807.Father's age at death,43873,1.16862026923455e-05,0.00275387135443796,-0.00538590165200605,0.00540927405739075,0.996614199106805
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1845.Mother's age,36186,0.00743335808349293,0.00630493705050539,-0.00492431853549763,0.0197910347024835,0.238445427450995
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1873.Number of full brothers,48792,0.091355382972723,0.038689146018214,0.0155246567770236,0.167186109168422,0.0182220821849671
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1883.Number of full sisters,48793,0.0397357810085622,0.0388896362303426,-0.0364879060029093,0.115959468020034,0.306907887349844
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20015.Sitting height,48962,-0.0087222119878561,0.00314122968379979,-0.0148790221681037,-0.00256540180760851,0.0054966191173896
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20016.Fluid intelligence score,35261,0.0223066959311704,0.0637515111062229,-0.102646265837026,0.147259657699367,0.726424332686738
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20018.Prospective memory result,35563,0.11804387095958,0.0843690363728052,-0.0473194403311184,0.283407182250278,0.161816345438841
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00434430573031764,0.00424649185308768,-0.00397881830173422,0.0126674297623695,0.30632939352028
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.0056703798808735,0.00426382059204913,-0.0026867084795428,0.0140274682412898,0.183603144577682
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00118004154967725,0.00246551523101096,-0.00601245140245873,0.00365236830310424,0.632215112703218
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.00467876563976589,0.00550792340039798,-0.00611676422501414,0.0154742955045459,0.395636462233439
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0126250090040936,0.0123344070240384,-0.0368004467712088,0.0115504287630216,0.306057438580484
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0258569232807,0.0161742248226011,-0.057558403932998,0.00584455737159812,0.109916847994612
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.00634590355647571,0.0145627696991473,-0.0221971250538531,0.0348889321668045,0.663014804535701
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0159378241210452,0.00971741018919684,-0.00310829984978059,0.034983948091871,0.100996275337043
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0092133141992435,0.00700385445410017,-0.00451424053079283,0.0229408689292798,0.188371619927002
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.0140790575350786,0.00887175253519264,-0.0314676925040562,0.00330957743389896,0.112541500938716
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.00134817115131135,0.0107984246627094,-0.0225130834902218,0.0198167411875991,0.900644655325267
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.00720166964254542,0.00832152473257838,-0.00910851883330821,0.023511858118399,0.386816633825601
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0153040494900751,0.00624127258109613,0.00307115523112664,0.0275369437490235,0.0142133937088694
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0164032341367443,0.00852138827723494,-0.000298686886636149,0.0331051551601248,0.0542522188253208
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.000801035065386693,0.00653366988332698,-0.0136070280367076,0.0120049579059342,0.902424341515763
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0125201106283267,0.00918317724116047,-0.00547891676434783,0.0305191380210012,0.172781450575917
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0228152878268896,0.0205949355687967,-0.0631813615417312,0.017550785887952,0.267958411352138
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.00492113240623484,0.0108945301664146,-0.0164321467199378,0.0262744115324074,0.651485709822339
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,0.00222872705168368,0.00735070767062314,-0.0121786599827377,0.016636114086105,0.761741698252198
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0048420586917131,0.012342432771179,-0.0193491095397977,0.0290332269232239,0.694833864750501
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.00661016210432455,0.0111086381120442,-0.0283830928039312,0.0151627685952821,0.551819493038966
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00386256177612591,0.00941715689947923,-0.0145950657468534,0.0223201892991052,0.68169183326399
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.00151016303419403,0.0111016192246971,-0.0232693367146004,0.0202490106462123,0.891798382247629
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00221692121261736,0.00562478887847331,-0.013241507414425,0.00880766498919032,0.693486620289328
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0119080034691671,0.00846776507833391,-0.00468881608436739,0.0285048230227015,0.159659710660365
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00401069443396388,0.00901947162654311,-0.0136674699540606,0.0216888588219884,0.656563946873986
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0240636423709627,0.0368793233475219,-0.0963471161321057,0.0482198313901803,0.514090404746218
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0509813174188673,0.0352192017959504,-0.12001095293893,0.0180483181011956,0.147765117830601
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.00967679350894587,0.0117602962714717,-0.0327269742010304,0.0133733871831386,0.410613994141429
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0305208349836743,0.0209845810619873,-0.0106089438978207,0.0716506138651694,0.145844371552695
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0219880815356531,0.0150521366133899,-0.00751410622659113,0.0514902692978973,0.144092058953728
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0311021487507574,0.0172365311838882,-0.00268145236966353,0.0648857498711784,0.0711830441340534
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0193847718504393,0.0168378044420103,-0.013617324855901,0.0523868685567795,0.249641089289377
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.00544033239781269,0.0132423489980987,-0.0205146716384607,0.0313953364340861,0.681204088192162
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0129322210414652,0.0167970054142842,-0.0458543516534622,0.0199899095705318,0.44136365072016
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0066822541014393,0.00687898023238622,-0.00680054715403769,0.0201650553569163,0.331363229861143
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0081629683284177,0.00952172224196148,-0.0268255439226622,0.0104996072658268,0.391292554598262
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20127.Neuroticism score,45125,-0.00866215781911612,0.0406189330570281,-0.0882752666108912,0.0709509509726589,0.831131332275934
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0660942904346191,0.0640093941866143,-0.059364122171145,0.191552703040383,0.301841917070777
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X20161.Pack years of smoking,35839,0.00634481423361548,0.00415035002596133,-0.00178987181726873,0.0144795002844997,0.126372117930668
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.00641415535555473,0.00409088646265251,-0.0016039821112442,0.0144322928223537,0.116945071708528
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20191.Fluid intelligence score,33357,0.0283847141149379,0.0765661859260481,-0.121685010300116,0.178454438529992,0.710861690725296
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0726654380615126,0.0779849147800965,-0.0801849949074766,0.225515871030502,0.351493292960105
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.00731582358829864,0.0822125038098847,-0.153820683879075,0.168452331055673,0.929096581856485
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20255.Spirometry QC measure,43236,0.0242612299461138,0.049216663645208,-0.0722034307984938,0.120725890690721,0.62205709717453
COX6B1,Cytochrome c oxidase subunit 6B1,Eye measures,X20261.avMSE,33202,-0.0101696547183834,0.00526598727062138,-0.0204909897688013,0.000151680332034493,0.0535201323678675
COX6B1,Cytochrome c oxidase subunit 6B1,Eye measures,X20262.Myopia diagnosis,33202,0.185412396525066,0.0965004705769793,-0.00372852580581395,0.374553318855945,0.0547477190870579
COX6B1,Cytochrome c oxidase subunit 6B1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0115540321808476,0.00309881477192589,0.00548035522787291,0.0176277091338224,0.000193535875457528
COX6B1,Cytochrome c oxidase subunit 6B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0188529361275517,0.00327512364238658,0.012433693788474,0.0252721784666294,8.81495511326691e-09
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.00104044997096532,0.0202295748987692,-0.040690416772553,0.0386095168306223,0.958982810784597
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.00896184912792377,0.0439105273020612,-0.0950264826399636,0.0771027843841161,0.838287064187947
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0303476056140203,0.0536867315628261,-0.0748783882491188,0.135573599477159,0.571908791553012
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0015215188350121,0.0196786270845954,-0.037048590250795,0.0400916279208192,0.93837274047771
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.00410348254189803,0.0278123354553345,-0.0586156600343536,0.0504086949505575,0.882709069298089
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.00806044648636137,0.0382868764455694,-0.0669818313469547,0.0831027243196774,0.833262634950895
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0175827131613141,0.0245432738579016,-0.0305221036001731,0.0656875299228013,0.473773013492341
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0111485918536055,0.0279045643500332,-0.0435443542724595,0.0658415379796704,0.689519322376098
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.00539612679612774,0.0412796766617563,-0.0755120394609146,0.0863042930531701,0.896000050162177
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.00615805267874268,0.0450285313459886,-0.0944139741168803,0.0820978687593949,0.891225711149692
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0238011829230747,0.0295879221775866,-0.0341911445449951,0.0817935103911445,0.421183332164191
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,-0.0241166030053884,0.0439047384599891,-0.110169890386967,0.0619366843761902,0.582823159216124
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.00314262985683466,0.0343111318288574,-0.0641071885277258,0.0703924482413952,0.927024994681235
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.0699644214946826,0.0589984741602516,-0.0456725878594107,0.185601430848776,0.235718746478402
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.0158598372359761,0.0263099014525971,-0.0357075696111142,0.0674272440830664,0.546657525875476
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0139119533478276,0.0337081026805247,-0.0521559279060009,0.079979834601656,0.679826916836223
