Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0580236272388999,0.105612582301846,-0.148977034072719,0.265024288550519,0.582750730740679
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.091601331003936,0.110627621978532,-0.125228808073986,0.308431470081858,0.40769461424684
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0936027482746925,0.087715520736955,-0.0783196723697392,0.265525168919124,0.285961352123366
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.111298054311371,0.0873688472680622,-0.0599448863340308,0.282540994956773,0.202752176415919
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.0316766403364857,0.128319347617364,-0.283182561666519,0.219829280993547,0.805026574703146
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.167471754171856,0.116390370626715,-0.0606533722565054,0.395596880600217,0.150236250205843
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0234701468864208,0.115852230725859,-0.203600225336262,0.250540519109104,0.839464698722273
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.111997759031481,0.173263001436622,-0.45159324184726,0.227597723784297,0.518042717517357
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.352274622413283,0.247738573247303,-0.837842225977997,0.13329298115143,0.15508921142703
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.00633509358647029,0.118461383041795,-0.238519404348389,0.225849217175448,0.95735379489557
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0756511933287934,0.106588297932423,-0.133261870618756,0.284564257276343,0.47786766769717
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,-0.00149911698643277,0.0643175040302104,-0.127561424885645,0.12456319091278,0.981404812232625
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.116312176167152,0.0477446162529472,-0.209891624022928,-0.0227327283113755,0.0148543755821833
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0271362813936608,0.0498482415082456,-0.124838834749822,0.0705662719625005,0.586188059521298
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.130401006932652,0.0513757450650309,-0.231097467260113,-0.0297045466051918,0.0111509307357904
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1319.Dried fruit intake,46705,-0.083189936558998,0.054523327605224,-0.190055658665237,0.0236757855472411,0.127085175895638
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X134.Number of self-reported cancers,48576,-0.0337033663259115,0.102570055844054,-0.234740675780258,0.167333943128435,0.742469998178815
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0282879355993989,0.0484758366204321,-0.0667247041766479,0.123300575375446,0.559531624189365
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,"X136.Number of operations, self-reported",48577,0.0341463710110165,0.046187236901675,-0.0563806133162665,0.124673355338299,0.45973160722512
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X137.Number of treatments or medications taken,48577,0.000923212477048936,0.0468242919423436,-0.0908523997299444,0.0926988246840423,0.98426970258595
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1438.Bread intake,48123,0.000455343822569027,0.00207522832074613,-0.00361210368609338,0.00452279133123143,0.82632622750956
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1458.Cereal intake,47550,-0.151067086737433,0.0483466038595558,-0.245826430302162,-0.0563077431727032,0.00178274434429479
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1488.Tea intake,47824,0.00229841897220852,0.00205934031906543,-0.00173788805315972,0.00633472599757677,0.264395518332557
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1498.Coffee intake,47018,-0.0367574559338684,0.0478061721255949,-0.130457553300034,0.0569426414322975,0.441971352173925
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Diet and food preferences,X1528.Water intake,46816,-0.0761479707348819,0.0481776370423138,-0.170576139337817,0.0182801978680531,0.113994498753582
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.148760232320576,0.0536233011684409,-0.25386190261072,-0.0436585620304314,0.0055409941542791
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.00770222674458241,0.0557897314737057,-0.117050100433046,0.101645646943881,0.890196292178411
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0872964541702596,0.0561382586601042,-0.0227345328035446,0.197327441144064,0.119960589915562
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1598.Average weekly spirits intake,43820,8.58760798788154e-05,0.0576599519210031,-0.112927629685287,0.113099381845045,0.998811687399694
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0116013163955833,0.102538862230491,-0.189374853576179,0.212577486367346,0.909920515082617
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.104073292103815,0.0575571670781606,-0.21688533957701,0.00873875536937925,0.0706000273889751
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1807.Father's age at death,43460,0.00145421363943992,0.00237130614165716,-0.00319354639820812,0.00610197367708796,0.539717605223899
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1845.Mother's age,35989,0.00294350493021761,0.00553320319272357,-0.00790157332752059,0.0137885831879558,0.594761912602758
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1873.Number of full brothers,48238,0.0400278647892831,0.0466977511753287,-0.0514997275143612,0.131555457092927,0.391361951390805
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X1883.Number of full sisters,48239,0.00622618327222222,0.0465525557655189,-0.0850168260281948,0.0974691925726393,0.893605391662602
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20015.Sitting height,48405,-0.00364812936396412,0.00268452727618661,-0.00890980282528989,0.00161354409736164,0.174178968260397
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20016.Fluid intelligence score,35102,-0.064873497827028,0.0775156617327066,-0.216804194823133,0.087057199169077,0.40267495016171
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20018.Prospective memory result,35397,0.0954964418388758,0.101986163033194,-0.104396437706185,0.295389321383936,0.349117714791729
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.0056954924143528,0.0036462162404051,-0.00145109141684119,0.0128420762455468,0.118330707414397
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00162952659010477,0.00363218762099477,-0.00548956114704498,0.00874861432725452,0.653710115137463
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00179749695317772,0.00211238366379592,-0.00593776893421773,0.00234277502786228,0.394816904028389
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.0066261809636827,0.00470677435940605,-0.00259909678075316,0.0158514587081186,0.159209527709066
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0158722542217835,0.0105282008644643,-0.0365075279161336,0.00476301947256651,0.13167735127237
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0154609195852915,0.0138363434871791,-0.0425801528201626,0.0116583136495795,0.263833599470694
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0104242257899726,0.0123838350900114,-0.0346965425663949,0.0138480909864498,0.399933977671669
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,-0.00595432604008999,0.00827388903203788,-0.0221711485428842,0.0102624964627043,0.471748967475032
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,-0.00940486450210793,0.00598430217800952,-0.0211340967710066,0.00232436776679073,0.11606464307592
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00117390784209354,0.00763961476014749,-0.0161475527719826,0.0137997370877955,0.877879192057244
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.00077472888175948,0.00920673880855883,-0.0172704791830158,0.0188199369465348,0.932939750342201
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0163198278562295,0.00712387790706226,0.00235702715838749,0.0302826285540716,0.0219836471792682
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0046132681814326,0.00532936212801011,-0.00583228158946723,0.0150588179523324,0.386704108495957
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.00268675103053513,0.00726835171971488,-0.011559218340106,0.0169327204011763,0.711647463896922
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.000840638525091005,0.00558881439248226,-0.0101134376841742,0.0117947147343562,0.880439341067421
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00217141315194615,0.00784123537975047,-0.0175402344962571,0.0131974081923648,0.78184300089245
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,0.00464503529057303,0.017689543039102,-0.0300264690660669,0.0393165396472129,0.792872388084014
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0199303690880187,0.00929645057785405,0.00170932595542476,0.0381514122206126,0.0320571028896
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.000205677386382711,0.00633622435123943,-0.0122133223420466,0.012624677114812,0.974105134970025
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,-0.00767903285824321,0.0105726260651005,-0.0284013799458402,0.0130433142293537,0.467656741711247
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.00543499709128573,0.00952466320216217,-0.0241033369675236,0.0132333427849521,0.568262154683768
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00607392306887789,0.00806815307014615,-0.00973965694860856,0.0218875030863643,0.451563995363134
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0220155150612762,0.00945869035663266,-0.0405545481602763,-0.00347648196227623,0.0199476257079349
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.00280725146735815,0.00483503518630989,-0.00666941749780924,0.0122839204325255,0.561513242724385
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.00121395054913522,0.00725877712751407,-0.0130132526207924,0.0154411537190628,0.867183924071829
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0146502844803005,0.00760458441347532,-0.000254700970111089,0.0295552699307122,0.054059790562716
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,0.0047119307140401,0.0314534068801971,-0.0569367467711461,0.0663606081992263,0.880919142788588
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0374519280279022,0.0301401649980338,-0.0965266514240486,0.0216227953682441,0.214037608784341
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0186919183841385,0.00990219794943842,-0.0381002263650378,0.000716389596760816,0.0590916773052719
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.00186714214435572,0.0176365393735422,-0.0364347593164985,0.0327004750277871,0.915688631049843
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0134753951885771,0.0126844559638048,-0.0113861385004802,0.0383369288776345,0.288091583534032
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,-0.0101429160775678,0.0146428535634223,-0.0388429090618756,0.0185570769067399,0.488516618187943
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0124292547646608,0.0143008316724323,-0.0404588848426281,0.0156003753133065,0.384790927313439
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0254357102037218,0.0111129523880903,-0.0472170968843787,-0.00365432352306487,0.022102748549233
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0178957961600832,0.014248155652156,-0.0100305889181425,0.0458221812383088,0.209132578599033
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.00678647293334961,0.0057978822191717,-0.00457737621622692,0.0181503220829261,0.241814564807733
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.000370553895965999,0.00804297173981885,-0.0161347785060109,0.0153936707140789,0.963253659316138
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20127.Neuroticism score,44691,0.0324927588110773,0.0475954494325402,-0.0607943220767015,0.125779839698856,0.494814955764464
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.11007503948712,0.0787100361133352,-0.0441966312950175,0.264346710269257,0.162014353428357
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X20161.Pack years of smoking,35657,0.00222390535997114,0.00348622012006367,-0.00460908607535365,0.00905689679529594,0.523550970480269
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.00226111778626035,0.00343738563591236,-0.00447615806012789,0.00899839363264858,0.510687078868043
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20191.Fluid intelligence score,33224,0.11329773855694,0.0920915457131957,-0.0672016910409237,0.293797168154804,0.21865765298152
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.103793076547341,0.0933227627858311,-0.0791195385128877,0.28670569160757,0.266112429323996
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.138194769585675,0.0952293218734584,-0.324844240457654,0.0484547012863033,0.146805255292526
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical measures,X20255.Spirometry QC measure,42816,-0.0390513636381587,0.0579775323620609,-0.152687327067798,0.0745845997914806,0.500601853868404
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Eye measures,X20261.avMSE,33087,0.00395437423108945,0.00462323313636565,-0.00510716271618723,0.0130159111783661,0.392416039884982
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Eye measures,X20262.Myopia diagnosis,33087,-0.0669527776619976,0.114394477924428,-0.291165954393876,0.15726039906988,0.55838903052359
PECR,Peroxisomal trans-2-enoyl-CoA reductase,NMR metabolomics,X20280.Glucose-lactate,39616,0.00695581555649976,0.00264867880969824,0.0017644050894912,0.0121472260235083,0.00864773730359385
PECR,Peroxisomal trans-2-enoyl-CoA reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0109005031250232,0.00280722041689033,0.00539835110791814,0.0164026551421282,0.000103767093765201
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0053744523898805,0.0177232383914563,-0.0293630948573739,0.0401119996371349,0.76171472733571
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.0174458961120553,0.0384537102714033,-0.0928151682440058,0.0579233760198953,0.650071079151468
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.00130707564851755,0.046224436298529,-0.0892928194965992,0.0919069707936343,0.977442359469877
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.00568649620367886,0.0174132587090962,-0.0284434908661497,0.0398164832735074,0.744010810364184
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0173798433859448,0.0241031817109082,-0.0298623927674353,0.0646220795393249,0.470899856139348
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.0270430408061589,0.0333965501245528,-0.0384141974379647,0.0925002790502824,0.418111943990413
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.0212566358386376,0.0213531096233804,-0.020595459023188,0.0631087307004632,0.319540961539101
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.00496739513965853,0.023964891350587,-0.042003791907492,0.051938582186809,0.835799585473019
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.0189526025696287,0.0352992785416861,-0.0502339833720759,0.0881391885113334,0.591347842459891
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0353537765109567,0.0391287954876722,-0.112046215666794,0.0413386626448808,0.366283544543101
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.0151355551828898,0.0257742836126628,-0.0353820406979294,0.065653151063709,0.557067549850685
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.00826679309856908,0.0381378313865657,-0.0664833564190998,0.0830169426162379,0.828401804771664
