Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRGN,Neurogranin,Cognitive function,X20191.Fluid intelligence score,33359,0.00645997244770852,0.0271484652807099,-0.0467510195024829,0.0596709643978999,0.811930283352805
NRGN,Neurogranin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0117217570419597,0.0276114231895157,-0.042396632409491,0.0658401464934104,0.671201746727228
NRGN,Neurogranin,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.0455069109190113,0.0294219489690817,-0.103173930898411,0.0121601090603889,0.122009216788407
NRGN,Neurogranin,Physical measures,X20255.Spirometry QC measure,43246,0.0157806257357661,0.0176291692499678,-0.0187725459941708,0.0503337974657031,0.37072541083963
NRGN,Neurogranin,Eye measures,X20261.avMSE,33205,-0.011139544680012,0.0141365975211449,-0.0388472758214559,0.016568186461432,0.430741160978391
NRGN,Neurogranin,Eye measures,X20262.Myopia diagnosis,33205,0.0348026130957909,0.0358862680977679,-0.0355344723758342,0.105139698567416,0.33219560446558
NRGN,Neurogranin,NMR metabolomics,X20280.Glucose-lactate,39966,0.0586167560700821,0.0088418271433066,0.0412867748692012,0.0759467372709631,3.52115536074922e-11
NRGN,Neurogranin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.0871893295614898,0.00933389072609732,0.068894903738339,0.105483755384641,1.12957487309783e-20
NRGN,Neurogranin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.0669280996791477,0.0563777579390089,-0.0435723058813097,0.177428505239605,0.235218257498522
NRGN,Neurogranin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.0147800545474215,0.123610012725206,-0.227495570393982,0.257055679488825,0.904827543057273
NRGN,Neurogranin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,0.151511846784336,0.149943674206427,-0.14237775466026,0.445401448228933,0.312314294638275
NRGN,Neurogranin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.0450654791037321,0.0548012478078325,-0.0623449665996197,0.152475924807084,0.410912063425092
NRGN,Neurogranin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,-0.00548385082487757,0.0772005288280718,-0.156796887327898,0.145829185678143,0.943373056230421
NRGN,Neurogranin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.17828912893125,0.106919543458786,-0.0312731762479708,0.38785143411047,0.0954629590950064
NRGN,Neurogranin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,0.13976835876849,0.0688647837966547,0.00479338252704681,0.274743335009933,0.0424383293863071
NRGN,Neurogranin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,0.0866567755220412,0.0779326424034192,-0.0660912035886605,0.239404754632743,0.266204176007002
NRGN,Neurogranin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,0.124993862862689,0.11529068023082,-0.100975870389719,0.350963596115097,0.278333876075732
NRGN,Neurogranin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,0.0214659087489133,0.123643865975789,-0.220876068563633,0.26380788606146,0.862176899106645
NRGN,Neurogranin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,0.165320103867466,0.08292704317732,0.0027830992399184,0.327857108495013,0.0462428583844697
NRGN,Neurogranin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,0.195812307758781,0.121598896356525,-0.0425215291000073,0.43414614461757,0.107379297454496
NRGN,Neurogranin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,0.0809590892608923,0.0953527406332554,-0.105932282380288,0.267850460902073,0.395886443283088
NRGN,Neurogranin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.323534825368699,0.162312088589818,0.00540313173265505,0.641666519004742,0.0462726361017722
NRGN,Neurogranin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.124250124512435,0.0734680361250594,-0.0197472262926814,0.268247475317551,0.0908452003680629
NRGN,Neurogranin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,-0.0206166962662511,0.0936989238942004,-0.204266587098884,0.163033194566382,0.825853859181574
NRGN,Neurogranin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,0.123796360832641,0.197492557624444,-0.26328905211127,0.510881773776552,0.530786269205105
NRGN,Neurogranin,Diet and food preferences,X20600.Liking for adding salt to foods,35382,-0.0116296653341908,0.0227015279239518,-0.0561246600651363,0.0328653293967547,0.608467861958826
NRGN,Neurogranin,Diet and food preferences,X20601.Liking for aniseed,35382,0.00595878769280092,0.0226951310874615,-0.0385236692386236,0.0504412446242255,0.792899279249387
NRGN,Neurogranin,Diet and food preferences,X20602.Liking for apple juice,35382,0.00456490814363888,0.0226527080919375,-0.0398343997165586,0.0489642160038363,0.840300307933668
NRGN,Neurogranin,Diet and food preferences,X20603.Liking for apples,35382,-0.0385290132767831,0.0233379574322197,-0.0842714098439337,0.00721338329036755,0.0988020386166966
NRGN,Neurogranin,Diet and food preferences,X20604.Liking for asparagus,35382,0.00570683268909644,0.0227446539685026,-0.0388726890891687,0.0502863544673616,0.801892270660983
NRGN,Neurogranin,Diet and food preferences,X20605.Liking for aubergine,35382,-0.0674507567421482,0.0227846348313465,-0.112108641011587,-0.0227928724727091,0.00308343403149925
NRGN,Neurogranin,Diet and food preferences,X20606.Liking for avocados,35382,-0.0176966418424271,0.022715521305238,-0.0622190636006936,0.0268257799158393,0.435974498634801
NRGN,Neurogranin,Diet and food preferences,X20607.Liking for bacon,35382,0.000816571126439876,0.0231067032293711,-0.0444725672031276,0.0461057094560073,0.971810351343128
NRGN,Neurogranin,Diet and food preferences,X20608.Liking for baked or steamed fish,35382,-0.0155652342995165,0.0229249398276054,-0.060498116361623,0.02936764776259,0.497183168408056
NRGN,Neurogranin,Diet and food preferences,X20609.Liking for bananas,35382,-0.00525074063654194,0.023367089522686,-0.0510502361010065,0.0405487548279226,0.822214261833923
NRGN,Neurogranin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35382,-0.0319881468518669,0.0229652505621525,-0.0770000379536858,0.0130237442499521,0.163697732951955
NRGN,Neurogranin,Diet and food preferences,X20611.Liking for beef steak,35382,-0.00190728231318738,0.0232152681557364,-0.0474092078984307,0.0435946432720559,0.9345247902249
NRGN,Neurogranin,Diet and food preferences,X20612.Liking for beetroot,35382,0.000722265704649799,0.0228711982446597,-0.0441052828548831,0.0455498142641827,0.974808158491841
NRGN,Neurogranin,Diet and food preferences,X20613.Liking for bell pepper,35382,-0.00850441544823186,0.0228205993601664,-0.053232790194158,0.0362239592976943,0.709410206796011
NRGN,Neurogranin,Diet and food preferences,X20614.Liking for bicycling,35382,-0.00511354181710852,0.0227640791403343,-0.0497311369321638,0.0395040532979468,0.822272304055903
NRGN,Neurogranin,Diet and food preferences,X20615.Liking for biscuits,35382,0.0311807511996675,0.023022836018786,-0.013944007397153,0.076305509796488,0.175673062318936
NRGN,Neurogranin,Diet and food preferences,X20616.Liking for bitter foods,35382,-0.0168537532606808,0.0227910935174284,-0.0615242965548405,0.027816790033479,0.459636003195027
NRGN,Neurogranin,Diet and food preferences,X20617.Liking for bitter or ale,35382,-0.00444752339317574,0.0229738428069099,-0.0494762552947192,0.0405812085083677,0.846502149043899
NRGN,Neurogranin,Diet and food preferences,X20618.Liking for black olives,35382,-0.0260220614658192,0.0227462346397295,-0.070604681359689,0.0185605584280506,0.252657338182746
NRGN,Neurogranin,Diet and food preferences,X20619.Liking for black pepper,35382,-0.0189226810517183,0.023017054752858,-0.06403610836732,0.0261907462638833,0.411040016048205
