Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.0771989356579277,0.081883843938362,-0.237691269777117,0.0832933984612618,0.345821615148427
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.100922108338848,0.0990973253438174,-0.29515286601273,0.0933086493350343,0.308514983225635
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.000863192346634653,0.0491248300046004,-0.0971478591556514,0.0954214744623821,0.985981247901748
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0132888392816811,0.0375947510715883,-0.0869745513819941,0.0603968728186319,0.723741885642881
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.043790571074901,0.025582229156403,-0.0939317402214509,0.00635059807164887,0.0869838595752611
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0445743019498573,0.040565660112423,-0.0349343918704917,0.124082995770206,0.271883439486551
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.00195824760609212,0.0190143076433965,-0.0392262905871493,0.0353097953749651,0.917975236937535
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,0.033728410670276,0.0262391849764373,-0.0177003918835411,0.085157213224093,0.198685839311992
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.0116162481941224,0.0415061390243211,-0.0929682806817918,0.0697357842935469,0.779586560071441
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0282164246857541,0.0385668241404894,-0.103807400001113,0.0473745506296051,0.464421416517742
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,-0.035041592960103,0.0473565651487112,-0.127860460651577,0.057777274731371,0.459352818124387
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,-0.0241493265543238,0.0467435188693772,-0.115766623538303,0.0674679704296555,0.605426799757697
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.00729055796636519,0.0292177276894531,-0.0645573042376934,0.049976188304963,0.80296160854079
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0270729655980309,0.0285688626413319,-0.0830679363750414,0.0289220051789797,0.343344687244835
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0256923086754518,0.0316029846727906,-0.0362495412832178,0.0876341586341214,0.416261226388436
CNPY2,Protein canopy homolog 2,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0379774080764367,0.0339381564719936,-0.0285413786086709,0.104496194761544,0.263169267861239
CNPY2,Protein canopy homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.0133874264994888,0.0335495252352934,-0.0523696429616863,0.0791444959606639,0.689879261787824
CNPY2,Protein canopy homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0022854108711634,0.0368091904944142,-0.0744314242402152,0.0698606024978884,0.950494411725093
CNPY2,Protein canopy homolog 2,Health and medical history,X120098.Mobility problems today,35909,-0.0162541556166187,0.0398487929133096,-0.0943577897267055,0.0618494784934682,0.683362122204769
CNPY2,Protein canopy homolog 2,Health and medical history,X120099.Self-care problems today,35909,-0.0278626055203236,0.061565464650597,-0.148530916235494,0.0928057051948466,0.650872741415251
CNPY2,Protein canopy homolog 2,Health and medical history,X120100.Problems doing usual activities,35909,0.0203348439419358,0.0380892724861483,-0.0543201301309149,0.0949898180147866,0.593445468266707
CNPY2,Protein canopy homolog 2,Health and medical history,X120101.Pain or discomfort today,35909,-0.0181174513132897,0.0343097630253017,-0.0853645868428812,0.0491296842163017,0.597477010083965
CNPY2,Protein canopy homolog 2,Health and medical history,X120102.Anxiety or depression today,35909,-0.00964174737095539,0.0440640262519455,-0.0960072388247685,0.0767237440828577,0.826802439911547
CNPY2,Protein canopy homolog 2,Health and medical history,X120103.Scale to indicate how health is today,35892,0.00181660621859517,0.00831715777458714,-0.0144850230195956,0.018118235456786,0.827110561028483
CNPY2,Protein canopy homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.0243239087784254,0.0422858421366625,-0.0585563418094331,0.107204159366284,0.565156321724645
CNPY2,Protein canopy homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0563701133440372,0.0441442649189412,-0.0301526458970876,0.142892872585162,0.20165981734294
CNPY2,Protein canopy homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.00602703498107064,0.0342369427167515,-0.0731314427059036,0.0610773727437624,0.8602682395713
CNPY2,Protein canopy homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0357909568473357,0.0346930574581058,-0.0322074357705516,0.103789349465223,0.302272120906321
CNPY2,Protein canopy homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.0140839246663048,0.050407529494149,-0.0847148331422272,0.112882682474837,0.779944860074812
CNPY2,Protein canopy homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.0253911595702335,0.0477022298854505,-0.0681052110052494,0.118887530145716,0.594545172232401
CNPY2,Protein canopy homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0417145072578245,0.0442633491833057,-0.0450416571414547,0.128470671657104,0.346010655095632
CNPY2,Protein canopy homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0110671828885432,0.0667032720608515,-0.119671230350726,0.141805596127812,0.868227148691101
CNPY2,Protein canopy homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.0126104586253559,0.0937398659681163,-0.171119678672152,0.196340595922864,0.892990302578696
CNPY2,Protein canopy homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.00246256478678412,0.0474865113559818,-0.0906109974709402,0.0955361270445085,0.958643967596001
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0354072513142579,0.0440286872892116,-0.0508889757725969,0.121703478401113,0.421298850180972
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0304503739257363,0.0253267241610477,-0.0191900054299171,0.0800907532813898,0.229261136181307
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,50816,0.0129793845678087,0.0193107618953321,-0.0248697087470423,0.0508284778826597,0.501506539218546
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0258970027654997,0.0200770136573366,-0.0652479495338794,0.01345394400288,0.197105156772684
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0399410169094744,0.020573703632061,-0.0802654760283139,0.000383442209365134,0.0522270340913465
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0422770101720496,0.0223314581474199,-0.0860466681409926,0.00149264779689329,0.0583503504668985
CNPY2,Protein canopy homolog 2,Health and medical history,X134.Number of self-reported cancers,51876,0.007308410482197,0.0400520488626935,-0.0711936052886823,0.0858104262530763,0.855213268585066
CNPY2,Protein canopy homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.00853766638070689,0.0192677290200664,-0.0292270824986233,0.046302415260037,0.657692431166233
CNPY2,Protein canopy homolog 2,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0118858232799662,0.0184767512473819,-0.0481002557248346,0.0243286091649023,0.520045301808103
CNPY2,Protein canopy homolog 2,Health and medical history,X137.Number of treatments or medications taken,51877,0.00224050079318184,0.0188640310147953,-0.0347329999958169,0.0392140015821806,0.905457769061711
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1438.Bread intake,51337,-0.00104153261496588,0.00449968855116654,-0.0098609221752523,0.00777785694532054,0.816953549137093
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1458.Cereal intake,50685,-0.0128567688872648,0.0191398647599842,-0.0503709038168339,0.0246573660423043,0.501764371190438
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1488.Tea intake,51013,-0.00666606940203214,0.00439911213836802,-0.0152883291932335,0.00195619038916919,0.129705096796468
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1498.Coffee intake,50066,0.013933474182141,0.0195648376498074,-0.0244136076114815,0.0522805559757636,0.476367766220772
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1528.Water intake,49763,-0.0310412947861409,0.0193515395844396,-0.0689703123716424,0.00688772279936071,0.108712741593234
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0265426818115966,0.0211801801723337,-0.0680558349493706,0.0149704713261775,0.210154950908045
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0411956539767624,0.0224146506849442,-0.085128369319253,0.00273706136572821,0.066095397795724
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0177958742963458,0.0220685943490516,-0.061050319220487,0.0254585706277953,0.420029298003517
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,46325,0.000912114816002459,0.0227933616988608,-0.0437628741137646,0.0455871037457695,0.968080273530043
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0735907065274018,0.0383150112969441,-0.00150671561460862,0.148688128669412,0.0547886120263601
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,45733,0.015543388719056,0.0225537665277328,-0.0286619936753003,0.0597487711134122,0.490725363283592
CNPY2,Protein canopy homolog 2,Health and medical history,X1807.Father's age at death,45939,-0.00590328681155466,0.0051121696482851,-0.0159231393221935,0.00411656569908414,0.248208017860668
CNPY2,Protein canopy homolog 2,Health and medical history,X1845.Mother's age,37173,0.0100617286622401,0.0120828319916537,-0.0136206220414011,0.0337440793658813,0.40502059259825
CNPY2,Protein canopy homolog 2,Health and medical history,X1873.Number of full brothers,51471,-0.00641093794631446,0.018629877066413,-0.042925496996484,0.0301036211038551,0.730758211375168
CNPY2,Protein canopy homolog 2,Health and medical history,X1883.Number of full sisters,51473,-0.00384919589164196,0.0185321794683327,-0.0401722676495741,0.0324738758662902,0.83546244542153
CNPY2,Protein canopy homolog 2,Physical measures,X20015.Sitting height,51677,-0.00767367712071489,0.00579040271006563,-0.0190228664324435,0.00367551219101375,0.185104463097997
CNPY2,Protein canopy homolog 2,Cognitive function,X20016.Fluid intelligence score,36032,0.0185580409657729,0.0316706484423436,-0.0435164299812205,0.0806325119127663,0.557913686795485
CNPY2,Protein canopy homolog 2,Cognitive function,X20018.Prospective memory result,36377,-0.0401938637738764,0.0420076294019137,-0.122528817401627,0.0421410898538745,0.338686373603839
CNPY2,Protein canopy homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,-1.97796341981425e-05,0.00764085165147484,-0.0149958488710888,0.0149562896026925,0.99793461366091
CNPY2,Protein canopy homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00288263724830862,0.00767326289673888,-0.0121569580292996,0.0179222325259168,0.707170885469377
CNPY2,Protein canopy homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00264643760652727,0.00453700903984651,-0.0062461001115719,0.0115389753246264,0.559697053140929
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00430632178034996,0.0100719789836644,-0.0240474005883321,0.0154347570276322,0.668980001191268
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.00903122804903864,0.0226355343146433,-0.0353344192076623,0.0533968753057396,0.689908990564599
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0464433357195169,0.0297716050893694,-0.104795681694681,0.0119090102556473,0.118779136752533
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.0215043386749259,0.026700835104766,-0.0308292981304154,0.0738379754802672,0.420609866419182
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.00592126957940264,0.017945299409097,-0.0292515172624275,0.0410940564212328,0.741432120678706
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.00746436699514407,0.0128824987601618,-0.0177853305747731,0.0327140645650613,0.562313020486822
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.00318692254205303,0.0163618584680039,-0.0352561651393407,0.0288823200552346,0.845569131323999
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.0157047780003536,0.0198813009243515,-0.0232625718113754,0.0546721278120827,0.429579991439963
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.0147979254168841,0.0152635606019655,-0.0447145041967365,0.0151186533629682,0.332310921743082
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.000916772625752309,0.0114601698837617,-0.0215451603464206,0.0233787055979253,0.9362409136621
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0276858725694354,0.0157478593047203,-0.00317993166781639,0.0585516768066873,0.0787509187933455
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.00158481623824787,0.0120888602466063,-0.0252789823215961,0.0221093498451004,0.895699660537146
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.0068759778003804,0.0169699842560482,-0.0401371469422349,0.0263851913414741,0.685345989907407
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0172987536656399,0.0376828227913738,-0.0911570863367325,0.0565595790054526,0.646194501717946
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0153221609319863,0.0200999878473106,-0.0240738152487424,0.0547181371127149,0.445891545030305
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.0117754759765009,0.0135071720939305,-0.0146985813276028,0.0382495332806046,0.383330759282556
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0117464755448881,0.0225798635592286,-0.0560030081209762,0.0325100570312,0.602916519772125
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.0125825092932389,0.0205988472895466,-0.0529562499807503,0.0277912313942724,0.541315210248917
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.0181450759093871,0.0172880050590746,-0.0520295658251732,0.0157394140063991,0.29392547567798
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0245883947147153,0.0206371855990282,-0.0158604890593801,0.0650372784888106,0.233486594606761
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,-0.0101395915095076,0.0104049882509088,-0.0305333684812888,0.0102541854622736,0.329823050043667
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.0104940771176911,0.0157073650111812,-0.0202923583042241,0.0412805125396064,0.50407781489144
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0196785020321961,0.0168809697235224,-0.0134081986259078,0.0527652026903001,0.2437430057788
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.000646076285947929,0.0685110689463668,-0.134927771420827,0.133635618848931,0.99247597077416
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.187008671009323,0.0674503715492569,0.0548059427727792,0.319211399245866,0.00556800106839225
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0350258854774808,0.0219494434769641,-0.0780467946923304,0.00799502373736886,0.110562016161068
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0682430463304942,0.0389069880516088,-0.144500742911647,0.00801465025065909,0.0794471751594183
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0408258019967536,0.0281741934853246,-0.0960472212279898,0.0143956172344826,0.147341631707975
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,-0.0125548513568406,0.0321996297517688,-0.0756661256703074,0.0505564229566262,0.69661028364034
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0278046490231112,0.0313990688815325,-0.0337375259846925,0.0893468240309148,0.375885899707706
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.0113274867092233,0.0248038942469833,-0.037288146014864,0.0599431194333105,0.647905447641473
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0513071153368811,0.0312855849248147,-0.0100126311157557,0.112626861789518,0.101031372740084
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0028639110770159,0.0127629562142833,-0.0221514831029794,0.0278793052570112,0.8224545316302
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0256659271669559,0.017883483265905,-0.0607175543681296,0.00938570003421789,0.151255020441884
CNPY2,Protein canopy homolog 2,Mental health,X20127.Neuroticism score,47366,-0.021089293842298,0.0193617729295453,-0.0590383687842068,0.0168597810996108,0.276069429902142
CNPY2,Protein canopy homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0409840432340104,0.0318677780851177,-0.0214768018128203,0.103444888280841,0.198460401107826
CNPY2,Protein canopy homolog 2,Lifestyle factors,X20161.Pack years of smoking,36710,0.0135691297143758,0.00793781394105384,-0.00198898561008977,0.0291272450388413,0.0874097601115697
CNPY2,Protein canopy homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0139623987066462,0.00782887392778958,-0.00138219419182143,0.0293069916051137,0.0745505999513833
CNPY2,Protein canopy homolog 2,Cognitive function,X20191.Fluid intelligence score,34149,0.0129339552614095,0.0328228491478724,-0.0513988290684204,0.0772667395912394,0.693556790186996
CNPY2,Protein canopy homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0124058383014503,0.0338309881450741,-0.0539028984628949,0.0787145750657955,0.713856486367402
CNPY2,Protein canopy homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.0672025549159396,0.0352882719065086,-0.0019624580208172,0.136367567852696,0.0569169176946301
CNPY2,Protein canopy homolog 2,Physical measures,X20255.Spirometry QC measure,45226,0.0150771043351835,0.0232004252021509,-0.0303957290610322,0.0605499377313993,0.515789518811524
CNPY2,Protein canopy homolog 2,Eye measures,X20261.avMSE,33703,-0.00984558302269925,0.00964170197547897,-0.028743318894638,0.00905215284923953,0.307233795752008
CNPY2,Protein canopy homolog 2,Eye measures,X20262.Myopia diagnosis,33703,0.0522031670252384,0.0459645849184799,-0.0378874194149823,0.142293753465459,0.25612466764343
CNPY2,Protein canopy homolog 2,NMR metabolomics,X20280.Glucose-lactate,41872,0.006411319767102,0.00577090592855173,-0.0048996558528594,0.0177222953870634,0.266600164746732
CNPY2,Protein canopy homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0247788197431956,0.00611595982257291,0.0127915384909527,0.0367661009954385,5.1179184991913e-05
CNPY2,Protein canopy homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.00701468112813087,0.0365756177949752,-0.0787028920062822,0.0646735297500204,0.847915461500595
CNPY2,Protein canopy homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0114735657012107,0.0813906561988035,-0.170999251850866,0.148052120448444,0.887898310918536
CNPY2,Protein canopy homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.0487752842019303,0.0987025440902484,-0.144681702214957,0.242232270618817,0.621205135119539
CNPY2,Protein canopy homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.00481348533585688,0.035632845661434,-0.0746538628322675,0.0650268921605538,0.892547945566502
CNPY2,Protein canopy homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0516724099831291,0.0501949500815617,-0.15005451214299,0.0467096921767318,0.303310121878331
CNPY2,Protein canopy homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,-0.0226304349917069,0.0681502785144927,-0.156204980880113,0.110944110896699,0.739848581262296
CNPY2,Protein canopy homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.0118738769134865,0.0428177524445864,-0.0957966717048758,0.0720489178779028,0.781548490148394
CNPY2,Protein canopy homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0159598273775339,0.0494139330558411,-0.0808914814119146,0.112811136166982,0.746717987973968
CNPY2,Protein canopy homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.139533937979083,0.0712967714460974,-0.279275610013434,0.000207734055268277,0.0503758498215071
CNPY2,Protein canopy homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.0990492568528018,0.0790176033034841,-0.253923759327631,0.055825245622027,0.210061262959569
CNPY2,Protein canopy homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.0301000852750851,0.0515342454709053,-0.131107206398059,0.0709070358478892,0.559185243368038
CNPY2,Protein canopy homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,-0.0364092859379272,0.077401900886955,-0.188117011676359,0.115298439800505,0.638088736792287
CNPY2,Protein canopy homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0138373870974824,0.062837214422441,-0.109323553170502,0.136998327365467,0.825713792585508
CNPY2,Protein canopy homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.0885873211476396,0.107510404724185,-0.122133072111763,0.299307714407043,0.409973421197818
CNPY2,Protein canopy homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0385864414219903,0.0470675073015486,-0.130838755733026,0.053665872889045,0.412351175387058
CNPY2,Protein canopy homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0418391827494674,0.0610415113506473,-0.161480544996736,0.0778021794978013,0.493099816706135
CNPY2,Protein canopy homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.152597738654213,0.130853155406995,-0.409069923251925,0.103874445943498,0.243582069492387
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.014558516837521,0.0296117317340015,-0.0725975110361639,0.043480477361122,0.622982685120727
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20601.Liking for aniseed,36474,0.0442644298765797,0.0298823136834311,-0.0143049049429453,0.102833764696105,0.138568859643369
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20602.Liking for apple juice,36474,0.0440589832770892,0.0294747664893247,-0.0137115590419872,0.101829525596166,0.135005859109956
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20603.Liking for apples,36474,-0.00499333449170614,0.0302355121123191,-0.0642549382318516,0.0542682692484393,0.868831733906855
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20604.Liking for asparagus,36474,-0.0342214968887198,0.0301143444108251,-0.093245611933937,0.0248026181564973,0.255829988376999
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20605.Liking for aubergine,36474,-0.010216314516323,0.0299636460600019,-0.0689450607939266,0.0485124317612806,0.733145069369337
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20606.Liking for avocados,36474,-0.0146026764087034,0.0298029813539545,-0.0730165198624543,0.0438111670450475,0.624166191237124
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20607.Liking for bacon,36474,0.031191312113344,0.0303632674314573,-0.0283206920523123,0.0907033162790002,0.304324341223239
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,-0.0352605200430339,0.0298259930735968,-0.0937194664672837,0.0231984263812159,0.237159019634273
