Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LHB,Lutropin subunit beta,Health and medical history,X120100.Problems doing usual activities,35870,-0.00958390157063111,0.0260226831423758,-0.0605883605296877,0.0414205573884255,0.712667517918291
LHB,Lutropin subunit beta,Health and medical history,X120101.Pain or discomfort today,35870,0.00606211650877999,0.022842759524814,-0.0387096921598554,0.0508339251774154,0.790720729059162
LHB,Lutropin subunit beta,Health and medical history,X120102.Anxiety or depression today,35870,0.0280995066354644,0.0289338514966861,-0.0286108422980404,0.0848098555689692,0.331499083496987
LHB,Lutropin subunit beta,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00790486114627086,0.0123431046590164,-0.032097346277943,0.0162876239854013,0.521915072783049
LHB,Lutropin subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0417679743495002,0.0280392532774235,-0.0131889620742499,0.0967249107732503,0.136366336007223
LHB,Lutropin subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.00897084717105645,0.0306476366244309,-0.0510985206128282,0.0690402149549411,0.7697527645449
LHB,Lutropin subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0126975962538757,0.0229876976529145,-0.0323582911458367,0.0577534836535882,0.580715418750066
LHB,Lutropin subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.043927233258005,0.023150478847369,-0.00144770528283823,0.0893021717988483,0.0578061702233858
LHB,Lutropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.0114308777332593,0.0339508745071742,-0.0551128363008023,0.0779745917673208,0.736361271324652
LHB,Lutropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0286693660325917,0.0319603312521878,-0.0339728832216963,0.0913116152868798,0.369732888499295
LHB,Lutropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,0.0139709655043607,0.0304532878225176,-0.0457174786277737,0.0736594096364952,0.646415175072389
LHB,Lutropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.036336750272182,0.0436759486564314,-0.0492681090944235,0.121941609638787,0.405457505530033
LHB,Lutropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.109707488030078,0.0569950529692172,-0.00200281578958773,0.221417791849744,0.0542861246301549
LHB,Lutropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0292732863236948,0.0327730709995866,-0.0935085054828845,0.0349619328354949,0.371791602958876
LHB,Lutropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,-0.0366231364645146,0.0318858065274166,-0.0991193172582511,0.0258730443292219,0.250745992570419
LHB,Lutropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.00487134041992848,0.0176222584161805,-0.0394109669156423,0.0296682860757853,0.782219920324477
LHB,Lutropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.007599478094312,0.0131929057820053,-0.0182586172384184,0.0334575734270424,0.564602383444063
LHB,Lutropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.000412915602742586,0.0135629299127413,-0.0269962582317155,0.0261704270262303,0.975712900860516
LHB,Lutropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0176901164611313,0.013939800904156,-0.0450121262332771,0.00963189331101449,0.204441498870324
LHB,Lutropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,49573,-0.011494648104565,0.0147739196640714,-0.0404515306461449,0.0174622344370149,0.436556298558368
LHB,Lutropin subunit beta,Health and medical history,X134.Number of self-reported cancers,51749,0.00586039789993341,0.02713468956299,-0.047323593643527,0.0590443894433938,0.829009617064368
LHB,Lutropin subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,-0.0125977811729993,0.0130212034335932,-0.038119339902842,0.0129237775568435,0.333313195438093
LHB,Lutropin subunit beta,Health and medical history,"X136.Number of operations, self-reported",51750,0.0164291157621878,0.0125430706665847,-0.0081553027443182,0.0410135342686938,0.190271057159086
LHB,Lutropin subunit beta,Health and medical history,X137.Number of treatments or medications taken,51750,0.000176927698048905,0.01277393462055,-0.024859984158229,0.0252138395543269,0.988949227889466
LHB,Lutropin subunit beta,Diet and food preferences,X1438.Bread intake,51210,-0.009814578952381,0.00666383635155495,-0.0228756982014287,0.00324654029666671,0.14081562299556
LHB,Lutropin subunit beta,Diet and food preferences,X1458.Cereal intake,50570,0.0226716059719695,0.013023768715114,-0.00285498070965396,0.0481981926535929,0.0817349389922873
LHB,Lutropin subunit beta,Diet and food preferences,X1488.Tea intake,50889,-0.00112820531954797,0.00652620542744811,-0.0139195679573463,0.0116631573182503,0.862752751350505
LHB,Lutropin subunit beta,Diet and food preferences,X1498.Coffee intake,49958,0.0161632116234949,0.0130409092586408,-0.00939697052344099,0.0417233937704308,0.215202259230083
LHB,Lutropin subunit beta,Diet and food preferences,X1528.Water intake,49641,-0.0254229442817476,0.0132418958016225,-0.0513770600529277,0.000531171489432592,0.0548856736075672
LHB,Lutropin subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0350797137533443,0.0144108297891603,-0.0633249401400985,-0.00683448736659012,0.0149321095267877
LHB,Lutropin subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00617352193602026,0.0151600529100144,-0.0358872256396485,0.0235401817676079,0.683849171035801
LHB,Lutropin subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0112583183378102,0.0150107756942975,-0.018162802023013,0.0406794386986333,0.453255186502867
LHB,Lutropin subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0101403848154756,0.0157079509488898,-0.0409279686752997,0.0206471990443484,0.518574405994177
LHB,Lutropin subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0500272946345307,0.0264559824978207,-0.00182643106119783,0.101881020330259,0.0586455822617572
LHB,Lutropin subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.0230832191753354,0.0152070977402414,-0.00672269239553779,0.0528891307462086,0.129052104704245
LHB,Lutropin subunit beta,Health and medical history,X1807.Father's age at death,45831,-0.0101963857806951,0.00752486436722385,-0.0249451199404539,0.00455234837906365,0.175427082821419
LHB,Lutropin subunit beta,Health and medical history,X1845.Mother's age,37113,-0.0118551075984043,0.0176394364849555,-0.0464284031089172,0.0227181879121085,0.501551182990924
LHB,Lutropin subunit beta,Health and medical history,X1873.Number of full brothers,51351,-0.0135324183559658,0.0124768497469626,-0.0379870438600125,0.0109222071480809,0.278109385368346
LHB,Lutropin subunit beta,Health and medical history,X1883.Number of full sisters,51353,-0.00407967568233111,0.0125800440195904,-0.0287365619607283,0.0205772105960661,0.745715862212413
LHB,Lutropin subunit beta,Physical measures,X20015.Sitting height,51545,-0.0120400722993718,0.0086042145811809,-0.0289043328784864,0.00482418827974276,0.161729770472982
LHB,Lutropin subunit beta,Cognitive function,X20016.Fluid intelligence score,35991,-0.000685729661511832,0.0211588788452858,-0.0421571321982721,0.0407856728752484,0.974147080031541
LHB,Lutropin subunit beta,Cognitive function,X20018.Prospective memory result,36331,-0.014659527144337,0.028607969637791,-0.0707311476344073,0.0414120933457333,0.608366079028277
LHB,Lutropin subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0111950352925206,0.0117359296302709,-0.0118073867828104,0.0341974573678516,0.340160119176445
LHB,Lutropin subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0111056718921077,0.0116771760088413,-0.0117815930852212,0.0339929368694366,0.341606358369197
LHB,Lutropin subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00378952252486348,0.00675595847648239,-0.017031201138769,0.00945215608904201,0.574860574334377
LHB,Lutropin subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.000155991861528564,0.0150105893383181,-0.0292647632415749,0.029576746964632,0.991708541139709
LHB,Lutropin subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0480891606523219,0.0337716311231681,-0.114281557653731,0.0181032363490876,0.15447669012235
LHB,Lutropin subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00665096968735821,0.0445005848965738,-0.0805701767099265,0.0938721160846429,0.881193788076351
LHB,Lutropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0526971468988143,0.0400830587791938,-0.0258656483084055,0.131259942106034,0.188626780503382
LHB,Lutropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0430067430813912,0.0266385140909128,-0.00920474453679785,0.0952182306995803,0.10644459364344
LHB,Lutropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0106619204916679,0.0191772167143913,-0.0482492652518749,0.0269254242685392,0.578239048075744
LHB,Lutropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.0403659204980714,0.0243249432850522,-0.0880428093367737,0.00731096834063088,0.0970421477240138
LHB,Lutropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.0208532749043897,0.0296857376142049,-0.0790373206282313,0.037330770819452,0.482395923633064
LHB,Lutropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.00322100158519699,0.0227591507618594,-0.0413869339080474,0.0478289370784414,0.887456232087956
LHB,Lutropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.00424262815747673,0.0170123660990451,-0.0291016093966516,0.0375868657116051,0.803065639712897
LHB,Lutropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0235244730374737,0.0233519252485314,-0.0222453004496479,0.0692942465245952,0.313760415029965
LHB,Lutropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0130957362901682,0.018071660873214,-0.0485161916016676,0.0223247190213313,0.468671393495883
LHB,Lutropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.0225173594953414,0.0254046181996789,-0.072310411166712,0.0272756921760292,0.375439921794737
LHB,Lutropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0288556862676819,0.056042650576387,-0.0809879088620367,0.1386992813974,0.606636919189448
LHB,Lutropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,-0.034715256125074,0.0301274487016381,-0.0937650555802847,0.0243345433301367,0.249219589630958
LHB,Lutropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0362860423994423,0.0202543608978822,-0.0759845897592913,0.00341250496040671,0.0732250514996992
LHB,Lutropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0123101913500684,0.0338650375051816,-0.0786856648602243,0.0540652821600876,0.71622966700416
LHB,Lutropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.000190303978742358,0.0308730984576506,-0.0603209689982529,0.0607015769557376,0.995081874328036
LHB,Lutropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00762020856583031,0.0257716375369682,-0.0428922010066273,0.0581326181382879,0.767475985021522
LHB,Lutropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0112162790241395,0.0309300634753227,-0.049406645387493,0.071839203435772,0.716882397503628
LHB,Lutropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.0200247490991418,0.0155360118884845,-0.0504753324005713,0.0104258342022878,0.197438762012451
LHB,Lutropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.000430244544679674,0.0233650259893316,-0.0453652063944103,0.0462256954837696,0.98530873111588
LHB,Lutropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0121129072768047,0.0245008693764578,-0.0359087967010527,0.0601346112546621,0.621039195780604
LHB,Lutropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0632617763413367,0.100050819035892,-0.259361381651685,0.132837828969011,0.527201494466997
LHB,Lutropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.00875574644648251,0.0973651805594944,-0.182080007450126,0.199591500343091,0.928346359171261
LHB,Lutropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00247605873516677,0.0319308811141378,-0.0650605857188769,0.0601084682485433,0.938191416947843
LHB,Lutropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0861857104426026,0.057168422671166,-0.0258643979928828,0.198235818878088,0.131681353338037
LHB,Lutropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0049343936933911,0.0407288611563681,-0.0847629615598727,0.0748941741730905,0.903571828911945
LHB,Lutropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.00164418818510337,0.0469046852349381,-0.0902889948753753,0.093577371245582,0.972037230121548
LHB,Lutropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0369376569260452,0.0460232620596203,-0.0532679367108105,0.127143250562901,0.422224615488774
LHB,Lutropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0560482588401921,0.0359714510350097,-0.126552302868811,0.0144557851884269,0.119220177360782
LHB,Lutropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0847451273891647,0.0458566070843319,-0.174624077274455,0.00513382249612586,0.0646125700819244
LHB,Lutropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.0327036822278166,0.0186177304816496,-0.0691944339718499,0.00378706951621658,0.079005427141947
LHB,Lutropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.040910591740091,0.0259149988585936,-0.0917039895029345,0.00988280602275242,0.114435487125449
LHB,Lutropin subunit beta,Mental health,X20127.Neuroticism score,47254,0.012155224521986,0.0131242729992227,-0.0135683505564905,0.0378787996004624,0.354372931273283
LHB,Lutropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0275440041733833,0.0213993330873743,-0.0143986886778703,0.069486697024637,0.198084778454799
LHB,Lutropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,36678,0.0112449166114961,0.0112123503071809,-0.0107312899905785,0.0332211232135706,0.315936980032009
LHB,Lutropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0128063835447176,0.0110574372222918,-0.00886619341097446,0.0344789605004096,0.246829222503236
LHB,Lutropin subunit beta,Cognitive function,X20191.Fluid intelligence score,34127,0.0176691070072009,0.0243571920196639,-0.0300709893513403,0.0654092033657421,0.468227382603953
LHB,Lutropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0231578359401879,0.0246650967275407,-0.0251857536457919,0.0715014255261677,0.347827848879744
LHB,Lutropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0167890195596096,0.025945123594013,-0.0340634226846558,0.0676414618038751,0.517598692731726
LHB,Lutropin subunit beta,Physical measures,X20255.Spirometry QC measure,45127,0.0101122255930634,0.0159021291279864,-0.0210559474977899,0.0412803986839168,0.524847878690359
LHB,Lutropin subunit beta,Eye measures,X20261.avMSE,33692,0.00215199932980714,0.0144036792756526,-0.0260792120504719,0.0303832107100862,0.881239017792886
LHB,Lutropin subunit beta,Eye measures,X20262.Myopia diagnosis,33692,-0.0228970674997162,0.0319925936491664,-0.0856025510520824,0.03980841605265,0.474210047285232
LHB,Lutropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,41816,0.00714619063765063,0.00838537692594133,-0.00928914813719438,0.0235815294124956,0.394107129010732
LHB,Lutropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00310265783413218,0.00889112401441002,-0.0143239452341114,0.0205292609023758,0.727123943110067
LHB,Lutropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0420567034368141,0.0571720175153411,-0.0700004508932544,0.154113857766883,0.461987988680225
LHB,Lutropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0696746067461707,0.126111521967243,-0.177503976309626,0.316853189801968,0.580634014183383
LHB,Lutropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.126185329924031,0.151349748673008,-0.422830837323127,0.170460177475065,0.404459119369713
LHB,Lutropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.00323317857839787,0.0554250835573836,-0.11186634235087,0.105399985194074,0.953484046526785
LHB,Lutropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.195587496844842,0.0784491836413489,-0.349347896781886,-0.0418270969077986,0.0126830995011631
LHB,Lutropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.161467879812439,0.105576045366187,-0.0454611691052874,0.368396928730166,0.126209809643255
LHB,Lutropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0774684692310551,0.0671392497986604,-0.0541244603743193,0.209061398836429,0.248601152470403
LHB,Lutropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.09355544671538,0.0763420364281543,-0.0560749446838024,0.243185838114563,0.220435705266162
LHB,Lutropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.137948172721345,0.110479265081389,-0.078591186838177,0.354487532280867,0.211839803624217
LHB,Lutropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0183992278503866,0.123347232846901,-0.260159804230313,0.22336134852954,0.881426758970138
LHB,Lutropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.0357957464118268,0.0805628227501978,-0.193698879002215,0.122107386178561,0.656824026365623
LHB,Lutropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0591199088250086,0.119133683676143,-0.174382111180231,0.292621928830248,0.619734357987387
LHB,Lutropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.013381031638409,0.0973446832368632,-0.204176610782661,0.177414547505843,0.890670820154179
LHB,Lutropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,-0.205887732842837,0.164356346466395,-0.528026171916972,0.116250706231297,0.210359073793853
LHB,Lutropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0836735498809966,0.0727586745810283,-0.226280552059812,0.0589334522978188,0.250176215969237
LHB,Lutropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0682523933835676,0.0961992943749194,-0.120298223591274,0.25680301035841,0.478043850905826
LHB,Lutropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0068260302507213,0.202733897366106,-0.390532408586847,0.40418446908829,0.973141319813031
LHB,Lutropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0123776221411338,0.0199624636144692,-0.0515040508254934,0.0267488065432258,0.535246328253612
LHB,Lutropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,36437,0.00728297217735232,0.0202076723297298,-0.032324065588918,0.0468900099436227,0.718553048870903
LHB,Lutropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,36437,0.033374975232673,0.0201469471779356,-0.00611304123608071,0.0728629917014267,0.0976450431492085
LHB,Lutropin subunit beta,Diet and food preferences,X20603.Liking for apples,36437,-0.0162017088516897,0.020360750526975,-0.0561087798845607,0.0237053621811814,0.426211719714968
LHB,Lutropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,36437,0.00427275508283591,0.0202289946680979,-0.035376074466636,0.0439215846323079,0.83272161133294
LHB,Lutropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,36437,-0.0256857296704681,0.0200984713243123,-0.0650787334661202,0.0137072741251841,0.201289368001483
LHB,Lutropin subunit beta,Diet and food preferences,X20606.Liking for avocados,36437,-0.0404850525124231,0.0199128570685853,-0.0795142523668502,-0.00145585265799589,0.042074961450293
LHB,Lutropin subunit beta,Diet and food preferences,X20607.Liking for bacon,36437,0.0208957304002557,0.0205687363075077,-0.0194189927624594,0.0612104535629707,0.309709536457401
LHB,Lutropin subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,-0.012222802816297,0.0202297199337445,-0.0518730538864362,0.0274274482538421,0.545727992481
LHB,Lutropin subunit beta,Diet and food preferences,X20609.Liking for bananas,36437,-0.0088519186458723,0.0208099539140224,-0.0496394283173562,0.0319355910256116,0.670579065987185
LHB,Lutropin subunit beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.0162118329817856,0.0202414115372156,-0.0558849995947283,0.023461333631157,0.423199933377247
LHB,Lutropin subunit beta,Diet and food preferences,X20611.Liking for beef steak,36437,0.0129158515291697,0.0205683211688648,-0.0273980579618053,0.0532297610201447,0.530055833199101
LHB,Lutropin subunit beta,Diet and food preferences,X20612.Liking for beetroot,36437,-0.0248330472655467,0.0200274354453831,-0.0640868207384975,0.0144207262074041,0.215030526049489
LHB,Lutropin subunit beta,Diet and food preferences,X20613.Liking for bell pepper,36437,-0.0358436096904485,0.020158008554522,-0.0753533064573117,0.00366608707641458,0.0754209062226546
LHB,Lutropin subunit beta,Diet and food preferences,X20614.Liking for bicycling,36437,-0.0255842959549894,0.0202812613258576,-0.0653355681536703,0.0141669762436914,0.207175496026925
