Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF7,SLAM family member 7,Health and medical history,X120040.Fatigue severity over the past week,36029,0.0502061574113185,0.034557306404829,-0.0175261631421463,0.117938477964783,0.146311069739773
SLAMF7,SLAM family member 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0117472703055265,0.0337778213499826,-0.0544572595404394,0.0779518001514925,0.728014826817873
SLAMF7,SLAM family member 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.000648344760683454,0.0373084119568832,-0.0724761426748076,0.0737728321961745,0.986135544150291
SLAMF7,SLAM family member 7,Health and medical history,X120098.Mobility problems today,36034,0.103040957811493,0.0395540883102203,0.0255149447234609,0.180566970899524,0.00920399536331526
SLAMF7,SLAM family member 7,Health and medical history,X120099.Self-care problems today,36034,0.121156252226488,0.0586792108307718,0.00614499899817517,0.236167505454801,0.0389839346759021
SLAMF7,SLAM family member 7,Health and medical history,X120100.Problems doing usual activities,36034,0.101965234675222,0.0381708545518091,0.0271503597536756,0.176780109596767,0.00757261231775609
SLAMF7,SLAM family member 7,Health and medical history,X120101.Pain or discomfort today,36034,0.0620837690705295,0.0341520118174706,-0.00485417409171287,0.129021712232772,0.069124918064745
SLAMF7,SLAM family member 7,Health and medical history,X120102.Anxiety or depression today,36034,-0.0585204007222946,0.0439724139603037,-0.14470633208449,0.0276655306399007,0.18328134796409
SLAMF7,SLAM family member 7,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.00764869489057497,0.00814694129948284,-0.0236166998375613,0.0083193100564114,0.34784217665064
SLAMF7,SLAM family member 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.00985666855380577,0.0426440060720998,-0.0934389204551213,0.0737255833475098,0.817213638011858
SLAMF7,SLAM family member 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0183612361265263,0.0455146878810553,-0.107570024373395,0.070847552120342,0.686655745807913
SLAMF7,SLAM family member 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0124286886328134,0.0345143909407856,-0.0552195176111264,0.0800768948767531,0.718781378774238
SLAMF7,SLAM family member 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0165787073640428,0.0348221101425685,-0.0516726285153915,0.084830043243477,0.634019176008323
SLAMF7,SLAM family member 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.00906359629934752,0.0504406796600083,-0.0898001358342687,0.107927328432964,0.857402240383817
SLAMF7,SLAM family member 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0360394270572338,0.0480730939001404,-0.130262691101509,0.0581838369870413,0.453471390208553
SLAMF7,SLAM family member 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.0314787345766637,0.0455430719655812,-0.0577856864758754,0.120743155629203,0.48947025189964
SLAMF7,SLAM family member 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.0997080976090937,0.0656552033496321,-0.0289761009561853,0.228392296174373,0.128890066186052
SLAMF7,SLAM family member 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0505403178024445,0.0936677790729611,-0.234129164785448,0.133048529180559,0.589509922383257
SLAMF7,SLAM family member 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0625804905154747,0.0475684867676029,-0.030653743549027,0.155814724579977,0.188377897455189
SLAMF7,SLAM family member 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0359697013624378,0.0444570846877616,-0.0511661846255749,0.12310558735045,0.418473590133528
SLAMF7,SLAM family member 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.112729264744577,0.025402355307715,0.0629406483414561,0.162517881147699,9.13954647129814e-06
SLAMF7,SLAM family member 7,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.0267693323468259,0.0191144449657772,-0.0642336444797492,0.0106949797860975,0.161384386280751
SLAMF7,SLAM family member 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0154200808732325,0.0196154016555201,-0.0538662681180519,0.0230261063715868,0.43180511214789
SLAMF7,SLAM family member 7,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0300658153856082,0.0201998172752129,-0.0696574572450255,0.00952582647380913,0.13665415822379
SLAMF7,SLAM family member 7,Diet and food preferences,X1319.Dried fruit intake,50066,-0.043135988229903,0.0214711757635351,-0.0852194927264318,-0.00105248373337412,0.0445476741343612
SLAMF7,SLAM family member 7,Health and medical history,X134.Number of self-reported cancers,52282,-0.0186274981907294,0.0396508721566926,-0.0963432076178469,0.0590882112363882,0.638510918187064
SLAMF7,SLAM family member 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0354988108859198,0.0190573382710756,-0.00185357212538845,0.0728511938972281,0.0625116367238477
SLAMF7,SLAM family member 7,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0370133413507226,0.0182997080947207,-0.0728807692163752,-0.00114591348507001,0.0431236369191889
SLAMF7,SLAM family member 7,Health and medical history,X137.Number of treatments or medications taken,52283,0.00236329473659444,0.0186299306607718,-0.0341513693585183,0.0388779588317072,0.899056457995094
SLAMF7,SLAM family member 7,Diet and food preferences,X1438.Bread intake,51727,-0.00467373796195936,0.00446122328410754,-0.0134177355988101,0.00407025967489141,0.294817308861783
SLAMF7,SLAM family member 7,Diet and food preferences,X1458.Cereal intake,51068,-0.00772813161464799,0.0190457827416085,-0.0450578657882007,0.0296016025589047,0.684918386244012
SLAMF7,SLAM family member 7,Diet and food preferences,X1488.Tea intake,51422,-0.0115965754452825,0.00438877589235009,-0.0201985761942887,-0.00299457469627633,0.00823950076596685
SLAMF7,SLAM family member 7,Diet and food preferences,X1498.Coffee intake,50441,-0.106417150262538,0.0189417824840788,-0.143543043931333,-0.069291256593744,1.95400986351183e-08
SLAMF7,SLAM family member 7,Diet and food preferences,X1528.Water intake,50137,0.0295931010410953,0.0191991551287063,-0.00803724301116902,0.0672234450933596,0.12324019551036
SLAMF7,SLAM family member 7,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0824977526761708,0.0209869992328886,-0.123632271172632,-0.0413632341797092,8.49452389522854e-05
SLAMF7,SLAM family member 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0554383394582562,0.0219289732452791,-0.0984191270190033,-0.0124575518975092,0.0114770804587491
SLAMF7,SLAM family member 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.126066470237339,0.0219483094936538,0.0830477836297776,0.1690851568449,9.40663496810793e-09
SLAMF7,SLAM family member 7,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.0189937036768315,0.0226768999215031,-0.0254530201693144,0.0634404275229775,0.402278086007345
SLAMF7,SLAM family member 7,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.111644308337252,0.040930306304027,-0.191867708693145,-0.0314209079813593,0.00638452891407716
SLAMF7,SLAM family member 7,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.00560786612500377,0.0224297907539521,-0.0495702560027499,0.0383545237527424,0.802575870845859
SLAMF7,SLAM family member 7,Health and medical history,X1807.Father's age at death,46205,-0.00537125617632547,0.00509587164282512,-0.0153591645962627,0.00461665224361176,0.291878743535125
SLAMF7,SLAM family member 7,Health and medical history,X1845.Mother's age,37346,-0.0228043616277559,0.0115089415938981,-0.0453618871517961,-0.000246836103715647,0.0475723931793244
SLAMF7,SLAM family member 7,Health and medical history,X1873.Number of full brothers,51869,0.0525390235601417,0.0183412798090928,0.0165901151343199,0.0884879319859636,0.00418011108777276
SLAMF7,SLAM family member 7,Health and medical history,X1883.Number of full sisters,51872,0.0502023714721352,0.0183484714210399,0.0142393674868971,0.0861653754573734,0.00622283457578648
SLAMF7,SLAM family member 7,Physical measures,X20015.Sitting height,52074,-0.00207934542733189,0.00576893667310798,-0.0133864613066235,0.00922777045195976,0.718522671340369
SLAMF7,SLAM family member 7,Cognitive function,X20016.Fluid intelligence score,36169,-0.066907297427259,0.0303079218827812,-0.12631082431751,-0.00750377053700794,0.027303186284987
SLAMF7,SLAM family member 7,Cognitive function,X20018.Prospective memory result,36516,0.0965551201784188,0.040417077449347,0.0173376483776987,0.175772591979139,0.0169190363543306
SLAMF7,SLAM family member 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00879826326132637,0.00789032717664732,-0.00666677800490238,0.0242633045275551,0.26485644051713
SLAMF7,SLAM family member 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0133471151369181,0.00791616420794063,-0.00216856671064558,0.0288627969844817,0.0918262238213682
SLAMF7,SLAM family member 7,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00498758954327853,0.00452165904151276,-0.00387486217808647,0.0138500412646435,0.27001935206018
SLAMF7,SLAM family member 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.0306163305218968,0.0100950292336826,-0.0504025878199147,-0.0108300732238789,0.00242593258154299
SLAMF7,SLAM family member 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,0.00768278837062302,0.0226074102549001,-0.0366277357289812,0.0519933124702272,0.733984426944993
SLAMF7,SLAM family member 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0130506303542423,0.0298254966446353,-0.0715086037777275,0.045407343069243,0.661705537575528
SLAMF7,SLAM family member 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0012731258017591,0.0267688112201717,-0.0511937441897775,0.0537399957932957,0.962067357909087
SLAMF7,SLAM family member 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.010184494294789,0.0178892321481622,-0.0452473893051868,0.0248784007156088,0.569153172674727
SLAMF7,SLAM family member 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0104380715107102,0.0128597955950407,-0.0147671278555695,0.0356432708769899,0.416983498052641
SLAMF7,SLAM family member 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00809836994735071,0.0163197210572203,-0.0238882833248011,0.0400850232195025,0.61973612345179
SLAMF7,SLAM family member 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.00932386955011368,0.019808077610739,-0.0481477016671622,0.0294999625669349,0.63785269109603
SLAMF7,SLAM family member 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0522371921214748,0.0152621377571625,0.0223234021174363,0.0821509821255133,0.000621349619875707
SLAMF7,SLAM family member 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,-0.0200108422361819,0.0114116173952231,-0.0423776123308191,0.00235592785845532,0.0795229414170729
SLAMF7,SLAM family member 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.002030275979306,0.0157027271915602,-0.028747069316152,0.032807621274764,0.897125945928575
SLAMF7,SLAM family member 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00721417725738265,0.0120403785879999,-0.0308133192898624,0.0163849647750971,0.549069108469927
SLAMF7,SLAM family member 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0251054833813504,0.0168639380725069,-0.00794783524076317,0.058158802003464,0.136579337852313
SLAMF7,SLAM family member 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0669743812077341,0.0376531752260085,-0.140774604650711,0.00682584223524256,0.0753006228443368
SLAMF7,SLAM family member 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.00227417120394855,0.0200075835136531,-0.0369406924828115,0.0414890348907086,0.909504089678684
SLAMF7,SLAM family member 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.00857427935393433,0.0134341233771981,-0.0177566024653739,0.0349051611732426,0.523320344581884
SLAMF7,SLAM family member 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0218669781063588,0.0226844792851333,-0.0225946012925024,0.06632855750522,0.335076113026191
SLAMF7,SLAM family member 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.000933388961744293,0.0205172451923038,-0.0392804116151711,0.0411471895386597,0.9637148712651
SLAMF7,SLAM family member 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0162787273807357,0.0172082599560546,-0.0500069168946026,0.0174494621331313,0.344168054432597
SLAMF7,SLAM family member 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.0128551147259106,0.0206536154207581,-0.0276259714987752,0.0533362009505965,0.533675992207812
SLAMF7,SLAM family member 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.0191675971307466,0.0103351083667385,-0.0394244095295541,0.00108921526806085,0.0636658791973756
SLAMF7,SLAM family member 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0120906547955064,0.0155170628390633,-0.0183227883690577,0.0425040979600706,0.435879858240171
SLAMF7,SLAM family member 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.00220793639064654,0.0165778123937366,-0.0347004486823703,0.0302845759010773,0.894047590746462
SLAMF7,SLAM family member 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.0924955891227121,0.0677130308046522,-0.0402219512544063,0.22521312949983,0.171958120329443
SLAMF7,SLAM family member 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.04225917971104,0.065686746561525,-0.0864868435495489,0.171005202971629,0.52000914589143
SLAMF7,SLAM family member 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0110110853344728,0.0216943843534443,-0.0535320786672236,0.031509907998278,0.611771981202438
SLAMF7,SLAM family member 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0368751755651068,0.0389145797138553,-0.113147751804263,0.0393974006740496,0.343349645175494
SLAMF7,SLAM family member 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0901111730663254,0.0275979264185526,0.0360192372859623,0.144203108846689,0.00109614963259811
SLAMF7,SLAM family member 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0167566230957692,0.0316343335206447,-0.0452466706046944,0.0787599167962328,0.596328373709636
SLAMF7,SLAM family member 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0209529548145187,0.0308147170679298,-0.0813498002676612,0.0394438906386237,0.4965349246212
SLAMF7,SLAM family member 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0029839590548652,0.0244819414100031,-0.0509685642184712,0.0450006461087408,0.902992192440537
SLAMF7,SLAM family member 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.000912619905949513,0.030927736463377,-0.0597057435622695,0.0615309833741685,0.976459658722467
SLAMF7,SLAM family member 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00317427798045915,0.0126016373767119,-0.0215249312778961,0.0278734872388144,0.801125800398287
SLAMF7,SLAM family member 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0486927056659089,0.0175344223031476,0.0143252379517397,0.0830601733800782,0.00549238810847921
SLAMF7,SLAM family member 7,Mental health,X20127.Neuroticism score,47687,-0.0139152767422616,0.0190662475241686,-0.0512851218896321,0.023454568405109,0.465498022222181
SLAMF7,SLAM family member 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.024226161972242,0.0307329463878809,-0.0844627368924886,0.0360104129480046,0.430557761551625
SLAMF7,SLAM family member 7,Lifestyle factors,X20161.Pack years of smoking,36838,0.021104538721227,0.00775600884704451,0.00590276138101977,0.0363063160614343,0.00652103077602954
SLAMF7,SLAM family member 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0210835389222316,0.00764484248939217,0.00609964764302293,0.0360674302014402,0.00583062483928112
SLAMF7,SLAM family member 7,Cognitive function,X20191.Fluid intelligence score,34234,-0.131488872239665,0.0362325198478826,-0.202504611141514,-0.0604731333378146,0.00028701611221008
SLAMF7,SLAM family member 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.109861681519141,0.0366157361090593,-0.181628524292897,-0.0380948387453844,0.00270812114407488
SLAMF7,SLAM family member 7,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0367856819801894,0.038145085819241,-0.111550050185902,0.037978686225523,0.334910157143573
SLAMF7,SLAM family member 7,Physical measures,X20255.Spirometry QC measure,45523,-0.00421528206520569,0.023274115517054,-0.0498325484786315,0.0414019843482202,0.856279795574116
SLAMF7,SLAM family member 7,Eye measures,X20261.avMSE,33805,-0.000561973464600438,0.00979404159174425,-0.0197582949844192,0.0186343480552183,0.954245399803034
SLAMF7,SLAM family member 7,Eye measures,X20262.Myopia diagnosis,33805,-0.0380349363330965,0.0460027277493354,-0.128200282721794,0.0521304100556008,0.408389803227491
SLAMF7,SLAM family member 7,NMR metabolomics,X20280.Glucose-lactate,42093,0.0333071188708774,0.00566118835268392,0.022211189699617,0.0444030480421379,4.11413769458873e-09
SLAMF7,SLAM family member 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.000672468380507968,0.00598766304336446,-0.0110633511844864,0.0124082879455023,0.910580082831471
SLAMF7,SLAM family member 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0655337764888738,0.0370565294224507,-0.138164574156877,0.00709702117912953,0.0770220676994639
SLAMF7,SLAM family member 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0860868124470221,0.0807768678107134,-0.24440947335602,0.0722358484619762,0.286578116409115
SLAMF7,SLAM family member 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.205013711654793,0.098780466814982,-0.398623426612158,-0.0114039966974288,0.0379798289913528
SLAMF7,SLAM family member 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.0965606668015533,0.0359627548600175,-0.167047666327188,-0.026073667275919,0.00726889570126557
SLAMF7,SLAM family member 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0655136038966295,0.0510741836916868,-0.165619003932336,0.0345917961390767,0.199632617518859
SLAMF7,SLAM family member 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0410385967164069,0.0697087734679314,-0.0955905992807387,0.177667792713553,0.556070641386718
SLAMF7,SLAM family member 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.126087465953941,0.0435854354666161,-0.211514919468508,-0.040660012439373,0.003828498573765
SLAMF7,SLAM family member 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.118837515213893,0.049949563564893,-0.216738659801083,-0.0209363706267026,0.0173780378897811
SLAMF7,SLAM family member 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.0552021737155658,0.0729470882421249,-0.198178466670131,0.0877741192389989,0.44922835909427
SLAMF7,SLAM family member 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0525230298908252,0.0808258716891007,-0.105895678619812,0.210941738401463,0.515822760826723
SLAMF7,SLAM family member 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,-0.101595127064762,0.0525415104517426,-0.204576487550177,0.00138623342065371,0.0531987417563188
SLAMF7,SLAM family member 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0661108857290414,0.0791660139824102,-0.0890545016764825,0.221276273134565,0.403693249616346
SLAMF7,SLAM family member 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.00538884107611576,0.0639786980853975,-0.120009407171263,0.130787089323495,0.932876917399912
SLAMF7,SLAM family member 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.317553329365163,0.107067361998632,-0.527405358882483,-0.107701299847844,0.00302750346144824
SLAMF7,SLAM family member 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0924655203177079,0.047210857919869,-0.184998801840651,6.77612052353144e-05,0.0502016155112721
SLAMF7,SLAM family member 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0217182518309128,0.062433336010588,-0.144087590411665,0.10065108674984,0.727953001431881
SLAMF7,SLAM family member 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.015381399780906,0.131281240238886,-0.241929831087311,0.272692630649123,0.906733515125482
SLAMF7,SLAM family member 7,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.0241345001081724,0.0301144048623071,-0.0831587336382944,0.0348897334219495,0.422908231996328
SLAMF7,SLAM family member 7,Diet and food preferences,X20601.Liking for aniseed,36610,0.00507445013959141,0.029943388316853,-0.0536145909614404,0.0637634912406233,0.86543271957407
SLAMF7,SLAM family member 7,Diet and food preferences,X20602.Liking for apple juice,36610,-0.0472020644701922,0.0299640913499573,-0.105931683516109,0.0115275545757242,0.11522958905013
SLAMF7,SLAM family member 7,Diet and food preferences,X20603.Liking for apples,36610,-0.0372405498940134,0.0307915758026654,-0.0975920384672375,0.0231109386792108,0.226529752978201
SLAMF7,SLAM family member 7,Diet and food preferences,X20604.Liking for asparagus,36610,-0.00723355397346301,0.0300012416179777,-0.0660359875446993,0.0515688795977733,0.809477213295441
SLAMF7,SLAM family member 7,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0317620338840308,0.0297041191222226,-0.089982107363587,0.0264580395955254,0.284975574332495
SLAMF7,SLAM family member 7,Diet and food preferences,X20606.Liking for avocados,36610,-0.0269457378582256,0.0299224056407086,-0.0855936529140145,0.0317021771975633,0.367870456998625
SLAMF7,SLAM family member 7,Diet and food preferences,X20607.Liking for bacon,36610,0.0180433427927058,0.0307816446878936,-0.0422886807955656,0.0783753663809772,0.55777637140471
SLAMF7,SLAM family member 7,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,0.0571551343147308,0.0301454670684191,-0.00192998113937064,0.116240249768832,0.0579989852008295
SLAMF7,SLAM family member 7,Diet and food preferences,X20609.Liking for bananas,36610,0.0396845435410984,0.0308968291137612,-0.0208732415218735,0.10024232860407,0.199031792731306
SLAMF7,SLAM family member 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,0.0142203882984063,0.030446090737478,-0.0454539495470506,0.0738947261438632,0.640464097058469
SLAMF7,SLAM family member 7,Diet and food preferences,X20611.Liking for beef steak,36610,0.00217728956110075,0.0305118487031394,-0.0576259338970525,0.061980513019254,0.943113965330025
SLAMF7,SLAM family member 7,Diet and food preferences,X20612.Liking for beetroot,36610,0.047168996789812,0.0302544330228364,-0.0121296919349473,0.106467685514571,0.119017659618237
