Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,-0.0235829132407331,0.0456907106425419,-0.113136706100115,0.0659708796186491,0.605773224311424
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,-0.0263227249773972,0.0352238511875232,-0.0953614733049428,0.0427160233501483,0.454911634623732
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,-0.0288262493276175,0.0231232424545299,-0.0741478045384961,0.0164953058832611,0.212578016048634
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.0370623689430233,0.0367495865960352,-0.0349668207852056,0.109091558671252,0.313248190108399
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,-0.0042362616100554,0.0172823844288562,-0.0381097350906136,0.0296372118705028,0.806371411616591
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.0474010661842389,0.0233895205467934,-0.093244526455954,-0.00155760591252387,0.0427463370321906
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.013916625680261,0.0374679341273776,-0.0595205252093992,0.0873537765699211,0.710331653467007
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.0643402183299047,0.0343721317972571,-0.131709596652529,0.00302915999271919,0.0612710631740861
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,-0.0102872414546864,0.0422928807127165,-0.0931812876516108,0.0726068047422379,0.807828913452143
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0943489966099607,0.04220697179421,0.0116233318933091,0.177074661326612,0.0254270297425998
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.0136053276542271,0.0263234119647729,-0.065199215105182,0.0379885597967278,0.605277259026474
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.0424250453646796,0.0258372244513408,-0.0930660052893075,0.00821591455994837,0.100637756791586
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.00966284933407696,0.0285027520530746,-0.0462025446899492,0.0655282433581031,0.734610121690752
PPM1F,Protein phosphatase 1F,Health and medical history,X120040.Fatigue severity over the past week,34854,0.00809702022790026,0.0443256434520279,-0.0787812409380743,0.0949752813938749,0.855061906489481
PPM1F,Protein phosphatase 1F,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.0371962825433158,0.0436328710518009,-0.122716709804846,0.048324144718214,0.393978687709449
PPM1F,Protein phosphatase 1F,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,-0.0141501361134634,0.0481660529437421,-0.108555599883198,0.080255327656271,0.768937146426385
PPM1F,Protein phosphatase 1F,Health and medical history,X120098.Mobility problems today,34858,-0.0595814156650609,0.0515350150005765,-0.160590045066191,0.041427213736069,0.247670247509507
PPM1F,Protein phosphatase 1F,Health and medical history,X120099.Self-care problems today,34858,-0.137902713951665,0.0784983490322867,-0.291759478054946,0.0159540501516172,0.0790077495082375
PPM1F,Protein phosphatase 1F,Health and medical history,X120100.Problems doing usual activities,34858,-0.0288244644793243,0.0494900554232517,-0.125824973108898,0.068176044150249,0.560298460013265
PPM1F,Protein phosphatase 1F,Health and medical history,X120101.Pain or discomfort today,34858,-0.0581813632044844,0.0438484615492848,-0.144124347841083,0.0277616214321138,0.184598954948489
PPM1F,Protein phosphatase 1F,Health and medical history,X120102.Anxiety or depression today,34858,0.0623746443402995,0.0559910423378363,-0.0473677986418597,0.172117087322459,0.265317216018327
PPM1F,Protein phosphatase 1F,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00985064829439996,0.00748895338749853,-0.00482770034509715,0.0245289969338971,0.188438201674729
PPM1F,Protein phosphatase 1F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0470757349746077,0.0552127361783932,-0.155292697884258,0.061141227935043,0.393900255968695
PPM1F,Protein phosphatase 1F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.0290967437497534,0.0584378086437625,-0.143634848691528,0.0854413611920211,0.618565335976558
PPM1F,Protein phosphatase 1F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.000759690650188924,0.044748540938967,-0.0869474495901863,0.0884668308905642,0.986455601891432
PPM1F,Protein phosphatase 1F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.00914755666872524,0.0450927884004463,-0.0975294219336,0.0792343085961495,0.839250480289198
PPM1F,Protein phosphatase 1F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0823711896791044,0.0656513327438721,-0.211047801857094,0.0463054224988849,0.209643114328298
PPM1F,Protein phosphatase 1F,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,-0.00538261333793175,0.0619530293510094,-0.12681055086591,0.116045324190047,0.930767964951734
PPM1F,Protein phosphatase 1F,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,-0.0155909198501413,0.0592592435598907,-0.131739037227527,0.100557197527244,0.792484606121198
PPM1F,Protein phosphatase 1F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0768690614945368,0.0884008042111848,-0.250134637748459,0.0963965147593854,0.384578895815793
PPM1F,Protein phosphatase 1F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.136214097112735,0.120784457789293,-0.37295163437975,0.10052344015428,0.259471054030621
PPM1F,Protein phosphatase 1F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.0279468830163046,0.0620884753297161,-0.149640294662548,0.0937465286299389,0.652653591011889
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0893657432737843,0.0569259694866789,-0.0222091569201063,0.200940643467675,0.116465330258297
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0997630018037777,0.0328470406531222,0.0353828021236582,0.164143201483897,0.00239146963970834
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.017199787127003,0.0246751332490651,-0.0311634740411646,0.0655630482951707,0.485780144014299
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.00407122880396552,0.0255895568667309,-0.0542267602627581,0.046084302654827,0.873593936780151
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0440859510907401,0.0261511916889085,-0.0953422868010008,0.00717038461952047,0.0918483451958967
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0722925413853293,0.0278167020087075,-0.126813277322396,-0.0177718054482626,0.00935996053529059
PPM1F,Protein phosphatase 1F,Health and medical history,X134.Number of self-reported cancers,49140,-0.0671374762511637,0.0526987251969482,-0.170426977637182,0.0361520251348547,0.202682538156233
PPM1F,Protein phosphatase 1F,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0384761565698063,0.0245578444298484,-0.00965721851269652,0.0866095316523091,0.117187078862118
PPM1F,Protein phosphatase 1F,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0212083726584334,0.0237163748252627,-0.0676924673159482,0.0252757219990815,0.371198522732725
PPM1F,Protein phosphatase 1F,Health and medical history,X137.Number of treatments or medications taken,49141,0.016791399732166,0.0240295778692243,-0.0303065728915137,0.0638893723558457,0.484697146889829
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1438.Bread intake,48677,0.000627538782117801,0.00398213930110405,-0.00717745424804614,0.00843253181228175,0.87478276497756
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1458.Cereal intake,48090,-0.064743694275351,0.0245881839376614,-0.112936534793167,-0.0165508537575346,0.00846706515651365
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1488.Tea intake,48374,0.00646664487560442,0.00392145094322539,-0.00121939897311735,0.0141526887243262,0.0991545200413268
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1498.Coffee intake,47545,0.000886591057121932,0.0245949704420891,-0.0473195510093728,0.0490927331236166,0.971244738686033
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1528.Water intake,47330,-0.0349673456101992,0.0249169083554621,-0.083804485986905,0.0138697947665065,0.160526654127986
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0721340856935807,0.0271698270656885,-0.12538694674233,-0.0188812246448312,0.0079404280384106
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0348895487668698,0.0283378671015358,-0.09043176828588,0.0206526707521404,0.218266999364887
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0494455582958244,0.0283414583937285,-0.00610370015588342,0.104994816747532,0.0810676199162648
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0460180896167579,0.0293896182054397,-0.10362174129942,0.011585562065904,0.117417045386633
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0264299642735359,0.0523424025747001,-0.0761611447728762,0.129021073319948,0.613605500817356
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0445344628365667,0.0290135923181872,-0.101401103780213,0.0123321781070802,0.124816596971659
PPM1F,Protein phosphatase 1F,Health and medical history,X1807.Father's age at death,43873,-0.00340157758353978,0.00449413723510477,-0.0122100865643451,0.00540693139726557,0.449126102476447
PPM1F,Protein phosphatase 1F,Health and medical history,X1845.Mother's age,36186,0.0123975694024527,0.0104163620644601,-0.00801850024388908,0.0328136390487945,0.23400446195112
PPM1F,Protein phosphatase 1F,Health and medical history,X1873.Number of full brothers,48792,0.0226618391241184,0.023690279487461,-0.0237711086713052,0.0690947869195419,0.338786657419948
PPM1F,Protein phosphatase 1F,Health and medical history,X1883.Number of full sisters,48793,0.00592022979649843,0.0237005882321477,-0.0405329231385112,0.052373382731508,0.802750341200578
PPM1F,Protein phosphatase 1F,Physical measures,X20015.Sitting height,48962,-0.018268424509625,0.00512652599904653,-0.0283164154677562,-0.00822043355149376,0.000366765838905425
PPM1F,Protein phosphatase 1F,Cognitive function,X20016.Fluid intelligence score,35261,-0.0168575498677357,0.0395134101992182,-0.0943038338582033,0.060588734122732,0.669663693878117
PPM1F,Protein phosphatase 1F,Cognitive function,X20018.Prospective memory result,35563,0.0432726787871718,0.0528147488754357,-0.0602442290086822,0.146789586583026,0.412626524658755
PPM1F,Protein phosphatase 1F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00277241767408406,0.00687087917547984,-0.0106945055098564,0.0162393408580246,0.686591639031851
PPM1F,Protein phosphatase 1F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,-0.00100853033602181,0.00686472349218339,-0.0144633883807013,0.0124463277086576,0.883203674367873
PPM1F,Protein phosphatase 1F,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00420497247797947,0.00402890043978668,-0.0121016173399614,0.00369167238400242,0.296635602824841
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.00034097477794012,0.00902595180683752,-0.0173498907634614,0.0180318403193417,0.969865789077038
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0351563951518903,0.0202346591328448,-0.0748163270522662,0.00450353674848563,0.0823284346121473
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0141141896415823,0.0265264029417109,-0.0661059394073356,0.037877560124171,0.594676934682939
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0274547261297887,0.0238762776697456,-0.0193427781029126,0.0742522303624901,0.250211536952855
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0204950770316439,0.0159242861642622,-0.01071652385031,0.0517066779135978,0.198100232476433
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00691932219724155,0.0114925949211101,-0.0156061638481343,0.0294448082426174,0.547136837555619
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0114157244660817,0.0145564467753847,-0.0171149112136723,0.0399463601458356,0.4329109876362
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0155726519162097,0.0177009989463693,-0.0191213060186742,0.0502666098510936,0.379000995905718
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0120368837392778,0.0136570622254925,-0.0147309582226874,0.0388047257012431,0.37813146493367
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0147022001317888,0.0102302205633992,-0.00534903217247366,0.0347534324360513,0.150697865250191
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.0123480209474965,0.0139822247007029,-0.0397531813608741,0.0150571394658811,0.377182252791438
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00462926866208208,0.0107307450523259,-0.0256615289646408,0.0164029916404767,0.666180943648611
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0215290094236933,0.0150865334387982,-0.00804059611635111,0.0510986149637377,0.153587103616663
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0129085977078401,0.033860047610222,-0.0792742910238752,0.053457095608195,0.703034198105247
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0284329819566714,0.0179068957947611,-0.00666453380106048,0.0635304977144032,0.112343874399132
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00582128729840137,0.0120719127025514,-0.0294822361954022,0.0178396615985994,0.629657269006416
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0126605091858903,0.0202576284605781,-0.0270444425968427,0.0523654609686234,0.531995420464044
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0144868405874808,0.0182559612760916,-0.0502685246886202,0.0212948435136587,0.427473541028441
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.0126954803479402,0.0154734849980445,-0.017632550248227,0.0430235109441074,0.411960888925992
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0074006863554809,0.018228534266549,-0.0283272408069551,0.0431286135179169,0.68475137381956
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00297152092920343,0.00923173160580775,-0.0210657148765866,0.0151226730181798,0.747546370730084
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.00449346533007379,0.0139112129282658,-0.0227725120093273,0.0317594426694748,0.746691150011324
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00153199928554397,0.0148152077428235,-0.0275058078903901,0.0305698064614781,0.917641121092278
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.0399689874400086,0.0605688034889099,-0.0787458673982548,0.158683842278272,0.509331712487881
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0189795804165481,0.0578400435817167,-0.132346065836713,0.0943869050036165,0.74281092918429
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0348277968256104,0.0193048173106421,-0.072665238754469,0.00300964510324824,0.0712352251902191
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0327900803270283,0.0344601718765307,-0.0347518565509719,0.100332017205029,0.341347423298041
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0194141756403,0.0247344086189009,-0.0290652652527458,0.0678936165333458,0.43252092008557
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0421177689170908,0.0283119834005921,-0.0133737185480698,0.0976092563822513,0.136868753348447
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0414959931022042,0.0276478274456616,-0.095685734895701,0.0126937486912925,0.133407729901798
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0148469654236383,0.0217506348521952,-0.057478209733941,0.0277842788866643,0.494870366689219
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0104255122187738,0.0275961160145676,-0.0645138996073263,0.0436628751697786,0.705592433917456
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0017332918541412,0.0113005516348327,-0.0204157893501309,0.0238823730584133,0.87809967029961
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0222411997601332,0.0156342399662884,-0.0528843100940585,0.00840191057379212,0.154873492011653
PPM1F,Protein phosphatase 1F,Mental health,X20127.Neuroticism score,45125,-0.0262931777430321,0.0246947737313321,-0.074694934256443,0.0221085787703788,0.287015323138712
PPM1F,Protein phosphatase 1F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0198082024348763,0.039708007501628,-0.0580194922683145,0.0976358971380671,0.617903993218264
PPM1F,Protein phosphatase 1F,Lifestyle factors,X20161.Pack years of smoking,35839,0.00571915450587918,0.00683733822844612,-0.00768202842187522,0.0191203374336336,0.40292422700467
PPM1F,Protein phosphatase 1F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.00543922896682659,0.00673945614117612,-0.00777010506987859,0.0186485630035318,0.419651294426498
PPM1F,Protein phosphatase 1F,Cognitive function,X20191.Fluid intelligence score,33357,0.00952088632709861,0.0463513906932577,-0.0813278394316865,0.100369612085884,0.837263195091137
PPM1F,Protein phosphatase 1F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.00463095044135902,0.0471448081979391,-0.0970347745093196,0.0877728736266016,0.921755225155584
PPM1F,Protein phosphatase 1F,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0516994789696489,0.0500057555847066,-0.149710759915674,0.0463118019763761,0.301254789581099
PPM1F,Protein phosphatase 1F,Physical measures,X20255.Spirometry QC measure,43236,0.0344025582834018,0.0302615134127237,-0.0249100080055366,0.0937151245723403,0.255622967633481
PPM1F,Protein phosphatase 1F,Eye measures,X20261.avMSE,33202,-0.00606343614764737,0.00823921587113488,-0.0222122992550717,0.010085426959777,0.461814498373291
PPM1F,Protein phosphatase 1F,Eye measures,X20262.Myopia diagnosis,33202,0.0330830998967832,0.0619468091854322,-0.088332646106664,0.15449884590023,0.593328203415487
PPM1F,Protein phosphatase 1F,NMR metabolomics,X20280.Glucose-lactate,39935,0.0298548185864451,0.00510198096584414,0.0198549358933905,0.0398547012794996,5.00300523179865e-09
PPM1F,Protein phosphatase 1F,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.041885196663563,0.00539334528494648,0.0313142399050679,0.0524561534220581,8.79025414350923e-15
PPM1F,Protein phosphatase 1F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0335015531703309,0.0328882957355836,-0.030959506471413,0.0979626128120748,0.308409647893171
PPM1F,Protein phosphatase 1F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0176473946179142,0.0713934029830632,-0.12228367522889,0.157578464464718,0.80477288933217
PPM1F,Protein phosphatase 1F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.102040383519705,0.0873105261536995,-0.0690882477415463,0.273169014780956,0.242565852483438
PPM1F,Protein phosphatase 1F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0212267743632961,0.0320048223867384,-0.0415026775147112,0.0839562262413034,0.50720306700367
PPM1F,Protein phosphatase 1F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0113219813977541,0.0452346832731169,-0.077337997817555,0.0999819606130633,0.802367913207096
PPM1F,Protein phosphatase 1F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.122313347642357,0.0622423017954494,0.000318436123276492,0.244308259161438,0.0494444206700622
PPM1F,Protein phosphatase 1F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0583606107534342,0.0399064670149385,-0.0198560645958453,0.136577286102714,0.143671657057893
PPM1F,Protein phosphatase 1F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0260807829450574,0.0453770096476881,-0.0628581559644113,0.115019721854526,0.565475622648086
PPM1F,Protein phosphatase 1F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0548304563325598,0.0671244105951086,-0.076733388433853,0.186394301098973,0.414045869719486
PPM1F,Protein phosphatase 1F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0176514025492174,0.0732239086573377,-0.125867458419164,0.161170263517599,0.809515913995195
PPM1F,Protein phosphatase 1F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0876405604450238,0.0481049102554998,-0.00664506365575571,0.181926184545803,0.0685228782259416
PPM1F,Protein phosphatase 1F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0830251598513975,0.0713907375096761,-0.0569006856675678,0.222951005370363,0.244886182302753
PPM1F,Protein phosphatase 1F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.0355627826656356,0.0557940499102152,-0.0737935551583863,0.144919120489657,0.523891379298829
PPM1F,Protein phosphatase 1F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.18608804783452,0.0959313724473092,-0.00193744216220554,0.374113537831247,0.0524478240597691
PPM1F,Protein phosphatase 1F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.0610784671338297,0.0427821322697086,-0.0227745121147991,0.144931446382459,0.153438134124536
PPM1F,Protein phosphatase 1F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0232612602515158,0.0548194322392408,-0.0841848269373962,0.130707347440428,0.671343144601405
PPM1F,Protein phosphatase 1F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.0738097671641247,0.115006299446166,-0.151602579750362,0.299222114078611,0.521033455819485
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.00657940365340248,0.0386727328534034,-0.0823779600460732,0.0692191527392682,0.864912746782606
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0203113570807322,0.0385997928462377,-0.0959669510593582,0.0553442368978938,0.598763856705744
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20602.Liking for apple juice,35381,0.0409907316732229,0.0386630923124125,-0.0347889292591056,0.116770392605551,0.289090006081273
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20603.Liking for apples,35381,-0.0542285165807478,0.0396818192341441,-0.13200488227967,0.0235478491181746,0.171801283513825
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20604.Liking for asparagus,35381,0.0130750332967743,0.0389743076866354,-0.0633146097690312,0.0894646763625797,0.737274726328623
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20605.Liking for aubergine,35381,-0.108569833346653,0.039097467400773,-0.185200869452168,-0.031938797241138,0.00550306079687542
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20606.Liking for avocados,35381,-0.0257782014059939,0.0388134355397435,-0.101852535063891,0.0502961322519033,0.506612665822199
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20607.Liking for bacon,35381,-0.015244756917976,0.0394307224041317,-0.092528972830074,0.0620394589941221,0.699048738620027
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,0.0048757023668904,0.0390757833695754,-0.0717128330374773,0.0814642377712581,0.900704947768841
