Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34616,-0.000875827248605207,0.0109894810504072,-0.0224152101074033,0.0206635556101929,0.936480999270907
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34616,0.013129986412536,0.0150098175023026,-0.0162892558919772,0.0425492287170491,0.381739482146552
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34616,0.0203004591506874,0.02417443083408,-0.0270814252841093,0.0676823435854842,0.401082386606552
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34616,0.00407665363138203,0.0219455107829314,-0.0389365475031635,0.0470898547659276,0.852637251518965
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34616,-0.00454651332303194,0.0270566576125298,-0.0575775622435904,0.0484845355975265,0.866560001358893
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34616,-0.0609358101643464,0.027156789956914,-0.114163118479898,-0.0077085018487949,0.0248781681713749
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34616,0.0224692180607643,0.0167856639752051,-0.0104306833306377,0.0553691194521663,0.180752900707279
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34616,-0.0209829370965494,0.0164047151643089,-0.0531361788185949,0.011170304625496,0.200918347364079
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34616,-0.0248645774770358,0.0182870449907218,-0.0607071856588505,0.0109780307047789,0.173981332383353
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34624,0.0337904513306677,0.0725395177085141,-0.10838700337802,0.175967906039355,0.641360275131923
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34627,-0.0497362830379809,0.0712358692280098,-0.18935858672488,0.0898860206489183,0.485084345790325
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34626,-0.0176524357344122,0.0785726549022875,-0.171654839342896,0.136349967874071,0.822248403278205
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34628,-0.0765130710534011,0.0834929980903895,-0.240159347310564,0.0871332052037622,0.359493262902537
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34628,-0.18029880306308,0.129916607261894,-0.434935353296392,0.0743377471702316,0.165248018827356
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34628,-0.00035745885233819,0.0800045456158262,-0.157166368259357,0.156451450554681,0.996435226099677
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34628,-0.0724715764078355,0.0718067478233056,-0.213212802141515,0.0682696493258435,0.312891168072449
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34628,-0.0487056652714117,0.0924284695224764,-0.229865465535466,0.132454134992642,0.598244080186134
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34615,0.00232606311293342,0.00477085391793467,-0.00702481056621853,0.0116769367920854,0.625881444787656
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34614,-0.0249252485071696,0.0908692915304829,-0.203029059906916,0.153178562892577,0.783865184349619
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34613,-0.0307398293682667,0.0961258089188128,-0.21914641484914,0.157666756112606,0.749140559545695
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,-0.0390391511467315,0.0729717243046468,-0.182063730783839,0.103985428490376,0.592676469123789
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34622,0.0142903439432663,0.0737538041147753,-0.130267112121693,0.158847800008226,0.846372396473351
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34621,-0.0692408938668305,0.109103010356588,-0.283082794165744,0.144601006432083,0.525688793578776
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34611,0.0614838343841914,0.0999281111011607,-0.134375263374084,0.257342932142466,0.538392686286186
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34625,0.0626732258796411,0.0960255494397349,-0.125536851022239,0.250883302781521,0.513992408327423
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34620,-0.0269364007254273,0.144491730232585,-0.310140191981293,0.256267390530439,0.852120323540097
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34589,-0.284396625080769,0.205711784029576,-0.687591721778738,0.118798471617199,0.166869672607345
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32310,-0.00217936612995751,0.103748802843931,-0.205527019704063,0.201168287444148,0.983241855282786
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46117,0.100907740535446,0.0929317086263619,-0.0812384083722235,0.283053889443115,0.277570566614661
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45085,-0.0775799160247636,0.0544626057849178,-0.184326623363203,0.0291667913136753,0.154331688752222
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47485,-0.0464471513752312,0.0403770213476327,-0.125586113216591,0.032691810466129,0.250019972035347
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46777,-0.0343121757143491,0.041823500086092,-0.116286235883089,0.0476618844543912,0.411996472776421
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47365,0.042499637671834,0.0424247329114287,-0.0406528388345663,0.125652114178234,0.316469737161212
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46535,-0.0422205979420524,0.0453027209700762,-0.131013931043402,0.046572735159297,0.351366616525307
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48390,0.00944590186166836,0.0847588922069182,-0.156681526863891,0.175573330587228,0.911265102522758
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48391,-0.0483234857760295,0.0396279868943818,-0.125994340089018,0.0293473685369588,0.222696235265719
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48391,0.0324434193551142,0.0385108403423965,-0.043037827715983,0.107924666426211,0.399546850067996
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48391,-0.0145781855028586,0.0394470818407402,-0.0918944659107093,0.0627380949049921,0.711712010224915
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47936,0.00290549083260526,0.00253394111233246,-0.00206103374756637,0.00787201541277689,0.251549097754164
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47376,0.252732243536256,0.040147553963181,0.174043037768421,0.331421449304091,3.14042769546518e-10
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47641,0.00262253712597129,0.00250749513850825,-0.00229215334550489,0.00753722759744746,0.295630063835629
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46844,0.0124598657317211,0.0406361039587286,-0.0671868980273869,0.0921066294908291,0.759135687152738
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1528.Water intake,46638,-0.00384498255675616,0.0407647068496937,-0.0837438079821559,0.0760538428686435,0.924854931078159
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43683,-0.101334711413213,0.0445106267793658,-0.18857553990077,-0.0140938829256561,0.0228216275973497
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.049152815229453,0.0461753180779084,-0.0413508082032475,0.139656438662154,0.287127241443907
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43737,-0.0269660861931615,0.0463899538584322,-0.117890395755689,0.0639582233693655,0.561052659377056
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43679,-0.0183619244145051,0.0478547976021841,-0.112157327714786,0.0754334788857757,0.701205625193483
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43714,-0.00542902462045847,0.0854286974679555,-0.172869271657651,0.162011222416734,0.949329097908949
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43178,0.0203714767876327,0.0471811743568712,-0.0721036249518347,0.1128465785271,0.665914029586697
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1807.Father's age at death,43307,0.00566930960638652,0.00288001628928619,2.44776793855792e-05,0.0113141415333875,0.0490293856525846
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1845.Mother's age,35932,-0.00664188764661172,0.0063420064845553,-0.0190722203563401,0.00578844506311667,0.295002718939041
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48059,0.0612480448985459,0.038573397522958,-0.0143558142464518,0.136851904043544,0.112340757527574
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48060,0.0128280705339338,0.0386331551769984,-0.0628929136129831,0.0885490546808506,0.739856422222841
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20015.Sitting height,48215,0.0018854473151016,0.00325288451674787,-0.00449020633772423,0.00826110096792743,0.562175404982941
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,34996,-0.0143271769354144,0.0653604091067792,-0.142433578784702,0.113779224913873,0.826499174448333
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35282,-0.0447667798172311,0.0879943481018187,-0.217235702096796,0.127702142462334,0.610947016551143
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34907,-0.001894315825483,0.00433369562119955,-0.0103883592430341,0.00659972759206812,0.662044175898338
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34912,-0.00775533941841958,0.00431943509703442,-0.016221432208607,0.000710753371767874,0.0726294918347869
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48142,0.000610011742244437,0.00255631781228937,-0.00440037116984273,0.0056203946543316,0.81139572378018
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45506,-0.00959320708925931,0.00577750502405747,-0.0209171169364119,0.00173070275789333,0.0968442822892516
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45142,-0.0139523172913969,0.0128889211152161,-0.0392146026772204,0.0113099680944267,0.279044120748831
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45108,0.0155797096237977,0.0168749484708028,-0.0174951893789757,0.0486546086265712,0.355893103853159
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45128,-0.00430412455695255,0.0153836347917574,-0.034456048748797,0.0258477996348919,0.779645248696163
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45148,0.00401009142399924,0.0102044356562105,-0.0159906024621733,0.0240107853101717,0.694342767803123
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45289,0.000843313852818725,0.00736410864475942,-0.0135903390909097,0.0152769667965472,0.908829539867623
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45252,-0.00364158496684516,0.00933959657785177,-0.0219471942594346,0.0146640243257443,0.696609442575134
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45155,0.00524062867822479,0.0113169632810243,-0.0169406193525828,0.0274218767090324,0.643315055273118
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45267,0.00239942460857838,0.008744235609217,-0.0147392771854869,0.0195381264026437,0.783780085156994
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45336,-0.00693387538438971,0.00656382742067859,-0.0197989771289197,0.00593122636014032,0.290811322981397
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45216,0.00106424667001184,0.00895412758701247,-0.0164858434005326,0.0186143367405563,0.905391331170923
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46153,-0.0036777145068962,0.00684982503224967,-0.0171033715701056,0.00974794255631316,0.591339114560541
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46023,-0.00660264045820255,0.00965944867706279,-0.0255351598652456,0.0123298789488405,0.494273406024692
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45957,-0.00769413768174459,0.0214454793851457,-0.0497272772766301,0.034339001913141,0.719766530648371
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45987,0.0113819828339166,0.0114650778760156,-0.0110895698030741,0.0338535354709072,0.320844478920409
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46103,-0.00167234582998728,0.00771098241698308,-0.0167858713672741,0.0134411797072995,0.828305608581975
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46024,-0.0140314849178771,0.0129751987317957,-0.0394628744321967,0.0113999045964426,0.279530589787103
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45995,0.0198188141265679,0.0116686502849228,-0.00305174043188089,0.0426893686850166,0.0894375931580586
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45997,-0.0207805306715183,0.00986351059207395,-0.0401130114319832,-0.00144804991105337,0.0351484376435386
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46032,-0.0201633731633183,0.0116527773328029,-0.0430028167356119,0.00267607040897542,0.083585613993307
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46205,-0.00565814566316945,0.00588323194887496,-0.0171892802829644,0.00587298895662547,0.336192906098074
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46075,0.000228699743607303,0.00885704114360356,-0.0171311008978557,0.0175885003850703,0.979400218995483
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43627,0.00742490586013861,0.00945875893756036,-0.0111142616574797,0.0259640733777569,0.432479574876547
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0693644872940814,0.0391934366839951,-0.146183623194712,0.00745464860654896,0.0767811541536077
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43496,0.0200806277940091,0.0366984423501181,-0.0518483192122223,0.0920095748002405,0.584263756941685
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43541,0.018441048117313,0.0123694347316259,-0.00580304395667384,0.0426851401912998,0.136020370854808
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43508,-0.0109836857963399,0.0223487185787492,-0.0547871742106884,0.0328198026180085,0.623102532328926
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43538,0.00480338914237156,0.0158250106356346,-0.0262136317034722,0.0358204099882153,0.761489076282037
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43513,0.0134981645478973,0.0179607524318443,-0.0217049102185176,0.0487012393143121,0.452341584327236
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43519,-0.0156148660320522,0.0176211278461807,-0.0501522766105664,0.0189225445464619,0.375553933717709
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43524,0.00650811449994012,0.0138281615754684,-0.020595082187978,0.0336113111878582,0.637903242269789
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43540,-0.0147551339518999,0.0175694112451441,-0.0491911799923824,0.0196809120885826,0.401023043834583
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43679,-0.00672398036504275,0.00720821253373464,-0.0208520769311626,0.00740411620107714,0.350926734804242
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43597,-0.0025398957352917,0.0100388981082168,-0.0222161360273966,0.0171363445568131,0.800267484697034
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20127.Neuroticism score,44519,0.0147975495297304,0.0402212545967289,-0.0640361094798582,0.093631208539319,0.712949914807329
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,34996,0.00996456370316429,0.0660622267049719,-0.119517400638581,0.139446528044909,0.880109832043179
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35564,-0.00367699605202263,0.00414594157840144,-0.0118030415456895,0.0044490494416442,0.375168502355078
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35564,-0.00426332888742493,0.00408865870512214,-0.0122770999494643,0.00375044217461446,0.297113883730749
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33154,-0.0427860011005645,0.0739759508617631,-0.18777886478962,0.102206862588491,0.563038179672545
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33155,-0.0416401575368339,0.0764194154915304,-0.191422211900233,0.108141896826566,0.585856080767367
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32727,0.00135814167425377,0.0799585748874719,-0.155360665105191,0.158076948453699,0.986448953198813
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42679,0.0629165432140147,0.0486335594975651,-0.0324052334012129,0.158238319829242,0.195795207166475
THSD1,Thrombospondin type-1 domain-containing protein 1,Eye measures,X20261.avMSE,33011,-0.0115682256037008,0.00539766135608784,-0.022147641861633,-0.00098880934576866,0.0321522130834782
THSD1,Thrombospondin type-1 domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33011,0.198515392284498,0.0970114296333591,0.00837299020311458,0.388657794365882,0.0407851229808566
THSD1,Thrombospondin type-1 domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39561,-0.00340493275325074,0.00331321899155179,-0.00989884197669224,0.00308897647019075,0.304122507907064
THSD1,Thrombospondin type-1 domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39582,0.00439159897576842,0.00351091191079218,-0.00248978836938426,0.0112729863209211,0.211018474565625
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34684,0.0193626964117375,0.0209489203027831,-0.0216971873817174,0.0604225802051925,0.355376504802011
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34684,0.00489300215998361,0.0460785193875727,-0.085420895839659,0.0952069001596262,0.915436411223776
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34687,-0.0519711966278249,0.0551356351930495,-0.160037041606202,0.0560946483505521,0.345919729101891
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34687,0.0227454913585345,0.0203870959699758,-0.0172132167426181,0.062704199459687,0.264602838281559
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34687,-0.0133162004717305,0.0287818830563971,-0.0697286912622689,0.0430962903188078,0.643625268297575
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34687,-0.0378561322556516,0.0386080569399259,-0.113527923857906,0.0378156593466032,0.326866423109755
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34687,0.03533693777736,0.0256852268006591,-0.0150061067519319,0.0856799823066519,0.168943792743164
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34687,-0.0182850541064498,0.0285057266325535,-0.0741562783062547,0.0375861700933551,0.521253237733758
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34687,-0.00761605624199049,0.0412960263331036,-0.0885562678548736,0.0733241553708927,0.853685507760205
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34687,-0.052060124587297,0.0445340024688704,-0.139346769426283,0.035226520251689,0.242450532557506
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34687,-0.0252804145519325,0.030945735901978,-0.0859340569198093,0.0353732278159443,0.414001982236869
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34687,0.0135969712628927,0.043830868376952,-0.0723115307559332,0.0995054732817185,0.756408458959267
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34687,-0.0230459684553005,0.0349864286140975,-0.0916193685389316,0.0455274316283305,0.510105859157804
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34690,0.00253883779120889,0.0607647851197821,-0.116560141043564,0.121637816625982,0.966674332404937
