Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,NMR metabolomics,X23546.Phospholipids in Small LDL,39560,0.001372894855177,0.00391974944951118,-0.00630981406586491,0.00905560377621892,0.726157316597091
EVI2B,Protein EVI2B,NMR metabolomics,X23547.Cholesterol in Small LDL,39560,-0.000105242903465081,0.00394249355479664,-0.00783253027086649,0.00762204446393633,0.978703884065465
EVI2B,Protein EVI2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39560,-0.00168607915493382,0.00394698174006674,-0.00942216336546463,0.00605000505559698,0.669255235998389
EVI2B,Protein EVI2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39560,0.00433393475858287,0.00393193959404953,-0.00337266684575422,0.01204053636292,0.27038225051274
EVI2B,Protein EVI2B,NMR metabolomics,X23550.Triglycerides in Small LDL,39560,-0.0087579204138027,0.00399385529884866,-0.0165858767995461,-0.000929964028059319,0.0283392236114219
EVI2B,Protein EVI2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39560,0.00647629785185034,0.0045479045447531,-0.00243759505586574,0.0153901907595664,0.154469735619034
EVI2B,Protein EVI2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39560,0.00814634802019812,0.00455856378935567,-0.000788437006938999,0.0170811330473352,0.0739582180114198
EVI2B,Protein EVI2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39560,0.0078223784014228,0.00453155752816802,-0.00105947435378651,0.0167042311566321,0.0843394692631752
EVI2B,Protein EVI2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39560,0.00985224635158451,0.00461944799380847,0.000798128283719906,0.0189063644194491,0.0329652882242243
EVI2B,Protein EVI2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39560,0.00937649732325605,0.00464879040662867,0.000264868126263869,0.0184881265202482,0.0437223842723514
EVI2B,Protein EVI2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39560,0.0103603186719316,0.00447661287142515,0.00158615744393832,0.0191344798999249,0.0206685212280013
EVI2B,Protein EVI2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39560,-0.00660541937339822,0.00380095603039367,-0.0140552931929698,0.000844454446173378,0.0822686769275507
EVI2B,Protein EVI2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39560,0.00291256958970634,0.0046081871977245,-0.00611947731783367,0.0119446164972464,0.527372370245752
EVI2B,Protein EVI2B,NMR metabolomics,X23559.Total Lipids in Large HDL,39560,0.00265631890787202,0.00456576665730523,-0.00629258374044624,0.0116052215561903,0.560719881513879
EVI2B,Protein EVI2B,NMR metabolomics,X23560.Phospholipids in Large HDL,39560,0.00131637632802465,0.00451527688682216,-0.00753356637014678,0.0101663190261961,0.770645143002404
EVI2B,Protein EVI2B,NMR metabolomics,X23561.Cholesterol in Large HDL,39560,0.00531355334367014,0.00464061136342073,-0.0037820449286345,0.0144091516159748,0.252229399412194
EVI2B,Protein EVI2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39560,0.00535938080721259,0.00465797720725673,-0.00377025451901059,0.0144890161334358,0.249929690744384
EVI2B,Protein EVI2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39560,0.00489298624682226,0.00457835056695023,-0.00408058086440019,0.0138665533580447,0.285218268980536
EVI2B,Protein EVI2B,NMR metabolomics,X23564.Triglycerides in Large HDL,39560,-0.007867427682297,0.00398592917359148,-0.0156798488625363,-5.50065020576895e-05,0.0484295443743709
EVI2B,Protein EVI2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39560,-0.00672868336671823,0.00422433227349532,-0.015008374622769,0.00155100788933259,0.11122503553674
EVI2B,Protein EVI2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39560,-0.00735565918275233,0.00415166936456193,-0.0154929311372937,0.000781612771789058,0.0764662866139987
EVI2B,Protein EVI2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39560,-0.0078561260245022,0.00407802017653744,-0.0158490455705156,0.000136793521511171,0.054073301491402
EVI2B,Protein EVI2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39560,-0.00539993965560308,0.00427498671361097,-0.0137789136142806,0.00297903430307443,0.206562972909511
EVI2B,Protein EVI2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39560,-0.00514267617330463,0.00426727855382754,-0.0135065421388066,0.00322118979219735,0.228174547780015
EVI2B,Protein EVI2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39560,-0.00603551787823198,0.00429686383055093,-0.0144573709861118,0.00238633522964785,0.160158698236349
EVI2B,Protein EVI2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39560,-0.0107544576379032,0.00410419358744666,-0.0187986770692987,-0.00271023820650775,0.00879585838773882
EVI2B,Protein EVI2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39560,-0.00783695270479914,0.00395700500699378,-0.0155926825185069,-8.12228910913402e-05,0.0476693777813361
EVI2B,Protein EVI2B,NMR metabolomics,X23573.Total Lipids in Small HDL,39560,-0.0101616410039637,0.00395803349028262,-0.0179193866449176,-0.00240389536300978,0.0102611765375612
EVI2B,Protein EVI2B,NMR metabolomics,X23574.Phospholipids in Small HDL,39560,-0.0103942058532711,0.00393694465591774,-0.0181106173788699,-0.00267779432767238,0.00829816898942399
EVI2B,Protein EVI2B,NMR metabolomics,X23575.Cholesterol in Small HDL,39560,-0.0072241952437275,0.0039361639108063,-0.0149390765089079,0.000490686021452846,0.0664825529844707
EVI2B,Protein EVI2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39560,-0.00615611767286405,0.00394938985159191,-0.0138969217819842,0.00158468643625609,0.119084061403483
EVI2B,Protein EVI2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39560,-0.00918899255029628,0.00393650089457208,-0.0169045343036575,-0.001473450796935,0.0195977427803391
EVI2B,Protein EVI2B,NMR metabolomics,X23578.Triglycerides in Small HDL,39560,-0.0118863350797985,0.00442140223609621,-0.020552283462547,-0.00322038669704988,0.00719117850449034
EVI2B,Protein EVI2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.00114142071042501,0.00443403228080332,-0.00983212398079952,0.0075492825599495,0.796857432771058
EVI2B,Protein EVI2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00697746011909004,0.00425676418263418,-0.00136579767887296,0.015320717917053,0.10121231410573
EVI2B,Protein EVI2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00671993940625404,0.00431127017331039,-0.00173015013343433,0.0151700289459424,0.119099195317716
EVI2B,Protein EVI2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00561192078670987,0.00424267572503204,-0.00270372363435293,0.0139275652077727,0.185953112635991
EVI2B,Protein EVI2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.00523213707333288,0.00431450861963326,-0.0136885739678141,0.00322429982114832,0.225277447739125
EVI2B,Protein EVI2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39500,0.00512262814758161,0.00434119358929819,-0.00338611128744283,0.0136313675826061,0.238024160540789
EVI2B,Protein EVI2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39500,0.0126690575894484,0.00439581385060185,0.00405326244226882,0.0212848527366281,0.00395839561001619
EVI2B,Protein EVI2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39500,0.0121002402502083,0.00437379204516264,0.00352760784168953,0.0206728726587271,0.00567512929179854
EVI2B,Protein EVI2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39500,0.0124372269970931,0.00439870260193977,0.00381576989729119,0.0210586840968951,0.00470020102768894
EVI2B,Protein EVI2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39500,-0.0137147274420593,0.00438581626460154,-0.0223109273206783,-0.00511852756344029,0.00177026196352809
EVI2B,Protein EVI2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39560,-0.0043637046630045,0.0045502128656743,-0.0132821218797261,0.00455471255371712,0.337574306104109
EVI2B,Protein EVI2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39560,0.00939517657358993,0.00423888835376087,0.00108695540021862,0.0177033977469612,0.0266828889298919
EVI2B,Protein EVI2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39560,0.0100880208370755,0.00430870816275985,0.00164295283806615,0.0185330888360848,0.0192340334382927
EVI2B,Protein EVI2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39560,0.00555261742669143,0.00430137939604381,-0.00287808618955444,0.0139833210429373,0.196768263353446
EVI2B,Protein EVI2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39560,-0.00695541997018567,0.00432523957042044,-0.0154328895282097,0.00152204958783839,0.107841970559175
EVI2B,Protein EVI2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39560,0.00897541468648624,0.00417470889391477,0.00079298525441329,0.0171578441185592,0.0315809969851036
EVI2B,Protein EVI2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39560,0.0116479771600807,0.00431771648102488,0.00318525285727189,0.0201107014628894,0.00699236198649682
EVI2B,Protein EVI2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39560,0.012155395585708,0.00434073718145071,0.00364755071006463,0.0206632404613514,0.00511434366022974
EVI2B,Protein EVI2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39560,0.0101160775979978,0.00422618799772159,0.00183274912246352,0.0183994060735322,0.0166976959268856
EVI2B,Protein EVI2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39560,-0.0111345225024734,0.00428138761532765,-0.0195260422285156,-0.00274300277643125,0.00931639087876246
EVI2B,Protein EVI2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39560,0.00990467232883015,0.00421662479127646,0.00164008773792828,0.018169256919732,0.0188437157145149
EVI2B,Protein EVI2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39560,0.0106266560417198,0.00407147688862565,0.00264656134001349,0.018606750743426,0.00906587614292119
EVI2B,Protein EVI2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39560,0.0102526160229147,0.00400537168241498,0.00240208752538137,0.0181031445204481,0.0104890521259556
EVI2B,Protein EVI2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39560,0.0101482151882444,0.00425422419953108,0.00180993575716345,0.0184864946193253,0.017075387514198
EVI2B,Protein EVI2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39560,-0.0105871775409918,0.0041127452048358,-0.01864815814247,-0.00252619693951362,0.0100591744137762
EVI2B,Protein EVI2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39560,-0.00158041730773387,0.00399621362876149,-0.0094129960201064,0.00625216140463866,0.692497346965686
EVI2B,Protein EVI2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39560,0.0119290871121831,0.00420356647062669,0.00369009682975479,0.0201680773946114,0.00455020811579478
EVI2B,Protein EVI2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39560,0.0122888031353554,0.00425864828744443,0.00394185249196435,0.0206357537787465,0.00391416734361868
EVI2B,Protein EVI2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39560,0.00760984162854838,0.00371680904052457,0.00032489590912022,0.0148947873479765,0.0406413795514396
EVI2B,Protein EVI2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39560,-0.0128715975158866,0.00414806919401748,-0.0210018131361609,-0.00474138189561236,0.00192035258767759
EVI2B,Protein EVI2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39560,0.00316711632082729,0.00392412068684794,-0.00452416022539468,0.0108583928670493,0.419632476489875
EVI2B,Protein EVI2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39560,0.0064288117582883,0.00409151140634931,-0.00159055059815634,0.0144481741147329,0.116152068447838
EVI2B,Protein EVI2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39560,0.00446608577152665,0.00405609083724433,-0.00348385226947224,0.0124160238125255,0.270885455932853
EVI2B,Protein EVI2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39560,0.00804357917659437,0.00375343237288124,0.000686851725747141,0.0154003066274416,0.0321356160948481
EVI2B,Protein EVI2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39560,-0.00995137607770066,0.00411206745207866,-0.0180110282837748,-0.00189172387162649,0.0155348692202885
EVI2B,Protein EVI2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39560,0.00859417346162058,0.00398186029576862,0.000789727281914098,0.0163986196413271,0.0309237327920846
EVI2B,Protein EVI2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39560,0.00624637772279297,0.00406579940676036,-0.00172258911445734,0.0142153445600433,0.124488253721889
EVI2B,Protein EVI2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39560,-0.00279332213000321,0.00387095264298678,-0.0103803893102573,0.00479374505025088,0.470549048473358
EVI2B,Protein EVI2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39560,0.00990583944018557,0.0043570454906357,0.00136603027853959,0.0184456486018315,0.0230139910009088
EVI2B,Protein EVI2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39560,-0.00869514140628309,0.00399702347491653,-0.0165293074171195,-0.000860975395446679,0.0296211437181228
EVI2B,Protein EVI2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39560,0.00275882514308662,0.00409044322022277,-0.00525844356855001,0.0107760938547232,0.500035493929818
EVI2B,Protein EVI2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39560,0.00554250878587879,0.00404343908325136,-0.00238263181729387,0.0134676493890515,0.170483697631483
EVI2B,Protein EVI2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39560,-0.00413250861963751,0.00408904492031406,-0.0121470366634531,0.00388201942417804,0.312216195702009
EVI2B,Protein EVI2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39560,0.00902790408817978,0.00420430642775027,0.000787463489789258,0.0172683446865703,0.0317913314295726
EVI2B,Protein EVI2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39560,-0.00872014634852874,0.00398460140866532,-0.0165299651095128,-0.000910327587544718,0.0286570426332918
EVI2B,Protein EVI2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39560,0.00882258978469475,0.00408539877589564,0.000815208183939296,0.0168299713854502,0.0308297719772344
EVI2B,Protein EVI2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39560,0.00276021005018743,0.00396785498181103,-0.0050167857141622,0.0105372058145371,0.486667257479194
EVI2B,Protein EVI2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39560,-0.00792914785304484,0.00404876591707217,-0.0158647290505063,6.43334441661862e-06,0.050207127510102
EVI2B,Protein EVI2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39560,0.00928955724370109,0.00399655300548858,0.00145631335294348,0.0171228011344587,0.0201226556157203
EVI2B,Protein EVI2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39560,-0.0103699825825826,0.00407126433576486,-0.0183496606806817,-0.00239030448448344,0.0108752764879939
EVI2B,Protein EVI2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39550,0.00581764649418474,0.00431422389584141,-0.00263823234166442,0.0142735253300339,0.177531799995531
EVI2B,Protein EVI2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39550,0.00186233025876433,0.00374593821481124,-0.0054797086422657,0.00920436915979437,0.619086280406398
EVI2B,Protein EVI2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39550,0.00193402663061924,0.0035035390664515,-0.00493290993962571,0.00880096320086418,0.580945330842409
EVI2B,Protein EVI2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39550,-0.00192333980230816,0.00448475881560901,-0.0107134670809018,0.0068667874762855,0.668032551951377
EVI2B,Protein EVI2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39550,-0.0122846906515634,0.00424657577484948,-0.0206079791702684,-0.00396140213285838,0.00382520609429497
EVI2B,Protein EVI2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39560,-0.00991196038082344,0.00401719467860167,-0.0177856619508827,-0.00203825881076417,0.0136256133970077
EVI2B,Protein EVI2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39560,0.0106916210370518,0.0042416013370469,0.00237808241643987,0.0190051596576637,0.0117276820850503
EVI2B,Protein EVI2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39560,0.00984281772413771,0.00408164032625249,0.00184280268468283,0.0178428327635926,0.0159040061383762
EVI2B,Protein EVI2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39560,0.0075506825975104,0.00404301916059137,-0.000373634957248697,0.0154750001522695,0.0618465856944805
EVI2B,Protein EVI2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39560,-0.00861826780027086,0.00407707613455622,-0.016609337024001,-0.00062719857654067,0.0345518587346488
EVI2B,Protein EVI2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39560,-0.00251509935017995,0.004347308103486,-0.0110358232330125,0.00600562453265262,0.562910289167013
EVI2B,Protein EVI2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39560,0.00522627602065517,0.00432766258427422,-0.00325594264452231,0.0137084946858326,0.227210262508236
EVI2B,Protein EVI2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39560,0.00566868493394003,0.00410474845244093,-0.0023766220328442,0.0137139919007243,0.167305071287108
EVI2B,Protein EVI2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39560,-0.000486317830369121,0.00454051006555558,-0.00938571755885806,0.00841308189811982,0.9147065053034
EVI2B,Protein EVI2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39560,-0.00678386324085267,0.00425987376309753,-0.0151332158165238,0.00156548933481849,0.111300488839888
EVI2B,Protein EVI2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39560,-0.00324141997632192,0.00393135692807723,-0.0109468795553533,0.00446403960270945,0.409671119932805
EVI2B,Protein EVI2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39560,0.00658138124418643,0.00390494156813393,-0.00107230422935607,0.0142350667177289,0.0919402499897687
EVI2B,Protein EVI2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39560,0.00620967518735879,0.00384114577117844,-0.00131897052415096,0.0137383208988685,0.105988993321802
EVI2B,Protein EVI2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39560,0.00166107229950088,0.00420781099669856,-0.00658623725402829,0.00990838185303006,0.69302825529361
EVI2B,Protein EVI2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39560,-0.0074456049014095,0.0044278863913215,-0.0161242622283996,0.00123305242558064,0.0926893332396381
EVI2B,Protein EVI2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48131,0.00865185990558419,0.0032200212473301,0.0023406182608172,0.0149631015503512,0.0072180603917342
EVI2B,Protein EVI2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48131,0.00729921366931909,0.00313867617177062,0.00114740837264867,0.0134510189659895,0.0200516461179198
EVI2B,Protein EVI2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46763,0.00269648064240881,0.00300950976430394,-0.00320215849562692,0.00859511978044453,0.370271755151062
EVI2B,Protein EVI2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46763,0.00889583561844875,0.0032812986637285,0.00246449023754088,0.0153271809993566,0.00671291793559254
EVI2B,Protein EVI2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46763,0.00647943707323691,0.00324406004551835,0.000121079384020951,0.0128377947624529,0.0458049529388622
EVI2B,Protein EVI2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46763,-0.00040080760676808,0.00298498514209097,-0.00625137848526639,0.00544976327173023,0.893186946323603
EVI2B,Protein EVI2B,Working and living environment,X24009.Traffic intensity on the nearest road,48131,-0.104207053507383,0.0787481517713284,-0.258553430979186,0.0501393239644208,0.185752709105215
EVI2B,Protein EVI2B,Working and living environment,X24010.Inverse distance to the nearest road,48131,0.000952262649413854,0.00282658160040922,-0.00458783728738822,0.00649236258621592,0.73619929014296
EVI2B,Protein EVI2B,Working and living environment,X24011.Traffic intensity on the nearest major road,48131,0.00196989429277939,0.00279744950851574,-0.00351310674391147,0.00745289532947024,0.481332129971959
EVI2B,Protein EVI2B,Working and living environment,X24012.Inverse distance to the nearest major road,48131,0.000616659484158654,0.0028629135529858,-0.00499465107969351,0.00622797004801082,0.829461012698548
EVI2B,Protein EVI2B,Working and living environment,X24013.Total traffic load on major roads,48131,-0.00918231899979324,0.0515803889158604,-0.11027988127488,0.091915243275293,0.858709447673599
EVI2B,Protein EVI2B,Working and living environment,X24015.Sum of road length of major roads within 100m,48131,-0.0307065618279239,0.0505657217620682,-0.129815376481578,0.0684022528257296,0.54368515553433
EVI2B,Protein EVI2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48131,0.00824068518014764,0.00323697161076648,0.00189622082304533,0.0145851495372499,0.0109103506334504
EVI2B,Protein EVI2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48131,0.00940768986201388,0.00323687099857341,0.00306342270480999,0.0157519570192178,0.0036600722985841
EVI2B,Protein EVI2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48131,0.00910694081813987,0.00319639419171132,0.00284200820238567,0.0153718734338941,0.00438848703546095
EVI2B,Protein EVI2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48094,0.00780376100546982,0.00312265225018195,0.00168336259511319,0.0139241594158264,0.0124597438599131
EVI2B,Protein EVI2B,Working and living environment,X24020.Average daytime sound level of noise pollution,48131,-0.00307045051582298,0.00281082748175863,-0.00857967238006989,0.00243877134842394,0.27468602540174
EVI2B,Protein EVI2B,Working and living environment,X24021.Average evening sound level of noise pollution,48131,-0.00306655162060072,0.00281125859622812,-0.00857661846920782,0.00244351522800639,0.275369540158605
EVI2B,Protein EVI2B,Working and living environment,X24022.Average night-time sound level of noise pollution,48131,-0.00307285147671729,0.00281078717059152,-0.00858199433107667,0.00243629137764208,0.274304028968251
EVI2B,Protein EVI2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48131,-0.00308477701158637,0.00281106387172728,-0.00859446220017183,0.0024249081769991,0.27249323434822
EVI2B,Protein EVI2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48131,-0.00307526984614974,0.00281115990321737,-0.00858514325645578,0.0024346035641563,0.273990169949774
EVI2B,Protein EVI2B,Health and medical history,X2405.Number of children fathered,48115,0.000450364706470136,0.0389368158527986,-0.0758657943650151,0.0767665237779554,0.990771550727511
EVI2B,Protein EVI2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45891,-0.00854901330690132,0.00335275909914142,-0.0151204211412185,-0.00197760547258413,0.0107856573882736
EVI2B,Protein EVI2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45891,0.00437799874442904,0.00301154283754855,-0.00152462521716613,0.0102806227060242,0.146036694992969
EVI2B,Protein EVI2B,Working and living environment,"X24502.Water percentage, buffer 1000m",45891,0.00143072915886948,0.00303715485805894,-0.00452209436292603,0.007383552680665,0.637592782979396
EVI2B,Protein EVI2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45891,-0.00797003115190877,0.00314432936125817,-0.0141329166999748,-0.00180714560384277,0.0112620914008521
EVI2B,Protein EVI2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45891,0.00489818540132778,0.00304511322391063,-0.00107023651753706,0.0108666073201926,0.107735293245917
EVI2B,Protein EVI2B,Working and living environment,"X24505.Water percentage, buffer 300m",45891,-0.00584233149467107,0.00305771897049486,-0.011835460676841,0.000150797687498851,0.0560618584322472
EVI2B,Protein EVI2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48192,-0.00932390506376105,0.00319242182750827,-0.0155810518456773,-0.00306675828184483,0.00349714962024671
EVI2B,Protein EVI2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48192,-0.00835587493330269,0.0029931917659005,-0.0142225307944677,-0.00248921907213771,0.00524945469187493
EVI2B,Protein EVI2B,Working and living environment,X24508.Distance (Euclidean) to coast,48192,-0.00274527249502197,0.00283193230043663,-0.00829585980387777,0.00280531481383383,0.33235809065703
EVI2B,Protein EVI2B,Lifestyle factors,X2867.Age started smoking in former smokers,34399,0.00198597462257765,0.0052375510886724,-0.00827962551122026,0.0122515747563756,0.704568085154256
EVI2B,Protein EVI2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35487,-0.0169704008755078,0.074209200435412,-0.162420433728915,0.1284796319779,0.819121908916469
EVI2B,Protein EVI2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35488,-0.078781609008726,0.0879490921734639,-0.251161829668715,0.0935986116512632,0.370410263401211
EVI2B,Protein EVI2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35488,-0.0644539968839228,0.0819083408878032,-0.224994345024017,0.0960863512561715,0.431365176814172
EVI2B,Protein EVI2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35477,-0.104179314468433,0.0841511399531041,-0.269115548776517,0.0607569198396507,0.215757439741047
EVI2B,Protein EVI2B,Mental health,X28739.Difficulty with standing for long periods,35491,-0.0720469844540563,0.0703369900960757,-0.209907485042365,0.065813516134252,0.305724161853679
EVI2B,Protein EVI2B,Mental health,X28740.Difficulty with taking care of household responsibilities,35506,-0.0762707805586151,0.0823265365483418,-0.237630792193365,0.0850892310761348,0.354248591446465
EVI2B,Protein EVI2B,Mental health,X28741.Difficulty learning a new task,35469,-0.0224055570680362,0.0917982879170106,-0.202330201385377,0.157519087249304,0.807180955332022
EVI2B,Protein EVI2B,Mental health,X28742.Difficulty with joining in community activities,35112,-0.0652152160472288,0.0885063123477663,-0.238687588248851,0.108257156154393,0.461244666790041
EVI2B,Protein EVI2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35464,0.0241726470708655,0.0739483763215121,-0.120766170519298,0.169111464661029,0.743764510231319
