Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0484264458795315,0.0513541991260557,-0.149080676166601,0.0522277844075378,0.345717208550004
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.00853797004568405,0.0390578430569684,-0.0680154023459741,0.0850913424373421,0.826969147166667
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0408714089396763,0.0262503720969999,-0.0923221382497962,0.0105793203704436,0.119516918961436
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0170735563362842,0.0414022738375679,-0.064074900385349,0.0982220130579174,0.680071295145761
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0475717645279574,0.0195645490026376,-0.0859182805731271,-0.00922524848278775,0.0150587531888837
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0548862463157713,0.0268028589452993,-0.107419849848558,-0.00235264278298462,0.0406170856526195
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0410065133264748,0.0426998084737387,-0.124698137935003,0.042685111282053,0.336913292019813
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0895126242913585,0.0395258256198242,-0.166983242506214,-0.0120420060765031,0.0235621583866188
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0414435805316254,0.0483017931337249,-0.0532279340104754,0.136115095073726,0.390912826268685
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0200107150632207,0.047050142437028,-0.0722075641133541,0.112228994239796,0.670625837788138
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0308787071720128,0.0299954649451108,-0.0896698184644299,0.0279124041204043,0.30330375037829
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0133180676971794,0.0293483310219705,-0.0708407965002416,0.0442046611058829,0.649991076084432
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0245563126081308,0.0323603875294301,-0.0879826721658137,0.0388700469495522,0.447973179349507
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0197135872033294,0.0329064079971298,-0.0842101468777037,0.044782972471045,0.549137479999735
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0240671975653035,0.0321359442238428,-0.0870536482440354,0.0389192531134284,0.453930141500787
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0245225144920838,0.0355575845436579,-0.0942153801976532,0.0451703512134856,0.490431850784799
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120098.Mobility problems today,36034,-0.0662800948500431,0.0379581320780617,-0.140678033723044,0.0081178440229577,0.0808284889818752
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120099.Self-care problems today,36034,-0.132020668262004,0.058119256963276,-0.245934411910025,-0.0181069246139828,0.0231423060282791
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120100.Problems doing usual activities,36034,-0.0747942535244018,0.0367606901086859,-0.146845206137426,-0.00274330091137745,0.0419239549764563
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120101.Pain or discomfort today,36034,-0.0857397087829501,0.0325837108320034,-0.149603782013677,-0.0218756355522234,0.00852177229281576
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120102.Anxiety or depression today,36034,-0.0256954001470125,0.0414609538666713,-0.106958869725688,0.0555680694316633,0.535441806767666
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.00437356925235178,0.00855094699363594,-0.0211334253598782,0.0123862868551747,0.609035873692632
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0790212671447198,0.0407715032637637,-0.158933413541697,0.000890879252257074,0.0526428957325721
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0837736607364665,0.0434548004027016,-0.168945069525762,0.00139774805282861,0.0539138732902307
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.0181444693445635,0.032689631230597,-0.0822161465565336,0.0459272078674066,0.578875319451358
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0107898136239769,0.0332786715670853,-0.076016009895464,0.0544363826475102,0.745776002554357
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0587773647328095,0.0482731113013689,-0.153392662883493,0.0358379334178736,0.223414520969475
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0283184389496446,0.0457076439533619,-0.117905421098234,0.0612685431989448,0.535569287101087
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.040232237986427,0.0436793565444146,-0.12584377681348,0.0453793008406256,0.357037905855695
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0885540914625693,0.0643402880222727,-0.214661055986224,0.0375528730610851,0.16875802579765
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0241663623551822,0.0886734133690263,-0.197966252558474,0.149633527848109,0.785220439709333
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.040098612284208,0.0459007344748932,-0.130064051854999,0.0498668272865828,0.382384708072595
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0387499316747027,0.0427131123493476,-0.0449677685300185,0.122467631879424,0.364304065245567
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0483615543172808,0.024403485647996,0.000530722447208608,0.096192386187353,0.0475212840961977
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.0226747977040993,0.0184848677548153,-0.0135555430953386,0.0589051385035372,0.219960142262211
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0691032533522605,0.0190423898223552,-0.106426337404077,-0.0317801693004444,0.000285264378062578
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0605753431367666,0.0193708356508387,-0.0985421810124104,-0.0226085052611227,0.00176740282362786
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Diet and food preferences,X1319.Dried fruit intake,50066,0.000949756608687288,0.020540450857305,-0.0393095270716305,0.0412090402890051,0.963120704362782
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X134.Number of self-reported cancers,52282,0.0763979514219687,0.0377845054975668,0.00234032064673782,0.1504555821972,0.0431939150160551
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0374226540208793,0.0183678748895176,0.00142161923742484,0.0734236888043337,0.0416213631232278
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,"X136.Number of operations, self-reported",52283,0.00625951717684067,0.0176741190692325,-0.0283817561988551,0.0409007905525364,0.72321996232628
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X137.Number of treatments or medications taken,52283,-0.00494366908584799,0.0179468115720012,-0.0401194197669703,0.0302320815952744,0.782963528196147
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Diet and food preferences,X1438.Bread intake,51727,-0.0082690617263411,0.00464417933212422,-0.0173716532173046,0.000833529764622358,0.0750037574598812
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Diet and food preferences,X1458.Cereal intake,51068,-0.0267500018566746,0.0183016801882634,-0.0626212950256708,0.00912129131232162,0.143860853723517
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Diet and food preferences,X1488.Tea intake,51422,0.0044666644481109,0.00456372553823916,-0.00447823760683785,0.0134115665030597,0.327722766666083
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Diet and food preferences,X1498.Coffee intake,50441,0.00653642610165649,0.0182119535517718,-0.0291590028598163,0.0422318550631293,0.719666962008815
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Diet and food preferences,X1528.Water intake,50137,-0.0405470244421375,0.018602824298479,-0.0770085600671563,-0.00408548881711862,0.0292966892845073
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.000978251733687468,0.0200412854538455,-0.0402591712232246,0.0383026677558497,0.961069798409565
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,0.00228011386840035,0.0209226610317304,-0.0387283017537912,0.0432885294905919,0.91322099715635
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.0526834446684356,0.0207922650109041,-0.0934362840898076,-0.0119306052470636,0.0112916698067423
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0115165747353446,0.0217433168775249,-0.0541334758152934,0.0311003263446041,0.596353906268461
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0485402323014532,0.0381766488486099,-0.0262859994418222,0.123366464044729,0.20358002091234
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46016,0.0176026839565223,0.0214398165321126,-0.0244193564464183,0.0596247243594629,0.411641710282158
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X1807.Father's age at death,46205,0.00208984365783099,0.0053046717575354,-0.00830731298693839,0.0124870003026004,0.693613231134719
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X1845.Mother's age,37346,0.022055675411432,0.0119529348353156,-0.00137207686578666,0.0454834276886507,0.0650407737611991
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X1873.Number of full brothers,51869,-0.0257348138861451,0.0176291717408987,-0.0602879904983066,0.0088183627260164,0.144362463611821
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X1883.Number of full sisters,51872,-0.0234696653074558,0.0176927497011457,-0.0581474547217014,0.0112081241067897,0.184682796539697
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical measures,X20015.Sitting height,52074,-0.0202402616101017,0.00600001324356246,-0.0320002875674841,-0.00848023565271925,0.000743742503278965
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20016.Fluid intelligence score,36169,0.0226387086269743,0.0299091695308963,-0.0359832636535825,0.0812606809075311,0.449124193862025
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20018.Prospective memory result,36516,-0.00864304941719352,0.0399155629588496,-0.0868775528165388,0.0695914539821517,0.828577634977195
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00951206047241359,0.00801310533301509,-0.00619362598029598,0.0252177469251232,0.235240467293303
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,-0.000257843539628867,0.00801963408258494,-0.0159763263414954,0.0154606392622376,0.974352063401279
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00520376487701778,0.00470474400216414,-0.00401753336722393,0.0144250631212595,0.268708649557571
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.0016928072685273,0.0105272410775034,-0.0223261997804339,0.0189405852433793,0.872250518953356
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,0.0107160714930888,0.0235905665594952,-0.0355214389635218,0.0569535819496993,0.649652156093681
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0029376521719034,0.0311267781139276,-0.0580708329313946,0.0639461372752014,0.924810637551362
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.000632750949463695,0.0279125515977398,-0.0540758501821062,0.0553413520810336,0.981914495097433
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0432449100098059,0.0186771661919959,0.00663766427349391,0.0798521557461178,0.0206018157141756
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00765741384355072,0.0134135601534009,-0.0186331640571151,0.0339479917442166,0.568093450029986
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.00880729356351045,0.0169991369371533,-0.042125601960331,0.0245110148333101,0.604392587373515
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0179326791166701,0.0206606488868799,-0.0584275509349547,0.0225621927016146,0.385425099530121
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.02487635349789,0.0159099315056691,-0.0560598192490015,0.00630711225322155,0.117933550904041
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0169095534570324,0.0118926885210892,-0.00640011604430257,0.0402192229583673,0.155086986521429
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0407179623226089,0.0163722767033156,0.00862829998411031,0.0728076246611074,0.0128904373834049
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.012087812361528,0.0125169627844821,-0.0366210594191129,0.0124454346960568,0.334198180579194
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0518501610816155,0.0175356843504541,0.0174802197547255,0.0862201024085055,0.00311160524077861
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.00821834019250119,0.0391638062402667,-0.0849794004234239,0.0685427200384216,0.833790483072467
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0150768767740502,0.0207980207844338,-0.02568724396344,0.0558409975115405,0.468509982865217
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.022392463691019,0.0139848562733263,-0.0498027819867386,0.00501785460470062,0.109349095804864
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.0116223218735777,0.023596267225416,-0.0578710056353931,0.0346263618882378,0.622336357275815
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.033086752115974,0.0213542627331072,-0.00876760284091613,0.0749411070728642,0.121295649937839
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0103896958056081,0.0178934182340148,-0.0246814039330609,0.0454607955442772,0.561487075581113
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0222870973280179,0.0214659091702168,-0.0643602793016429,0.019786084645607,0.299163174776617
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00328931740822296,0.0107608232041118,-0.0178018960718361,0.0243805308882821,0.759854934147145
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.00697756434064302,0.0161347786112946,-0.0246466017374943,0.0386017304187804,0.665415271108759
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.00946762110149699,0.0172577388934838,-0.0432927893327252,0.0243575471297312,0.583285791767376
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0935775498846433,0.0704490865558096,-0.23165775953403,0.0445026597647435,0.184095911877158
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.023075640252621,0.0683242665009998,-0.156991202594581,0.110839922089339,0.73556528990003
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.00951203459992638,0.0225225293670428,-0.0536561921593303,0.0346321229594775,0.672786178448099
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.00277581807603067,0.0404645447567637,-0.0820863257992875,0.0765346896472262,0.945309766282765
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.0240368752013039,0.0287081035111636,-0.0803047580831846,0.0322310076805768,0.402443387332866
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0474643122981818,0.0328905050147021,-0.0170010775306343,0.111929702126998,0.149009668870017
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.0337558136941692,0.032052631909166,-0.0290673448477962,0.0965789722361345,0.292292467197118
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0188204721901191,0.0254629173555783,-0.0310868458268144,0.0687277902070526,0.459836214150208
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.0182798962591524,0.032159100218736,-0.0813117326878749,0.0447519401695702,0.569756530728268
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00584087272094804,0.0131107576555484,-0.0198562122839268,0.0315379577258228,0.655962148159217
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0227730079205691,0.018239408176766,-0.0585222479470304,0.0129762321058923,0.2118421144756
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20127.Neuroticism score,47687,0.0144188590659841,0.0184481483602759,-0.0217395117201567,0.0505772298521249,0.434466196680267
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0437277643679594,0.0302876439255852,-0.0156360177261877,0.103091546462106,0.148850959100269
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X20161.Pack years of smoking,36838,0.0206145025138237,0.00794629620077724,0.00503976196030027,0.0361892430673471,0.00949715304812546
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.022284067482935,0.0078318496132918,0.00693364224088309,0.037634492724987,0.00444772053255242
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20191.Fluid intelligence score,34234,0.0477184125982438,0.0344864205319034,-0.0198749716442868,0.115311796840774,0.166509242017194
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0252749244902141,0.0350941470680194,-0.0435096037631039,0.0940594527435321,0.471429698613615
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0200183987155753,0.0369317954752008,-0.0924047178469688,0.0523679204158182,0.587816770712353
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical measures,X20255.Spirometry QC measure,45523,0.0352102752072927,0.0225688823085919,-0.00902473411754748,0.0794452845321329,0.118749065848788
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Eye measures,X20261.avMSE,33805,-0.0154249949911414,0.00962183874840217,-0.0342837989380096,0.00343380895572691,0.108968085162187
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Eye measures,X20262.Myopia diagnosis,33805,0.0702359827069246,0.0463686429617138,-0.0206465574980344,0.161118522911884,0.129901480960139
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,NMR metabolomics,X20280.Glucose-lactate,42093,-0.0339952918566097,0.00578030342581424,-0.0453246865712056,-0.0226658971420138,4.16868781519878e-09
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.00258356345887612,0.00611832854026057,-0.0094083604800346,0.0145754873977868,0.672837429033036
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0112305732695435,0.038636609818205,-0.0869583285132253,0.0644971819741383,0.771310556489205
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0253688376459743,0.0842096988563095,-0.190419847404341,0.139682172112392,0.763226380040762
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.232913749026355,0.102947402165624,0.0311368407817322,0.434690657270978,0.0236985176290566
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.0232404296199457,0.0374993158820989,-0.0967390887488595,0.0502582295089681,0.535437638960422
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0351105910278762,0.0532360239419681,-0.139453197954134,0.0692320158983813,0.509578180849129
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0441252746331241,0.0726244267553503,-0.0982186018073625,0.186469151073611,0.543483734724498
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.0293680848765355,0.0454331246238296,-0.118417009139242,0.0596808393861706,0.518038955108096
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.079153031299064,0.0520507165649358,-0.181172435766338,0.0228663731682102,0.128380627904599
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.140150629398387,0.075983650162811,-0.289078583717497,0.00877732492072253,0.0651529326584485
