Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD55,Complement decay-accelerating factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35757,0.0367211069789294,0.0171404474413314,0.00312582999391988,0.0703163839639389,0.0321977030293849
CD55,Complement decay-accelerating factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35757,0.000212958091075462,0.0081019968763182,-0.0156669557865082,0.0160928719686591,0.979031037038305
CD55,Complement decay-accelerating factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35757,0.00968101331477086,0.0111010130146266,-0.0120769721938972,0.031438998823439,0.383191932168168
CD55,Complement decay-accelerating factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35757,0.0149751430983198,0.0174866426996898,-0.0192986765930722,0.0492489627897118,0.391818444127123
CD55,Complement decay-accelerating factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35757,0.0153508254897345,0.0163431031690212,-0.0166816567215471,0.0473833077010161,0.34761632960139
CD55,Complement decay-accelerating factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35757,0.0442364574927303,0.0196306072277411,0.0057604673263577,0.0827124476591029,0.0242613621336151
CD55,Complement decay-accelerating factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35757,0.0461211494558198,0.0193744924213107,0.00814714431005093,0.0840951546015887,0.0173147690243072
CD55,Complement decay-accelerating factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35757,0.00842695706481852,0.0123829001627516,-0.0158435272541747,0.0326974413838117,0.496189821608085
CD55,Complement decay-accelerating factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35757,0.00844312851568962,0.0121795795166309,-0.015428847336907,0.0323151043682863,0.488193972834736
CD55,Complement decay-accelerating factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35757,0.000921003370087904,0.0133625338564072,-0.0252695629884703,0.0271115697286461,0.945051796760334
CD55,Complement decay-accelerating factor,Health and medical history,X120040.Fatigue severity over the past week,35763,0.0761402201800078,0.0818558373292166,-0.0842972209852568,0.236577661345272,0.352312049295191
CD55,Complement decay-accelerating factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35766,0.153466602963754,0.0802789313714761,-0.00388010252433951,0.310813308451847,0.0559587425876369
CD55,Complement decay-accelerating factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35767,0.0681373329082473,0.0892075513392461,-0.106709467716675,0.24298413353317,0.445007543630883
CD55,Complement decay-accelerating factor,Health and medical history,X120098.Mobility problems today,35768,0.188413056663952,0.0937134581228498,0.00473467874316683,0.372091434584738,0.0444132714386012
CD55,Complement decay-accelerating factor,Health and medical history,X120099.Self-care problems today,35768,0.0181601045889291,0.140890424919299,-0.257985128252897,0.294305337430755,0.897444164014208
CD55,Complement decay-accelerating factor,Health and medical history,X120100.Problems doing usual activities,35768,0.228736088267122,0.0897985081446591,0.0527310123035906,0.404741164230654,0.0108793760255378
CD55,Complement decay-accelerating factor,Health and medical history,X120101.Pain or discomfort today,35768,0.1134225058886,0.082834052197093,-0.0489322364177023,0.275777248194902,0.170956589872502
CD55,Complement decay-accelerating factor,Health and medical history,X120102.Anxiety or depression today,35768,0.183840585559572,0.102263570968861,-0.0165960135393952,0.384277184658539,0.0722645329614565
CD55,Complement decay-accelerating factor,Health and medical history,X120103.Scale to indicate how health is today,35753,-0.00407853549346801,0.0035290671664588,-0.0109955071397273,0.00283843615279124,0.247843350450225
CD55,Complement decay-accelerating factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35753,0.0731225916561386,0.101298337615638,-0.125422150070511,0.271667333382789,0.470407959991685
CD55,Complement decay-accelerating factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35751,0.170843525565293,0.106671147039189,-0.0382319226315171,0.379918973762103,0.109290313136065
CD55,Complement decay-accelerating factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35757,-0.00728751236732144,0.0817768909564271,-0.167570218641919,0.152995193907276,0.928993353459865
CD55,Complement decay-accelerating factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35762,-0.00346149046471138,0.0834971222265506,-0.16711585002875,0.160192869099328,0.966933203116654
CD55,Complement decay-accelerating factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35760,0.183701964662459,0.116499310788421,-0.0446366844828456,0.412040613807764,0.114874181691641
CD55,Complement decay-accelerating factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35744,0.144111781145849,0.112804352499265,-0.0769847497527116,0.365208312044409,0.201454104565986
CD55,Complement decay-accelerating factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35765,0.140740209400291,0.107512405014725,-0.0699841044285693,0.351464523229152,0.190555955002607
CD55,Complement decay-accelerating factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35756,0.0264723144582547,0.158404644806576,-0.284000789362634,0.336945418279144,0.867281692939554
CD55,Complement decay-accelerating factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35726,0.401145957295811,0.204358041251506,0.000604196442859195,0.801687718148764,0.0496900734699181
CD55,Complement decay-accelerating factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33050,0.115783026770368,0.117263836009319,-0.114054091807897,0.345620145348632,0.323514017666087
CD55,Complement decay-accelerating factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48943,0.265006905077724,0.0996719158442343,0.0696499500230249,0.460363860132423,0.00784827113276004
CD55,Complement decay-accelerating factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47764,0.0949619044641156,0.0592771966223362,-0.0212214009156634,0.211145209843895,0.109172705602901
CD55,Complement decay-accelerating factor,Diet and food preferences,X1289.Cooked vegetable intake,50455,-0.130731777936052,0.0446068261350255,-0.218161157160702,-0.0433023987114019,0.00338486936534593
CD55,Complement decay-accelerating factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49632,-0.165740313726492,0.0461642745305454,-0.256222291806361,-0.0752583356466231,0.000331139611116548
CD55,Complement decay-accelerating factor,Diet and food preferences,X1309.Fresh fruit intake,50319,-0.0634007370443269,0.0474168181389021,-0.156337700596575,0.0295362265079212,0.18120600097547
CD55,Complement decay-accelerating factor,Diet and food preferences,X1319.Dried fruit intake,49359,-0.118030934360083,0.0505559143055473,-0.217120526398956,-0.0189413423212103,0.0195706071795864
CD55,Complement decay-accelerating factor,Health and medical history,X134.Number of self-reported cancers,51502,0.219429338912883,0.0893017409033756,0.0443979267422673,0.3944607510835,0.0140110966049933
CD55,Complement decay-accelerating factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51503,-0.030908904167284,0.0454609025292909,-0.120012273124694,0.058194464790126,0.496574144896897
CD55,Complement decay-accelerating factor,Health and medical history,"X136.Number of operations, self-reported",51503,0.0156920922942865,0.0432856222837553,-0.0691477273818739,0.100531911970447,0.716963572197872
CD55,Complement decay-accelerating factor,Health and medical history,X137.Number of treatments or medications taken,51503,0.0175374270298712,0.0441891389186175,-0.069073285250619,0.104148139310362,0.691465632970648
CD55,Complement decay-accelerating factor,Diet and food preferences,X1438.Bread intake,50975,0.00419810384782216,0.00196068628992851,0.000355158719562277,0.00804104897608205,0.0322735205825111
CD55,Complement decay-accelerating factor,Diet and food preferences,X1458.Cereal intake,50326,0.181412569357755,0.0448285695476239,0.0935485730444123,0.269276565671098,5.21006498035166e-05
CD55,Complement decay-accelerating factor,Diet and food preferences,X1488.Tea intake,50666,0.00407176039877652,0.00192990100049702,0.000289154437802359,0.00785436635975069,0.034884347282543
CD55,Complement decay-accelerating factor,Diet and food preferences,X1498.Coffee intake,49711,-0.261494011923629,0.0451874265244499,-0.350061367911551,-0.172926655935707,7.27222770179788e-09
CD55,Complement decay-accelerating factor,Diet and food preferences,X1528.Water intake,49401,0.0403179803796217,0.0451905264898399,-0.0482554515404646,0.128891412299708,0.372308009239562
CD55,Complement decay-accelerating factor,Lifestyle factors,X1568.Average weekly red wine intake,46038,-0.328706292898612,0.0499897579738998,-0.426686218527455,-0.230726367269768,4.98751996954701e-11
CD55,Complement decay-accelerating factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46027,-0.0947913536169919,0.052115206577284,-0.196937158508468,0.00735445127448468,0.0689467585966801
CD55,Complement decay-accelerating factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46102,0.0784478251268437,0.0518196929103114,-0.0231187729773666,0.180014423231054,0.130079092029215
CD55,Complement decay-accelerating factor,Lifestyle factors,X1598.Average weekly spirits intake,46033,-0.0915058872424671,0.0535098343866829,-0.196385162640366,0.0133733881554314,0.0872696024815555
CD55,Complement decay-accelerating factor,Lifestyle factors,X1608.Average weekly fortified wine intake,46070,-0.0027443042160135,0.0952739097406921,-0.18948116730777,0.183992558875743,0.97702095073389
CD55,Complement decay-accelerating factor,Lifestyle factors,X1737.Childhood sunburn occasions,45490,-0.0962020801285628,0.0524308367231992,-0.198966520106033,0.00656235984890753,0.0665473067612305
CD55,Complement decay-accelerating factor,Health and medical history,X1807.Father's age at death,45644,-0.00165323221001337,0.0022576436074298,-0.00607821368057577,0.00277174926054903,0.464006415498206
CD55,Complement decay-accelerating factor,Health and medical history,X1845.Mother's age,37043,-0.00535565950510095,0.00479328023911587,-0.0147504887737681,0.00403916976356614,0.26388650010285
CD55,Complement decay-accelerating factor,Health and medical history,X1873.Number of full brothers,51100,-0.0216084740980195,0.0432628361043278,-0.106403632862502,0.063186684666463,0.617453438666751
CD55,Complement decay-accelerating factor,Health and medical history,X1883.Number of full sisters,51101,0.0113409760685575,0.0435576484815844,-0.0740320149553478,0.0967139670924628,0.794583046105263
CD55,Complement decay-accelerating factor,Physical measures,X20015.Sitting height,51305,0.0108438434884079,0.00253226513080679,0.00588060383202655,0.0158070831447892,1.8575558852955e-05
CD55,Complement decay-accelerating factor,Cognitive function,X20016.Fluid intelligence score,35935,0.0119932282228056,0.0723710635034736,-0.129854056244003,0.153840512689614,0.868383016139767
CD55,Complement decay-accelerating factor,Cognitive function,X20018.Prospective memory result,36273,-0.045135335505506,0.0938473035382028,-0.229076050440383,0.138805379429371,0.630569727363746
CD55,Complement decay-accelerating factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35855,0.00273071114563222,0.00344785011727289,-0.00402707508422266,0.00948849737548709,0.428384228005952
CD55,Complement decay-accelerating factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35856,0.00417379537822477,0.00347249966772113,-0.00263230397050864,0.0109798947269582,0.229419403348167
CD55,Complement decay-accelerating factor,Cognitive function,X20023.Mean time to correctly identify matches,51202,-0.00180527973840589,0.00199088333655986,-0.00570741107806322,0.00209685160125144,0.364536389322577
CD55,Complement decay-accelerating factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48164,-0.0107690447042317,0.00443054917591815,-0.0194529210890313,-0.00208516831943212,0.0150813454158929
CD55,Complement decay-accelerating factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47732,-0.0109227223452911,0.00990438536216533,-0.0303353176551351,0.00848987296455298,0.270120612552659
CD55,Complement decay-accelerating factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47694,-0.00524596544827949,0.0129983536045192,-0.030722738513137,0.020230807616578,0.686521027878247
CD55,Complement decay-accelerating factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47718,0.00973988378319723,0.0117979241447397,-0.0133840475404926,0.0328638151068871,0.409064538724065
CD55,Complement decay-accelerating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47739,0.00684383735316844,0.00782808354452887,-0.00849920639410815,0.022186881100445,0.381983680675133
CD55,Complement decay-accelerating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,47905,-0.000280892482579667,0.00562951868608835,-0.0113147491073128,0.0107529641421535,0.960205495378948
CD55,Complement decay-accelerating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47851,0.00518905529501975,0.0071445935529017,-0.0088143480686676,0.0191924586587071,0.46766911426281
CD55,Complement decay-accelerating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47751,-0.00895082300638093,0.00868810262987353,-0.0259795041609331,0.00807785814817118,0.302910791546395
CD55,Complement decay-accelerating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47877,0.0107332698080042,0.00668874755708926,-0.0023766754038907,0.0238432150198992,0.108581601980794
CD55,Complement decay-accelerating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47962,0.00415229145470671,0.00499756828097486,-0.00564294237600401,0.0139475252854174,0.406061625709038
CD55,Complement decay-accelerating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,47820,-0.000725789430807687,0.00686226513709813,-0.01417582909952,0.0127242502379046,0.915769684230921
CD55,Complement decay-accelerating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48912,-0.00249691499198085,0.00527494400235904,-0.0128358052366046,0.00784197525264287,0.635965844385541
CD55,Complement decay-accelerating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48762,-0.00406000093651662,0.00739208684446199,-0.0185484911516621,0.0104284892786289,0.582849517098535
CD55,Complement decay-accelerating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48684,0.0043517629299883,0.0164245277233286,-0.0278403114077357,0.0365438372677123,0.791046744488349
CD55,Complement decay-accelerating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48717,-0.00050368621857503,0.00875146331615807,-0.0176565543182449,0.0166491818810948,0.954104053711235
CD55,Complement decay-accelerating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,48864,-0.00313514042841848,0.00589351057321736,-0.0146864211519245,0.00841614029508754,0.594756177118348
CD55,Complement decay-accelerating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48756,0.0166476554891164,0.00991931952755089,-0.0027942107848833,0.0360895217631162,0.0933028400160185
CD55,Complement decay-accelerating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48726,0.00716287749937913,0.00900075160687499,-0.0104785956500959,0.0248043506488541,0.426152551344845
CD55,Complement decay-accelerating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48734,-0.00865169597096608,0.00752133611806598,-0.0233935147623754,0.00609012282044325,0.250039300762375
CD55,Complement decay-accelerating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48768,0.0017276790104244,0.00900041484773032,-0.015913134091127,0.0193684921119758,0.847779006134351
CD55,Complement decay-accelerating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48963,0.00318408037539793,0.00453230837959429,-0.00569924404860688,0.0120674047994027,0.48235703684642
CD55,Complement decay-accelerating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48815,-0.00620167498258869,0.0068471495397061,-0.0196220880804126,0.00721873811523527,0.365089092763641
CD55,Complement decay-accelerating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45970,-0.0220124274094775,0.00725532483507385,-0.0362328640862223,-0.00779199073273277,0.00241716236304419
CD55,Complement decay-accelerating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45828,0.0129147491211892,0.0292425556609926,-0.0444006599743564,0.0702301582167348,0.658753622625227
CD55,Complement decay-accelerating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45821,-0.0564638906241187,0.0289255957875873,-0.11315805836779,0.000230277119552341,0.0509497599760827
CD55,Complement decay-accelerating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45873,0.0055824596958403,0.00948917315195234,-0.0130163196819863,0.0241812390736669,0.556340113328923
CD55,Complement decay-accelerating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45836,-0.00935916642984393,0.0167760004913431,-0.0422401273928764,0.0235217945331885,0.576926603154072
CD55,Complement decay-accelerating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45871,-0.00846350729731646,0.0120635486676982,-0.032108062686005,0.015181048091372,0.482952503586521
CD55,Complement decay-accelerating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45842,0.0124788357650367,0.0137508006219877,-0.0144727334540592,0.0394304049841326,0.364155739712878
CD55,Complement decay-accelerating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45847,0.0113066673879559,0.0134358324362202,-0.0150275641870356,0.0376408989629475,0.400062281812338
CD55,Complement decay-accelerating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45854,0.000709226769298372,0.0107778002229497,-0.0204152616676831,0.0218337152062799,0.947534308711375
CD55,Complement decay-accelerating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45868,0.0132125655398765,0.013430855558406,-0.0131119113545992,0.0395370424343523,0.325253645909415
CD55,Complement decay-accelerating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46033,-0.000277818382927526,0.00550872822200618,-0.0110749256980596,0.0105192889322046,0.959778395872029
CD55,Complement decay-accelerating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45933,0.000317621882138122,0.00766376886976632,-0.0147033651026039,0.0153386088668801,0.966941930148281
CD55,Complement decay-accelerating factor,Mental health,X20127.Neuroticism score,47071,-0.00665589720456252,0.0443157123327898,-0.0935146933768305,0.0802028989677055,0.880614213267504
CD55,Complement decay-accelerating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35935,0.0412600532061754,0.0725241854801883,-0.100887350334994,0.183407456747344,0.569431679676623
CD55,Complement decay-accelerating factor,Lifestyle factors,X20161.Pack years of smoking,36571,-0.00225960953976422,0.00338503545581612,-0.00889427903316382,0.00437505995363538,0.504453577898941
CD55,Complement decay-accelerating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36571,-0.00232878055843699,0.00333729445305993,-0.00886987768643445,0.00421231656956046,0.485319542586905
CD55,Complement decay-accelerating factor,Cognitive function,X20191.Fluid intelligence score,34038,-0.104476550988081,0.0834034451509835,-0.267947303484009,0.0589942015078464,0.210381744545231
CD55,Complement decay-accelerating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34039,-0.0143531669254006,0.0853331536920728,-0.181606148161863,0.152899814311062,0.866431005882664
CD55,Complement decay-accelerating factor,Cognitive function,X20240.Maximum digits remembered correctly,33519,-0.0600051378339535,0.0899159045319346,-0.236240310716545,0.116230035048638,0.504581663067692
CD55,Complement decay-accelerating factor,Physical measures,X20255.Spirometry QC measure,44965,0.00481414143686408,0.0553788941947435,-0.103728491184833,0.113356774058561,0.930727439214861
CD55,Complement decay-accelerating factor,Eye measures,X20261.avMSE,33667,0.00369312360541165,0.00420140825317289,-0.00454163657080721,0.0119278837816305,0.379431892007485
CD55,Complement decay-accelerating factor,Eye measures,X20262.Myopia diagnosis,33667,0.00773630639834431,0.110224687896441,-0.208304081878681,0.223776694675369,0.944047835439975
CD55,Complement decay-accelerating factor,NMR metabolomics,X20280.Glucose-lactate,41687,0.000294534152693812,0.00250279480165315,-0.00461094365854636,0.00520001196393399,0.906321354875737
CD55,Complement decay-accelerating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,41711,0.00395433977799482,0.00264062099775411,-0.00122127737760323,0.00912995693359287,0.134286310366931
CD55,Complement decay-accelerating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35690,-0.00450157901597025,0.0165972596776379,-0.0370322079841404,0.0280290499521999,0.786226472505708
CD55,Complement decay-accelerating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35690,-0.0177737068950975,0.0368324977891907,-0.0899654025619112,0.0544179887717163,0.629426617281411
CD55,Complement decay-accelerating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35690,-0.0642860962639391,0.0443274187382758,-0.15116783699096,0.0225956444630815,0.147031434017411
CD55,Complement decay-accelerating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35690,0.000773791717088338,0.0161443044353182,-0.0308690449761354,0.0324166284103121,0.961773616982795
CD55,Complement decay-accelerating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35690,-0.02925081300839,0.0227463588474708,-0.0738336763494328,0.0153320503326528,0.198500468954112
CD55,Complement decay-accelerating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35693,0.0431802973578377,0.0304450088394953,-0.0164919199675731,0.102852514683248,0.156145774989933
CD55,Complement decay-accelerating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35693,-0.0195199544288862,0.0194720325217663,-0.0576851381715481,0.0186452293137757,0.316155159498986
CD55,Complement decay-accelerating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35693,0.0100125642586501,0.0223039077947618,-0.0337030950190829,0.0537282235363832,0.653506511774754
CD55,Complement decay-accelerating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35693,0.0104863128998079,0.0322149048575965,-0.0526549006210812,0.073627526420697,0.744803795689166
CD55,Complement decay-accelerating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35693,0.000619475376853771,0.0362872382495491,-0.0705035115922624,0.07174246234597,0.986380104059622
CD55,Complement decay-accelerating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35693,-0.0148032945347703,0.0235778064080883,-0.0610157950946235,0.0314092060250828,0.530123287980539
CD55,Complement decay-accelerating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35693,0.00507058067820349,0.0350066661221603,-0.0635424849212306,0.0736836462776376,0.884836462395751
CD55,Complement decay-accelerating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35693,0.0212363363835586,0.0282132917017618,-0.0340617153518946,0.0765343881190118,0.451651105105054
CD55,Complement decay-accelerating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35696,0.00437239267789764,0.0489542638586541,-0.0915779644850643,0.10032274984086,0.928833402470139
CD55,Complement decay-accelerating factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35696,-0.0115113713728881,0.02141010154493,-0.0534751704009509,0.0304524276551746,0.590828138046734
CD55,Complement decay-accelerating factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35696,-0.0412315993551939,0.0278785488103114,-0.0958735550234042,0.0134103563130165,0.139192126362183
CD55,Complement decay-accelerating factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35696,0.0938959840315588,0.0599906571788434,-0.0236857040389742,0.211477672102092,0.117586054049757
CD55,Complement decay-accelerating factor,Diet and food preferences,X20600.Liking for adding salt to foods,36337,0.0134181906841201,0.0727150210773905,-0.129103250627565,0.155939631995805,0.853601589000895
CD55,Complement decay-accelerating factor,Diet and food preferences,X20601.Liking for aniseed,36337,0.0269990744798077,0.0722342001497705,-0.114579957813742,0.168578106773358,0.70858469013374
CD55,Complement decay-accelerating factor,Diet and food preferences,X20602.Liking for apple juice,36337,0.083662949104088,0.0721392436609843,-0.0577299684714412,0.225055866679617,0.24618947734189
CD55,Complement decay-accelerating factor,Diet and food preferences,X20603.Liking for apples,36337,0.133815780461424,0.0737371173666951,-0.0107089695772979,0.278340530500147,0.0695982811697115
CD55,Complement decay-accelerating factor,Diet and food preferences,X20604.Liking for asparagus,36337,-0.396794264025355,0.0732082016295105,-0.540282339219195,-0.253306188831514,6.13696414714428e-08
CD55,Complement decay-accelerating factor,Diet and food preferences,X20605.Liking for aubergine,36337,-0.332734853703862,0.0709583505206333,-0.471813220724303,-0.193656486683421,2.79038455570934e-06
CD55,Complement decay-accelerating factor,Diet and food preferences,X20606.Liking for avocados,36337,-0.254950455665182,0.0705912433038022,-0.393309292540635,-0.11659161878973,0.000306191303072321
CD55,Complement decay-accelerating factor,Diet and food preferences,X20607.Liking for bacon,36337,0.00281473042458326,0.0734350271559865,-0.14111792280115,0.146747383650317,0.969425932816707
CD55,Complement decay-accelerating factor,Diet and food preferences,X20608.Liking for baked or steamed fish,36337,-0.140859334769843,0.0725898013314856,-0.283135345379555,0.0014166758398684,0.0523572423357599
CD55,Complement decay-accelerating factor,Diet and food preferences,X20609.Liking for bananas,36337,0.163944620390046,0.0739808602002114,0.0189421343976321,0.308947106382461,0.026717715461701
CD55,Complement decay-accelerating factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36337,-0.158775594325022,0.0727751256165223,-0.301414840533406,-0.0161363481166385,0.0291595719134829
