Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X137.Number of treatments or medications taken,49102,0.0224335876257766,0.015247899654366,-0.00745229569678071,0.052319470948334,0.141236824965602
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1438.Bread intake,48632,0.0058099907165086,0.00628624568376215,-0.00651105082366521,0.0181310322566824,0.355373251487569
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1458.Cereal intake,48049,-0.0588343409988409,0.0155844981001336,-0.0893799572751027,-0.0282887247225792,0.000160365132961311
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1488.Tea intake,48336,0.00396867463327701,0.00621152957761323,-0.00820592333884493,0.0161432726053989,0.522881955864679
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1498.Coffee intake,47511,0.00217030669005515,0.0155790700080681,-0.0283646705257582,0.0327052839058685,0.889207359022301
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1528.Water intake,47297,-0.0435036264673534,0.0158002542054183,-0.0744721247099732,-0.0125351282247335,0.00590457780262048
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0563647695447234,0.0171579682544501,-0.0899943873234455,-0.0227351517660012,0.00102189128280661
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0479112079789552,0.0179559386857884,-0.0831048478031005,-0.0127175681548099,0.0076322743001666
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0703516962064249,0.0179188935122194,0.0352306649224748,0.105472727490375,8.66969224409068e-05
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.00951484508190049,0.0185842274441492,-0.045939930872433,0.026910240708632,0.60866876872779
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.00728310966108667,0.033259462247899,-0.0724716556669687,0.0579054363447954,0.826669592140725
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0474254716760565,0.0183852274989166,-0.083460517573933,-0.01139042577818,0.0099024973598574
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1807.Father's age at death,43859,-0.0111108940123983,0.00709488210242984,-0.0250168629331607,0.00279507490836424,0.117359169788587
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1845.Mother's age,36180,-0.00869222270280701,0.0164697987580772,-0.0409730282686384,0.0235885828630243,0.597676241473956
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1873.Number of full brothers,48756,0.0114205114633956,0.0150249065599143,-0.0180283053940365,0.0408693283208277,0.447200521695002
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1883.Number of full sisters,48757,0.000721096730979018,0.0150890943454217,-0.0288535281860476,0.0302957216480056,0.96188466540513
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20015.Sitting height,48922,-0.0372783562923383,0.00810551919867945,-0.05316517392175,-0.0213915386629266,4.26812077023247e-06
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20016.Fluid intelligence score,35248,-0.00369153420215558,0.0250768238569965,-0.0528421089618687,0.0454590405575575,0.882971527824413
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20018.Prospective memory result,35550,-0.0329243869491071,0.0335485213996772,-0.0986794888924744,0.0328307149942602,0.326431631042535
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.00583268072603179,0.010850365501734,-0.0270993971094305,0.0154340356573669,0.590901731858712
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.000971930427775553,0.010801590388788,-0.0221430475898,0.0201991867342489,0.928305607526905
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20023.Mean time to correctly identify matches,48851,4.66597266781829e-05,0.00636690449291571,-0.0124324730794366,0.012525792532793,0.99415284417637
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0230933051447312,0.0142151477979321,-0.00476838453921581,0.0509549948286781,0.104275166836425
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0414404937445221,0.031815430957611,-0.10379873842144,0.0209177509323955,0.192753413531925
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0740743855419664,0.0414968870267331,-0.155408284114363,0.00725951303043046,0.0742694879094115
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0255559784949045,0.0376991823018558,-0.0483344188167329,0.0994463758065419,0.497849257302767
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0243839622265154,0.0250633080283393,-0.0247401215090295,0.0735080459620604,0.330619310857211
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00308936439712728,0.0181101725126181,-0.0324065737276043,0.0385853025218588,0.864550325850547
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0210502780675688,0.023038778636797,-0.0241057280605534,0.0662062841956909,0.360893069814618
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0126781016746238,0.0279745292044136,-0.0421519755660267,0.0675081789152744,0.650409306556999
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0289212711782,0.0215368725649731,-0.0132909990491472,0.0711335414055472,0.179330949701395
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0249521541489385,0.0161399190101964,-0.0066820871110465,0.0565863954089235,0.122125220769077
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0201420427822147,0.0220644803217693,-0.0633884242128826,0.0231043386484532,0.361322731052159
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00906657109891602,0.016932738028266,-0.0422547376343174,0.0241215954364853,0.592347864031298
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0283261432426667,0.0238713649345469,-0.0184617320290453,0.0751140185143787,0.235394745049225
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0531730515288397,0.0538227495775587,-0.158665640700855,0.0523195376431753,0.323200748842329
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0388045314527464,0.0282384163795065,-0.0165427646510864,0.0941518275565791,0.169404398440692
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00483023959007698,0.0190682827152482,-0.0422040737119635,0.0325435945318095,0.800029396958087
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0532221833603762,0.0320221331741867,-0.0095411976610297,0.115985564381782,0.0965213846375672
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0212936371637493,0.0288562555666207,-0.0778518980743259,0.0352646237468272,0.460572063445373
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.013823341731441,0.0244549765826328,-0.0341084123705193,0.0617550958334013,0.571906145034642
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.00266501640692378,0.0288291413640068,-0.0538401006665295,0.059170133480377,0.926348091688692
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.004099733483778,0.0145827729262303,-0.0326819684191895,0.0244825014516335,0.778609751492801
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0329564150429662,0.0219543767781376,-0.0100741634421835,0.0759869935281159,0.133338894346025
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00320387273710643,0.0233239631263359,-0.0425110949905119,0.0489188404647248,0.890744867622081
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0179311533432239,0.0958620989543691,-0.169958560607339,0.205820867293787,0.851622681993761
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.109485902032748,0.0909884698520505,-0.287823302942767,0.0688514988772714,0.22888094669831
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0235314419509017,0.0303398145596269,-0.0829974784877704,0.035934594585967,0.437999356969215
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0229745941191633,0.0545125754627683,-0.0838700537878625,0.129819242026189,0.673428778847956
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0499084906647749,0.0391426006482994,-0.0268110066058919,0.126627987935442,0.202313252277199
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0467931736502015,0.0446040275099878,-0.0406307202693745,0.134217067569778,0.294157923227506
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0362401199189146,0.0436588012622339,-0.121811370392893,0.049331130555064,0.406508686664443
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0412720462681345,0.0342764341252262,-0.108453857153578,0.0259097646173089,0.22857172229583
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0279941788005381,0.0436584923646301,-0.113564823835213,0.0575764662341369,0.521396991166125
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00989826224086089,0.0177757815116285,-0.024942269521931,0.0447387940036528,0.577644886543552
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0249076206713694,0.0246392924447868,-0.0732006338631516,0.0233853925204127,0.312084714170086
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20127.Neuroticism score,45086,-0.0181190502732631,0.0156742025075118,-0.0488404871879863,0.01260238664146,0.247706475038977
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.00325589691671671,0.0252965607476629,-0.0463253621487027,0.0528371559821361,0.897591754734491
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X20161.Pack years of smoking,35822,0.0255604140789039,0.0108198191415211,0.00435356856152257,0.0467672595962853,0.0181848875289028
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0251930063762239,0.0106674635263021,0.00428477786467184,0.046101234887776,0.018219322635238
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20191.Fluid intelligence score,33343,-0.00277145527931164,0.0295054963348616,-0.0606022280956403,0.055059317537017,0.92516863229368
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0213700720541951,0.0300721484222415,-0.0375713388533982,0.0803114829617885,0.477350605211603
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0527305429008959,0.0319385451368897,-0.1153300913692,0.00986900556740793,0.0988118068355744
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20255.Spirometry QC measure,43188,0.0299591425959825,0.0192236298682659,-0.00771917194581864,0.0676374571377837,0.119147357160605
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Eye measures,X20261.avMSE,33193,-0.0156847929743916,0.0133280791103211,-0.041807828030621,0.0104382420818377,0.239327056122447
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Eye measures,X20262.Myopia diagnosis,33193,0.0272584700410765,0.0382146221277991,-0.0476421893294098,0.102159129411563,0.475696707586908
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,NMR metabolomics,X20280.Glucose-lactate,39911,0.075894347335041,0.0080529474312395,0.0601105703698115,0.0916781243002704,5.16418877481973e-21
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.086441347186643,0.00851488489623246,0.0697521727900274,0.103130521583259,4.1251691043946e-24
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0763318183684818,0.0514126801504735,-0.0244370347264463,0.17710067146341,0.137676198514271
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.154178023550226,0.112302543539862,-0.0659349617879038,0.374291008888355,0.169838051518281
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.154523205256207,0.137333028079596,-0.114649529779802,0.423695940292215,0.260559074202748
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0626563907203102,0.0503422068008542,-0.0360143346093641,0.161327116049985,0.213321427672647
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0167084153861234,0.0709348532050884,-0.12232389689585,0.155740727668097,0.813792666696697
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.144611657605284,0.0973686515645819,-0.0462308994612968,0.335454214671864,0.137541397174597
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0944454401570366,0.0628101069478622,-0.0286623694607732,0.217553249774846,0.132717233828414
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0394075826170131,0.0714171366850519,-0.100570005285689,0.179385170519715,0.581108652943615
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0907924384786754,0.104884574347067,-0.114781327241576,0.296366204198927,0.386719626254802
