Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0413125508027744,0.0870566518598649,-0.21194358844811,0.129318486842561,0.635126443259612
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0301560158051792,0.0438187185423683,-0.116040704148221,0.0557286725378627,0.491353703601316
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.021663182081872,0.0343306243111493,-0.0889512057317245,0.0456248415679806,0.528053818273126
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0261003716429735,0.0224259086521689,-0.0700551526012246,0.0178544093152775,0.244531268827636
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.00816629548540893,0.0361131510473664,-0.0626154805674292,0.0789480715382471,0.821107362192424
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0049197719626035,0.0167934532174974,-0.0378349402688985,0.0279953963436915,0.769564543903343
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0214314940041873,0.0227614815545472,-0.0660439978510998,0.0231810098427252,0.346451335263157
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0164466976593242,0.0367115774777572,-0.0555079941970798,0.0884013895157283,0.654171047202001
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0168182521841967,0.0332952330479546,-0.0820769089581878,0.0484404045897944,0.613489560620039
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.0234849910416446,0.0411192643875538,-0.10407874924125,0.0571087671579608,0.567923822866548
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0118856771501381,0.0408124515155658,-0.0681067278203709,0.0918780821206471,0.770887933927814
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0517402846617667,0.0256507018828153,0.00146490897144868,0.102015660352085,0.0437282903902421
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.00729628052317986,0.0250768366153955,-0.0418543192429953,0.0564468802893551,0.771094235587413
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0150690877361039,0.0277169445679085,-0.0693942990892045,0.0392561236169967,0.586683310181821
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0177023867319692,0.0466502383558813,-0.109136853909497,0.073732080445558,0.704351900717016
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0280304459343342,0.0460681002992455,-0.118323922520855,0.0622630306521869,0.54290748728765
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0239911929942076,0.0510203192800293,-0.123991018783065,0.0760086327946499,0.63820897925693
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120098.Mobility problems today,34639,-0.0200222727010414,0.0542321522529043,-0.126317291116734,0.0862727457146511,0.71199487563207
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120099.Self-care problems today,34639,-0.0223258795884786,0.0831911407711702,-0.185380515499972,0.140728756323015,0.788424873994741
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120100.Problems doing usual activities,34639,-0.0580754385685954,0.0532138250053332,-0.162374535579048,0.0462236584418576,0.275158079379835
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120101.Pain or discomfort today,34639,-0.0397597731824081,0.046450210057418,-0.130802184894947,0.0512826385301312,0.392050888905174
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120102.Anxiety or depression today,34639,-0.00437236030118835,0.0597235841351355,-0.121430585206054,0.112685864603677,0.941641478544112
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.006412550276061,0.00728516196323067,-0.0206914677239931,0.00786636717187111,0.37877487590116
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0468606345873156,0.0609594522370664,-0.166341160971966,0.0726198917973346,0.442090810313663
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.15067022305807,0.0689018811226239,-0.285717910058413,-0.0156225360577272,0.0288001484366062
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.00399121216390187,0.0460398704488041,-0.0862469339157541,0.0942293582435579,0.930920532900219
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0257451516729203,0.047391091989849,-0.118631691973024,0.0671413886271838,0.586978619969107
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0937593878781572,0.0747353293756592,-0.240240633454449,0.0527218576981348,0.209689911801663
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0571818657858126,0.0690877783806848,-0.192593911411955,0.0782301798403296,0.40789035056678
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0721202007861325,0.0594073166386213,-0.0443181398255653,0.18855854139783,0.224797038767125
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.126817876427897,0.104145239245823,-0.33094254534971,0.0773067924939168,0.223384846667687
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.116127378768633,0.144028985657546,-0.398424190657423,0.166169433120158,0.420114644120178
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0450561885205967,0.0632367151578445,-0.169000150229972,0.0788877731887784,0.47619951741359
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.067226974212555,0.0667274286412277,-0.198012734349361,0.0635587859242513,0.313714994474629
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.00351474952482311,0.0361018373579692,-0.0742743507464427,0.0672448516967964,0.922444445685843
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0214077182277814,0.0264736880075467,-0.073296146722573,0.0304807102670101,0.41873164844953
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0464188668464296,0.0275233554021574,-0.100364643434658,0.00752690974179896,0.091711562286534
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0263967120175646,0.0285216939313793,-0.082299232123068,0.0295058080879388,0.3547198625679
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Diet and food preferences,X1319.Dried fruit intake,46573,-0.00919251178585586,0.0297258790995185,-0.0674552348209122,0.0490702112492004,0.75714048242448
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X134.Number of self-reported cancers,48442,0.0245865976938177,0.0547734587632873,-0.0827693814822254,0.131942576869861,0.653524608654723
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0398359635100933,0.0271006062098159,-0.0132812246611459,0.0929531516813325,0.141596874596698
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,"X136.Number of operations, self-reported",48443,0.0234280082367775,0.0258096246818255,-0.0271588561396006,0.0740148726131555,0.364035238488293
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X137.Number of treatments or medications taken,48443,0.00595256665697024,0.0262712778244893,-0.0455391378790289,0.0574442711929693,0.820752071944438
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Diet and food preferences,X1438.Bread intake,47987,-0.00244169629937991,0.00377234735367846,-0.00983549711258969,0.00495210451382986,0.517470190566301
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Diet and food preferences,X1458.Cereal intake,47420,-0.0368644039946431,0.0266593021043178,-0.0891166361191061,0.0153878281298199,0.166743514523091
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Diet and food preferences,X1488.Tea intake,47696,-0.0270362121771525,0.00372139830808036,-0.0343301528609901,-0.019742271493315,3.8720355271168e-13
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Diet and food preferences,X1498.Coffee intake,46901,0.304141062416403,0.028553207350894,0.248176776008651,0.360105348824156,2.04542939927791e-26
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Diet and food preferences,X1528.Water intake,46689,-0.0487691005064005,0.0271318059626499,-0.101947440193194,0.00440923918039329,0.0722748255738229
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.0151914426388147,0.0293412278482276,-0.0423173639437113,0.0727002492213407,0.604639767436346
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0134388824328136,0.0304515548346002,-0.07312392990863,0.0462461650430027,0.658987609838343
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0970281313519856,0.030075914760606,-0.155976924282773,-0.0380793384211978,0.00125752396535103
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0346318584569789,0.0322066051007598,-0.097756804454468,0.0284930875405103,0.282256274150971
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0090099335162711,0.0565505929423704,-0.119849095683317,0.101829228650775,0.873414806853626
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X1737.Childhood sunburn occasions,43249,0.0141133676009675,0.0312738324279107,-0.0471833439577374,0.0754100791596724,0.651791845940162
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X1807.Father's age at death,43344,-0.00319636712722947,0.00429856470065448,-0.0116215539405122,0.0052288196860533,0.457136769549445
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X1845.Mother's age,35955,0.00606777139418909,0.00959849882387806,-0.0127452863006119,0.0248808290889901,0.527303044700225
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X1873.Number of full brothers,48104,0.00205284018776478,0.025659283573093,-0.0482393556154976,0.0523450359910271,0.936235054659036
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X1883.Number of full sisters,48105,0.022986696576323,0.0260107113447118,-0.0279942976593122,0.0739676908119582,0.376847671718845
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical measures,X20015.Sitting height,48268,-0.00452216827144669,0.00487370979767467,-0.014074639474889,0.00503030293199566,0.353486483381648
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Cognitive function,X20016.Fluid intelligence score,35020,0.0132136418341237,0.040822505012904,-0.0667984679911681,0.0932257516594154,0.74618691892946
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Cognitive function,X20018.Prospective memory result,35311,-0.0187717582156643,0.0564243559442741,-0.129363495866441,0.0918199794351129,0.73937950483727
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00520431852839089,0.00665638281509443,-0.018250828845976,0.00784219178919418,0.434329639093781
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00351846155002145,0.00664475692747451,-0.00950526202782858,0.0165421851278715,0.596470608134988
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00278272619441139,0.00382443744365029,-0.00471317119514317,0.010278623583966,0.466856685481978
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00810676333540675,0.00843267128079849,-0.00842127237495829,0.0246347990457718,0.336389043654875
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0068639808184766,0.0188180709074007,-0.0300194381600287,0.0437473997969819,0.71529913287457
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.00329325887765685,0.0249123293544978,-0.0455349066571589,0.0521214244124726,0.894832503951765
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.000866654567373423,0.0222244945198606,-0.0444266638263002,0.0426933546915534,0.968894471488111
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.00185092770652697,0.0150100358608598,-0.0275687425807582,0.0312705979938121,0.90186099603669
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0116044173338546,0.0107886121883136,-0.00954126255523997,0.0327500972229492,0.282113974900754
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.02138787459075,0.0136734368705078,-0.00541206167544523,0.0481878108569453,0.117791538059367
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00597877546744467,0.016597756710766,-0.0265528276856567,0.0385103786205461,0.718690286061774
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0156877575651556,0.0127772315979262,-0.00935561636677977,0.0407311314970911,0.219543090956728
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00290352705410267,0.00957597578097917,-0.0158653854766165,0.0216724395848218,0.761733949033312
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00170657287058846,0.0130970083875805,-0.0273767093102461,0.0239635635690692,0.89632867903773
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00853928860329683,0.0102537356628479,-0.0115580332958851,0.0286366105024787,0.404970077684682
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00561205984646342,0.0143963245434256,-0.0226047362586508,0.0338288559515777,0.696670060751477
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.0042861263410358,0.0323345532125839,-0.0590895979556286,0.0676618506377002,0.894546375783918
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.00267622400555125,0.017035568690643,-0.030713490628109,0.0360659386392115,0.875170810761477
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00917626108082397,0.0115204053378003,-0.0317562555429125,0.0134037333812646,0.425739230054862
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.000609909318404107,0.0192894900245653,-0.037197491129744,0.0384173097665522,0.974776461908836
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0121443351583839,0.0174470044925564,-0.0220517936470266,0.0463404639637944,0.48639431835824
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0156232742337941,0.014861603449393,-0.0135054685270161,0.0447520169946044,0.293157930826869
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0190343016383729,0.0175083276826486,-0.0152820206196184,0.0533506238963643,0.276982413481465
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0136498802764028,0.00879741114715383,-0.0308928061248243,0.00359304557201869,0.120780875401985
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0141204354123955,0.0133075524413515,-0.0119623673726535,0.0402032381974445,0.288666206978717
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0171210585746502,0.0142527038101995,-0.0108142408933408,0.0450563580426412,0.229673174152752
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.00370943105056684,0.0582498959162067,-0.110460364945198,0.117879227046332,0.949224819974349
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.00256721374447956,0.0558459978331552,-0.106890942008505,0.112025369497464,0.963335157705977
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00897217795459036,0.0185756135625548,-0.0453803805371978,0.0274360246280171,0.629096805130061
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0306600252111414,0.0333044935758569,-0.0959368326198208,0.034616782197538,0.357275591657823
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.00938776186350426,0.0237516641350659,-0.0371654998412249,0.0559410235682334,0.692666612814839
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0232907334086162,0.0271665977601305,-0.0299557982012396,0.076537265018472,0.391276388643149
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0130621378337107,0.0264296336305524,-0.0648642197495935,0.038739944082172,0.621155818910489
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0147387521827092,0.0209000221461185,-0.0262252912236831,0.0557027955891015,0.480695070080268
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0205145163119326,0.0264415860876194,-0.0723400250436665,0.0313109924198014,0.437854006079595
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00819081148961279,0.0108541805655691,-0.0130833824189027,0.0294650053981282,0.450487126928512
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00328194234764934,0.015043420735512,-0.0327670469892528,0.0262031622939541,0.827303801034126
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20127.Neuroticism score,44564,-0.0366289490121459,0.0277632000912068,-0.0910448211909111,0.0177869231666194,0.187076227994476
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.00869274940560719,0.0416793666623001,-0.072998809252501,0.0903843080637153,0.834796480747887
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X20161.Pack years of smoking,35600,0.00290014904719088,0.00643506993707592,-0.00971258802947792,0.0155128861238597,0.652235084121144
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00434091356528268,0.00634863203916362,-0.00810240523147802,0.0167842323620434,0.49415205517771
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Cognitive function,X20191.Fluid intelligence score,33176,0.14223151988268,0.0500707502201614,0.0440928494511636,0.240370190314196,0.00452266468352412
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.12552060305831,0.0503261319106787,0.0268813845133797,0.22415982160324,0.0126612466465696
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0272448781787071,0.0508744078872126,-0.0724689612802296,0.126958717637644,0.592310751097003
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Physical measures,X20255.Spirometry QC measure,42729,0.00123950622418609,0.0326051827673125,-0.0626666519997463,0.0651456644481185,0.969675765417477
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Eye measures,X20261.avMSE,33046,-0.00795270067773989,0.00872949612657636,-0.0250625130858296,0.00915711173034978,0.362336933982603
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Eye measures,X20262.Myopia diagnosis,33046,0.0766422198182861,0.0587854075671367,-0.0385771790133019,0.191861618649874,0.192382030719228
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00313096997831199,0.00487092463942051,-0.0126779822715762,0.00641604231495221,0.520375383872343
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.00101117820308804,0.0051534740371607,-0.011111987315923,0.00908963090974693,0.844447147590668
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0285225660435514,0.0316434347940366,-0.0334985661527602,0.0905436982398631,0.367425166599019
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.00327488911172722,0.0705919517244756,-0.141635114491699,0.135085336268245,0.96299947587476
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0886577638811479,0.0837893404187205,-0.25288487110184,0.0755693433395443,0.290050329876851
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0401471831253757,0.0306373009404097,-0.0199019267178273,0.100196292968579,0.190109192992659
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.022363233652173,0.0433176637041364,-0.10726585451228,0.0625393872079343,0.605690633386178
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0466873768390439,0.0597621326842875,-0.163821156900247,0.0704464032221596,0.43470339510971
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0197090730938949,0.0394354210740653,-0.0970024983990628,0.057584352211273,0.617247336489482
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.0101675327563177,0.043462320927822,-0.0750186162622135,0.0953536817748489,0.815040170693456
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0408254843381695,0.0631745346540089,-0.164647572260027,0.082996603583688,0.518152625282259
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0109062912888228,0.0700168229241926,-0.126326681642595,0.14813926422024,0.876222053212762
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0244329507897109,0.0464886700892472,-0.0666848425852137,0.115550744164635,0.599207596984669
