Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,"X136.Number of operations, self-reported",48443,0.00719220542596309,0.0179744206282654,-0.0280376590054371,0.0424220698573633,0.689060958598731
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0240844956013053,0.0185137961320388,-0.0603715360201013,0.0122025448174907,0.193309675138259
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1438.Bread intake,47987,0.000539592088510607,0.00540291357925595,-0.0100501185268311,0.0111293027038523,0.920448109523584
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1458.Cereal intake,47420,0.00730964319529304,0.0188109708288738,-0.0295598596292996,0.0441791460198857,0.697588264818073
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1488.Tea intake,47696,-0.000205416273281342,0.00533712683936296,-0.0106661848784327,0.0102553523318701,0.969298861590608
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1498.Coffee intake,46901,-0.0354436374977896,0.0187859684783714,-0.0722641357153975,0.00137686071981826,0.0592154237583694
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1528.Water intake,46689,0.0341182790894116,0.0191443577443579,-0.00340466208952989,0.0716412202683531,0.0747401647661232
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0234182103584642,0.0207552371681954,-0.0640984752081272,0.0172620544911989,0.259209609066887
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0293750789586645,0.0221082799114589,-0.0727073075851239,0.0139571496677949,0.183969903217766
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0233791743143906,0.0218210701440499,-0.0193901231679471,0.0661484717967284,0.284005018141877
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.00355829368826654,0.0225056225112179,-0.0405527264337205,0.0476693138102536,0.874374694854367
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0119079793574514,0.0397888725694988,-0.0660782108787663,0.0898941695936691,0.76473118117957
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.020716489302655,0.0222814174984343,-0.0643880675995862,0.0229550889942763,0.352507926844652
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1807.Father's age at death,43344,0.00072097069768239,0.00623028172217328,-0.0114903814777772,0.012932322873142,0.907875713354968
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1845.Mother's age,35955,0.0193164470116453,0.0137998570834871,-0.00773127287198935,0.0463641668952799,0.161628264549655
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1873.Number of full brothers,48104,0.00586212337049005,0.0182637110577196,-0.0299347503026404,0.0416589970436205,0.748235733527363
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1883.Number of full sisters,48105,0.0243729420034334,0.0181061952458354,-0.011115200678404,0.0598610846852707,0.17828248391447
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20015.Sitting height,48268,0.00293972107319584,0.00695608887320857,-0.010694213118293,0.0165736552646846,0.672583572949336
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20016.Fluid intelligence score,35020,-0.021662180900347,0.030558572867447,-0.081556983720543,0.0382326219198491,0.478428395324967
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20018.Prospective memory result,35311,-0.0616577835941072,0.0413897479881172,-0.142781689650817,0.0194661224626025,0.136353464748349
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0121401250638162,0.00921478467338723,-0.00592085289602281,0.0302011030236551,0.187731503336834
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.012490105748428,0.00917806359273779,-0.00549889889333811,0.030479110390194,0.17360465018218
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00156207585423459,0.00544479746273911,-0.00910972717273406,0.0122338788812032,0.774197062289274
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00993602089364785,0.0121386882919023,-0.0337278499457763,0.0138558081584806,0.41305952366494
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.011362021021854,0.0270023891274248,-0.0642867037116065,0.0415626616678986,0.673922386185879
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0470744223351739,0.0357477659523509,-0.117140043601782,0.0229911989314339,0.187907357510733
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0258831512351529,0.0319836018317611,-0.0368047083550989,0.0885710108254046,0.418375399882712
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.021157513884495,0.0215661533729937,-0.0211121467265726,0.0634271744955626,0.326581494581124
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00653859320462965,0.0154411802338029,-0.023726120053624,0.0368033064628833,0.671971210633599
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.0381005874516423,0.0196255690906546,-0.0765667028693254,0.000365527966040717,0.0522296203927764
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0388683039080174,0.0238871313561446,-0.00795047355002601,0.0856870813660609,0.10372103891121
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0313291561736955,0.0184014545214069,-0.00473769468826207,0.0673960070356531,0.0886733541236738
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00512962166501303,0.0137141400904924,-0.0320093362423781,0.021750092912352,0.708380110548915
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00407900512440204,0.0187817111425178,-0.0327331487149328,0.0408911589637369,0.828071015749917
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00633121001272127,0.0144022955512985,-0.0218972892678238,0.0345597092932663,0.660234208718904
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0296541135480336,0.0202875198974008,-0.0101094254508721,0.0694176525469392,0.143843513740975
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0821449530097522,0.0455179464956636,-0.171360128141253,0.00707022212174846,0.0711433464888743
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.00129746026589488,0.0239936294007125,-0.0483249738912913,0.0457300533595015,0.95687587216464
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00638865671842885,0.0162562167440352,-0.0254735280998802,0.0382508415367379,0.69432591274397
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.00217432162422137,0.0272069044442359,-0.0554998543349237,0.0511512110864809,0.936303382425201
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0151978868198795,0.024628100958739,-0.063468964699008,0.033073191059249,0.537179888972917
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0178993206786817,0.0208835598685228,-0.0588310980209864,0.0230324566636229,0.391400829780211
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.038142577343049,0.0246020752203107,-0.0100774900887599,0.0863626447748579,0.121068333510945
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00645318064239403,0.0124223970504473,-0.0308010788612707,0.0178947175764826,0.603432919327203
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0351722051282748,0.0187102283002728,-0.0014998423402599,0.0718442525968095,0.0601466925644497
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0102729113476976,0.0199303481850354,-0.0287905710949719,0.049336393790367,0.606252705338609
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0214801690450056,0.0812319227561932,-0.180694737647144,0.137734399557133,0.791452132833883
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0487267758365653,0.0778909418910409,-0.201393021943005,0.103939470269875,0.531602034149045
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0211464336242876,0.0259244671317338,-0.0296655219539106,0.0719583892024858,0.414688104504773
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0125611464387517,0.0465141236766246,-0.103728828844936,0.0786065359674326,0.787125393417749
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0382265823431859,0.0330511761834838,-0.0265537229764424,0.103006887662814,0.247459307353584
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0154772941497959,0.0378574601884224,-0.0896779161191039,0.0587233278195121,0.682669719271119
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.00312109892566651,0.0368605622184147,-0.0691256030224263,0.0753678008737593,0.932522396511462
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0121605192135774,0.0291571614382519,-0.0449875172053964,0.0693085556325512,0.676634645995233
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0126303114528339,0.0368719321399636,-0.0848992984471625,0.0596386755414947,0.73194527380391
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0123400917674002,0.0151043580895937,-0.0172644500882035,0.0419446336230039,0.413947685798314
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0123303437264002,0.0209928572171438,-0.0288156564192015,0.053476343872002,0.556971438316631
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20127.Neuroticism score,44564,0.00161908156423507,0.0188057274403783,-0.0352401442189063,0.0384783073473765,0.931391874757523
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0172102752165295,0.0308150875465396,-0.0776078468077472,0.0431872963746882,0.576521433889773
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X20161.Pack years of smoking,35600,0.0125635989797118,0.0092842199641307,-0.00563347214998441,0.0307606701094079,0.176028820782177
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0110797239497156,0.00915992514958963,-0.00687372934348009,0.0290331772429113,0.226478359428718
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20191.Fluid intelligence score,33176,-0.00318454394550773,0.0339053337233042,-0.069638998043184,0.0632699101521685,0.925173197667372
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0106777497096559,0.0347669549450936,-0.0788209814020393,0.0574654819827275,0.758763362007011
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.00254148748467711,0.0364382573959548,-0.0739604719807485,0.0688774970113943,0.944397783285638
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20255.Spirometry QC measure,42729,0.0165915323048815,0.0226901215483482,-0.027881105929881,0.061064170539644,0.4646552517234
GSTM4,Glutathione S-transferase Mu 4,Eye measures,X20261.avMSE,33046,-0.00283258876993274,0.0116321732011244,-0.0256316482441365,0.0199664707042711,0.807619025455371
GSTM4,Glutathione S-transferase Mu 4,Eye measures,X20262.Myopia diagnosis,33046,-0.00705739446407678,0.0455481043071752,-0.0963316789061402,0.0822168899779867,0.876872690999345
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X20280.Glucose-lactate,39552,0.00485141310500318,0.00716390741246604,-0.00918984542343026,0.0188926716334366,0.498292042753474
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00301979923050224,0.00757500698818925,-0.0118272144663487,0.0178668129273532,0.690156664140309
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0809394563977106,0.0446528158830923,-0.0065800627331503,0.168458975528571,0.0699366163321072
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0739117094589462,0.0996297323479758,-0.121362565943086,0.269185984860979,0.458198333847874
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.118153525738203,0.118208859196456,-0.113535838286851,0.349842889763257,0.317576747065029
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0755003880168098,0.0432175319084141,-0.00920597452368192,0.160206750557302,0.0806902408138505
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.159794039705711,0.0610784382027511,0.0400803008283188,0.279507778583103,0.00891309604759073
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0362319017602489,0.08430855069897,-0.129012857609732,0.20147666113023,0.667390080493094
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0314617935822837,0.0556306807713482,-0.0775743407295587,0.140497927894126,0.571722212103038
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0339766539639604,0.0613104235694507,-0.154145084160084,0.086191776232163,0.57947995881938
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0152509460180222,0.0891222743899588,-0.189930603822341,0.159428711786297,0.864132064835249
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0482861796156857,0.0987700201980309,-0.145303059972455,0.241875419203826,0.624947871970065
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0184426494877247,0.0655819802597173,-0.146983330796771,0.110098031821321,0.778554887499616
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.00486573690974957,0.0947070056670491,-0.190491468017166,0.180759994197667,0.959027003783769
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.00690384480130728,0.0746321767552496,-0.153182911241597,0.139375221638982,0.926299906689782
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.240267617585896,0.128220147601605,-0.0110438717132499,0.491579106885041,0.0609963794528064
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0609211881418472,0.0582219350076509,-0.0531938044731487,0.175036180756843,0.295435624575316
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.134408370513759,0.0739662732146421,-0.0105655249869392,0.279382266014458,0.069242016338728
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.232519039843837,0.157093087602347,-0.540421491544436,0.0753834118567623,0.138888733824259
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0105710874776321,0.0292649558745482,-0.0467882260364824,0.0679304009917466,0.717946651850963
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20601.Liking for aniseed,35152,0.0335149443318329,0.0290148387743463,-0.0233541396658858,0.0903840283295516,0.248093013637468
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20602.Liking for apple juice,35152,-0.0274381954454367,0.0291485748149815,-0.0845694020828005,0.0296930111919271,0.346574611254754
