Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34827,-0.0347643120471125,0.0756223175348345,-0.182984054415388,0.113455430321163,0.645740668422127
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120098.Mobility problems today,34829,0.0439034892988238,0.079393273461664,-0.111707326686038,0.199514305283685,0.580291810738421
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120099.Self-care problems today,34829,-0.100124619018849,0.124129732837721,-0.343418895380782,0.143169657343083,0.419920463981676
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120100.Problems doing usual activities,34829,-0.0114332591150048,0.0773155735359951,-0.162971783245555,0.140105265015546,0.88244397482474
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120101.Pain or discomfort today,34829,-0.101229250387989,0.0694187355075655,-0.237289971982817,0.0348314712068397,0.14482455092458
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120102.Anxiety or depression today,34829,-0.109736960534968,0.0915767052873107,-0.289227302898097,0.0697533818281613,0.230843331557047
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,34815,0.00481170451689843,0.00477532843587511,-0.00454793921741678,0.0141713482512136,0.31367734992137
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34814,0.0312919514980177,0.0877738523473383,-0.140744799102765,0.203328702098801,0.721473370832083
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34812,-0.135355454689811,0.0962466043888614,-0.323998799291979,0.0532878899123577,0.159673208264244
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.0503050737723952,0.071193951555911,-0.189845218821981,0.0892350712771904,0.479846566821976
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34823,-0.00593507287672708,0.0713329259984358,-0.145747607833661,0.133877462080207,0.933693256474173
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34822,-0.0206887422696073,0.104859257126676,-0.226212886237892,0.184835401698677,0.84359914520493
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.0640172271342456,0.101004504242369,-0.261986055449289,0.133951601180797,0.526231001624091
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34826,-0.0363764047814956,0.0949979595665574,-0.222572405531948,0.149819595968957,0.701793827596279
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.196336243374893,0.148729013117371,-0.48784510908494,0.0951726223351534,0.186852306265781
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34788,0.282926805328954,0.170464296667594,-0.0511832161395298,0.617036826797438,0.0970169915041005
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32461,0.0213962182017191,0.10090164517688,-0.176371006344965,0.219163442748403,0.832079037292327
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46669,0.130232799588575,0.0791690363103807,-0.0249385115797709,0.285404110756922,0.099987897205816
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45625,0.0981909225033127,0.0471482775408028,0.00578029852333922,0.190601546483286,0.0373027462208892
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48065,-0.0326027058794037,0.0365307425483663,-0.104202961274202,0.0389975495153943,0.372150426024127
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47345,-0.0126796718646595,0.0374470177831619,-0.0860758267196568,0.0607164829903378,0.734912629043215
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,47950,-0.00545174133166498,0.0384631768421409,-0.0808395679422611,0.0699360852789311,0.887287456948624
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1319.Dried fruit intake,47086,-0.176822732231165,0.0422782964849803,-0.259688193341726,-0.0939572711206031,2.89838368845539e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X134.Number of self-reported cancers,49004,-0.05271880563625,0.0775484881722001,-0.204713842453762,0.0992762311812622,0.496627850091765
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49005,0.0960424595393611,0.0370734275745717,0.0233785414932006,0.168706377585522,0.00958766397473663
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X136.Number of operations, self-reported",49005,0.0776089831955611,0.0354588165506294,0.00810970275632759,0.147108263634795,0.0286293894805768
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X137.Number of treatments or medications taken,49005,0.160003807917014,0.0362688517118125,0.0889168585618615,0.231090757272167,1.03132959463318e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1438.Bread intake,48546,0.0060574846418784,0.00269323114039211,0.000778751606709868,0.0113362176770469,0.0245137275631254
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1458.Cereal intake,47957,-0.0305543398362994,0.036322533457986,-0.101746505413952,0.0406378257413532,0.400248995696374
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1488.Tea intake,48242,0.00752301583858877,0.00265561675607724,0.00231800699667738,0.0127280246805002,0.0046179180821934
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1498.Coffee intake,47422,-0.138871040946266,0.0367143348113596,-0.210831137176531,-0.066910944716001,0.000155757318696659
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1528.Water intake,47205,0.0207152768205454,0.0365263955716353,-0.0508764584998598,0.0923070121409506,0.570631549680733
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44149,-0.298977059870616,0.0417767811554597,-0.380859550935317,-0.217094568805915,8.64381014342268e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44152,-0.152895212948912,0.0433348460312245,-0.237831511170112,-0.0679589147277116,0.000419558547169541
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44204,0.13322285537858,0.043403050304253,0.0481528767822437,0.218292833974916,0.00214831991971739
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44149,0.0146269812100693,0.0440165723655597,-0.0716455006264277,0.100899463046566,0.739662515991405
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44181,-0.073013490654764,0.0805804377283004,-0.230951148602233,0.0849241672927049,0.364899853694917
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43638,-0.0668810634837625,0.0431916932831314,-0.1515367823187,0.0177746553511751,0.121530100298675
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1807.Father's age at death,43763,-0.00471799890968885,0.00308044758842832,-0.0107556761830084,0.00131967836363066,0.125643205940236
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1845.Mother's age,36153,-0.0152360293832719,0.00703418181679074,-0.0290230257441818,-0.00144903302236205,0.0303424635913707
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1873.Number of full brothers,48659,-0.0378538293025992,0.0351340491452571,-0.106716565627303,0.0310089070221048,0.281309417115213
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1883.Number of full sisters,48660,-0.0361191468190036,0.0354104763213748,-0.105523680408898,0.0332853867708911,0.307734588582068
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20015.Sitting height,48825,-0.0200072402599447,0.00347593732413494,-0.0268200774152492,-0.0131944031046402,8.74142311460841e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20016.Fluid intelligence score,35217,-0.179219811066546,0.0573292244122766,-0.291585090914608,-0.0668545312184842,0.00177879258130162
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20018.Prospective memory result,35519,0.105473603646825,0.074118629489532,-0.0397989101526574,0.250746117446308,0.154770320373161
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35128,0.0058951053729277,0.00478781501475814,-0.00348901205599825,0.0152792228018537,0.218265287313137
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35132,0.0109111942218225,0.00478190824691331,0.00153865405787244,0.0202837343857726,0.0225352005762485
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48748,0.00314017358176643,0.00273426450166434,-0.00221898484149568,0.00849933200502853,0.250795343309202
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46017,0.00444985587427894,0.00601510250540831,-0.00733974503632135,0.0162394567848792,0.459443130082784
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45639,-0.00409741671033875,0.0133922147601179,-0.0303461576401698,0.0221513242194923,0.75964255301627
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45605,0.00835917340827017,0.0176449040605949,-0.0262248385504959,0.0429431853670362,0.635688312975375
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45627,-0.0396492437511141,0.0157947440976809,-0.0706069421825686,-0.00869154531965963,0.0120727129342838
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45647,-0.00557234941066238,0.0105584403586645,-0.0262668925136448,0.01512219369232,0.597671021893916
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45795,0.0118486357711098,0.00764494793474721,-0.00313546218099471,0.0268327337232144,0.121192371436017
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45753,-0.000969686534003105,0.00966527210139431,-0.019913619852736,0.0179742467847297,0.920085995459507
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45653,-0.0103238585250212,0.0117968514255179,-0.0334456873190362,0.0127979702689938,0.381511814310782
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45772,0.00204422497392641,0.00907306083910066,-0.0157389742707109,0.0198274242185637,0.821743062205022
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45844,0.0032743980916135,0.00682466606546482,-0.0101019473966975,0.0166507435799245,0.63138368889015
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45720,-0.00146540500413069,0.00928971511618166,-0.0196732466318468,0.0167424366235854,0.874659693776563
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46695,0.00845881391917333,0.00725579841884685,-0.0057625509817665,0.0226801788201132,0.243710453472482
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46562,-0.018050362509565,0.0102144110923211,-0.0380706082505143,0.00196988323138427,0.0772206467793965
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46494,-0.0389691530404421,0.0228690993961975,-0.0837925878569892,0.00585428177610513,0.0883967525883042
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.0108681329433935,0.0120599717851668,-0.0127694117555333,0.0345056776423204,0.367507923396718
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46650,0.0158025569961473,0.00817821059202302,-0.000226735764217799,0.0318318497565125,0.0533411236700126
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46564,0.00662271129858417,0.0136821934814071,-0.0201943879249738,0.0334398105221421,0.628364296838007
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0168284168217959,0.0123866717582641,-0.0411062934679936,0.00744945982440176,0.174293421189213
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46538,0.00569704545351739,0.0105012233858644,-0.0148853523827767,0.0262794432898115,0.587472205543424
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46570,0.00994277897005715,0.0123767842574883,-0.01431571817462,0.0342012761147343,0.421788257918232
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46748,-0.00547593697775696,0.00625902174178468,-0.0177436195916549,0.006791745636141,0.381646951872833
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46615,-0.00663784361653934,0.00939909358505274,-0.0250600670432427,0.011784379810164,0.480059425975051
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44080,-0.00762536401932501,0.00998197524229856,-0.0271900354942302,0.0119393074555802,0.444930531857496
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43953,-0.0445842835571963,0.0407334175790065,-0.124421782012049,0.0352532148976565,0.273736152535963
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43949,0.0539952169717988,0.0389248324651521,-0.0222974546598994,0.130287888603497,0.165411191515922
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43999,-0.0172993253156904,0.013036066687717,-0.0428500160236157,0.0082513653922349,0.184516563692701
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43961,-6.82112438885709e-05,0.0233773428433407,-0.0458878032168364,0.0457513807290593,0.99767194519272
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43992,0.0124179895758296,0.0167608531340557,-0.0204332825669195,0.0452692617185787,0.458769954750213
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43965,0.0111385221799972,0.0191841643586467,-0.0264624399629502,0.0487394843229447,0.561511687654825
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43972,0.0308703015095509,0.0186595682041074,-0.00570245217049963,0.0674430551896015,0.0980676416775087
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43976,-0.00032146666431677,0.0147036480799187,-0.0291406169009574,0.0284976835723239,0.982557479385033
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43993,0.00837253564913068,0.0187695201483417,-0.028415723841619,0.0451607951398804,0.655552348725891
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,0.00163772512016915,0.00761235009793508,-0.0132824810717836,0.0165579313121219,0.829660570871586
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44051,-0.0124273138162112,0.0105860717337776,-0.0331760144144153,0.00832138678199287,0.240440908320268
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20127.Neuroticism score,44997,-0.0505122946137473,0.0365821850379282,-0.122213377288087,0.021188788060592,0.167362545071413
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35217,-0.117084132301237,0.0579179498625457,-0.230603314031827,-0.00356495057064772,0.0432629245933561
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X20161.Pack years of smoking,35791,0.0106527937904651,0.00457447916466875,0.00168681462771438,0.0196187729532159,0.0199001689931732
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35791,0.0108427070817084,0.00450977230955432,0.00200355335498188,0.0196818608084348,0.0162299633178257
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20191.Fluid intelligence score,33329,-0.140314604482851,0.0681938185657441,-0.273974488871709,-0.00665472009399223,0.0396847919718195
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33330,-0.156599596104103,0.0685534422000906,-0.290964342816281,-0.0222348493919258,0.0223955766907539
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32880,-0.1910815901224,0.0727523160115203,-0.33367612950498,-0.0484870507398205,0.00865842295402841
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20255.Spirometry QC measure,43122,0.0295729131789048,0.044531800260375,-0.0577094153314301,0.11685524168924,0.506646270705099
SLURP1,Secreted Ly-6/uPAR-related protein 1,Eye measures,X20261.avMSE,33172,0.00867713554853529,0.00582513333539587,-0.00274012578884062,0.0200943968859112,0.136397654079624
SLURP1,Secreted Ly-6/uPAR-related protein 1,Eye measures,X20262.Myopia diagnosis,33172,-0.127284578955674,0.0899137302670141,-0.303515490279021,0.0489463323676739,0.156951975863798
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X20280.Glucose-lactate,39885,-0.0163703167918799,0.00347160218425056,-0.023174657073011,-0.00956597651074877,2.4401409297097e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39905,-0.00489791144180558,0.00367990651343937,-0.0121105282081467,0.00231470532453559,0.183219798392408
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34883,-0.06825957727285,0.022449465488908,-0.11226052963111,-0.0242586249145903,0.00237089607454146
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34883,-0.0839720665019632,0.0486640493981509,-0.179353603322339,0.0114094703184126,0.0844782508148911
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34886,-0.0331072100179427,0.0595270727464983,-0.149780272601079,0.083565852565194,0.578114005761518
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34886,-0.0593526839520555,0.0218823189526977,-0.102242029099343,-0.016463338804768,0.0066988205928982
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34886,-0.0436326454542947,0.0308401662796167,-0.104079371362343,0.0168140804537541,0.157176884003624
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34887,-0.0764253032421991,0.0421850191383797,-0.159107940753423,0.00625733426902512,0.0700850083899443
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34887,-0.0328403519828107,0.0272148559059835,-0.0861814695585384,0.0205007655929169,0.227590477247323
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34887,-0.0570209741343844,0.030840727741647,-0.117468800508012,0.00342685223924359,0.0645212657562882
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34887,-0.0357869139005965,0.0451301846372726,-0.124242075789651,0.0526682479884578,0.427824819422511
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34887,-0.0861838226030455,0.049074255572431,-0.18236936352501,0.0100017183189193,0.0791042884748048
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34887,0.00541417462564431,0.0328178045393238,-0.0589087222714304,0.069737071522719,0.868967588708984
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34887,-0.0942695048281377,0.0478906246419983,-0.188135129126454,-0.000403880529820932,0.0490620607827442
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34887,-0.0427581113388611,0.0376742905552819,-0.116599720827214,0.0310834981494914,0.256443147480429
