Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36053,-0.00936619876741577,0.0394775754279815,-0.0867422466062594,0.0680098490714279,0.812466540405505
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36053,0.0561521283537227,0.0200869403403515,0.0167817252866338,0.0955225314208117,0.0051959395616774
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,0.00911712006982335,0.015248707648847,-0.0207703469219167,0.0390045870615635,0.549928424943476
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,-0.0120591410177552,0.010325411490519,-0.0322969475391723,0.00817866550366199,0.242880832520514
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,-0.000812468938566789,0.0160451170401378,-0.0322608983372369,0.0306359604601033,0.959616515912673
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,-0.0139808183029911,0.00767613581163243,-0.0290260444937907,0.00106440788780847,0.0685959503070117
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,-0.00309075792419736,0.0105009057788712,-0.0236725332507849,0.0174910174023902,0.768512032056447
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.00447957243880904,0.0166526678217847,-0.028159656491889,0.0371188013695071,0.787936907080635
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,0.00563521174527393,0.0153638892486801,-0.024478011182139,0.0357484346726869,0.713791381586761
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,0.0362422574494548,0.0189095856715753,-0.000820530466832704,0.0733050453657423,0.0553259895841971
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.0236977760539124,0.0184262996707722,-0.0124177713008011,0.0598133234086259,0.198453569659253
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,0.00823619383140156,0.0117919955116757,-0.0148761173714828,0.0313485050342859,0.484913655412928
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,-0.014641506188906,0.0115095902117055,-0.0372003030038489,0.00791729062603686,0.203372450318159
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,0.00110934075841153,0.0127540132101601,-0.0238885251335023,0.0261072066503253,0.930689952495158
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120040.Fatigue severity over the past week,36059,-0.00920994283094383,0.0828150688816966,-0.171527477839069,0.153107592177182,0.911452058352811
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,-0.122534335778215,0.0818758651465839,-0.28301103146552,0.037942359909089,0.13454312160898
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,-0.0436578421983184,0.0900396104435376,-0.220135478667652,0.132819794271015,0.627780149551862
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120098.Mobility problems today,36064,0.176050406226227,0.0963654937550011,-0.0128259615335755,0.364926773986029,0.0677542912594354
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120099.Self-care problems today,36064,0.250409688968435,0.145561890870713,-0.0348916171381622,0.535710995075031,0.085419928047981
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120100.Problems doing usual activities,36064,0.119156936885904,0.0928253107804769,-0.0627806722438311,0.301094546015639,0.199297799907821
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120101.Pain or discomfort today,36064,-0.0496233752484955,0.0821433966499309,-0.21062443268236,0.111377682185369,0.545791081389463
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120102.Anxiety or depression today,36064,0.000365634282823937,0.105992336980432,-0.207379346198823,0.208110614764471,0.997247691638061
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120103.Scale to indicate how health is today,36047,-0.000592882650792852,0.00335423835070414,-0.00716718981817297,0.00598142451658726,0.859704648300383
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,0.0443973448447382,0.103782595309366,-0.159016541961619,0.247811231651095,0.668815066358213
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,-0.0983859329131486,0.110737228983036,-0.315430901719899,0.118659035893602,0.374320438593887
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,-0.0719585539210595,0.0835504825270779,-0.235717499674132,0.0918003918320132,0.389123462620393
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,-0.00692280367485614,0.0848551887778763,-0.173238973679494,0.159393366329781,0.934979921739826
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,0.0223428504964127,0.122723808049962,-0.218195813281512,0.262881514274337,0.855542162409182
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,0.0422632056363296,0.11668402797474,-0.18643748919416,0.270963900466819,0.717211262691642
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,-0.0156193756695456,0.111014285850538,-0.233207375936599,0.201968624597508,0.888113124176831
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,-0.0289813155800866,0.161746614359671,-0.346004679725042,0.288042048564869,0.857803389844416
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,0.431339890329785,0.22796788301182,-0.0154771603733815,0.878156941032951,0.0585154944255476
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,0.0554427962759219,0.117907002310354,-0.175654928252371,0.286540520804215,0.638216519528772
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,-0.0325140168449762,0.10579021428012,-0.239862836834011,0.174834803144059,0.758584369359476
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,-0.0591180261772624,0.0607350888714549,-0.178158800365314,0.0599227480107892,0.330378728535877
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1289.Cooked vegetable intake,51298,-0.0916841188154534,0.0456437860074881,-0.18114593939013,-0.00222229824077672,0.0445820683731841
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.0907863804854054,0.0471239129431948,-0.183149249854067,0.00157648888325645,0.0540491988200402
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1309.Fresh fruit intake,51165,0.0948319729137849,0.0481214547570953,0.000513921589878147,0.189150024237692,0.0487727310024747
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1319.Dried fruit intake,50166,-0.0426642891240214,0.0511595142863921,-0.14293693712535,0.0576083588773071,0.404320465873109
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X134.Number of self-reported cancers,52395,0.179576776166941,0.0948859573047681,-0.00639970015040425,0.365553252484287,0.0584293640076606
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.032152642677946,0.0455287712753017,-0.0570837490216454,0.121389034377537,0.480067619967481
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X136.Number of operations, self-reported",52396,0.0546857111277772,0.0438593606127886,-0.0312786356732884,0.140650057928843,0.212467557469759
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X137.Number of treatments or medications taken,52396,0.0473363829223983,0.0446366271952778,-0.0401514063803462,0.134824172225143,0.288935697947683
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1438.Bread intake,51848,-0.000881883035418373,0.00186453675668916,-0.00453637507852914,0.00277260900769239,0.636234015952673
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1458.Cereal intake,51183,0.16625978824301,0.0453326131956436,0.0774078663795488,0.255111710106472,0.000245444429849823
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1488.Tea intake,51518,-0.00581820119965395,0.00183071788975203,-0.00940640826356792,-0.00222999413573998,0.00148441382297279
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1498.Coffee intake,50544,0.026709610742626,0.0453904712597987,-0.0622557129265794,0.115674934411831,0.556242433771223
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X1528.Water intake,50239,-0.0725672623564394,0.0459765763003699,-0.162681351905164,0.0175468271922855,0.114499177949774
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.0244908049378123,0.0506224073629464,-0.123710723369187,0.0747291134935627,0.628538086527487
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,0.102537002767523,0.0529212811037994,-0.00118870819592418,0.206262713730969,0.0526951131181267
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,-0.364234911124824,0.0531017227065667,-0.468314287629695,-0.260155534619953,7.14778651590959e-12
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1598.Average weekly spirits intake,46720,-0.0187271008538775,0.0549018553382547,-0.126334737316857,0.0888805356091017,0.733031186885844
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,0.293599319408997,0.0979698274026552,0.101578457699793,0.485620181118201,0.00273167769019645
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46112,0.142562424178941,0.0535693591938221,0.0375664801590498,0.247558368198833,0.00779179738934654
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1807.Father's age at death,46319,-0.000597687984036405,0.00213637689615584,-0.00478498670050184,0.00358961073242903,0.779659454651672
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1845.Mother's age,37375,-0.0071240922193178,0.00476158211178163,-0.0164567931584098,0.0022086087197742,0.134647735917284
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1873.Number of full brothers,51982,-0.0843499196135042,0.0438139616699135,-0.170225284486535,0.00152544525952632,0.0542185114360535
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X1883.Number of full sisters,51985,-0.0536524276474072,0.044238116797491,-0.14035913657049,0.0330542812756751,0.225214747184148
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20015.Sitting height,52183,0.00917509422957,0.00240204059027721,0.00446709467262667,0.0138830937865133,0.000133951859274028
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20016.Fluid intelligence score,36206,0.104873093173861,0.0722937281684619,-0.0368226140363237,0.246568800384047,0.146917890252289
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20018.Prospective memory result,36555,-0.0225605440899521,0.0957957155079715,-0.210320146485576,0.165199058305672,0.813821451080621
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.00631500676553852,0.00329054205357511,-0.000134455659468701,0.0127644691905457,0.0550046062770007
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,-0.000596640272209639,0.00330076559141884,-0.00706614083139057,0.00587286028697129,0.85656228606176
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20023.Mean time to correctly identify matches,52085,0.00232675017480905,0.00188699544351331,-0.00137176089447704,0.00602526124409515,0.217571341586509
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,0.0018528514421568,0.00419706643442459,-0.00637339876931539,0.010079101653629,0.658882211933451
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.00252189259020866,0.00944396290694435,-0.0210320598878196,0.0159882747074023,0.789443030995195
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,0.0072979302408526,0.0124439420207133,-0.0170921961197455,0.0316880566014507,0.557570085240983
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,-0.0132743087158798,0.0111423994590229,-0.0351134116555646,0.0085647942238051,0.233537103355466
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,0.00902509431862435,0.00745308193319276,-0.00558294627043347,0.0236331349076822,0.225940032679399
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,0.000150805359178663,0.00535342556097642,-0.0103419087403351,0.0106435194586924,0.977526939702543
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,-0.00631263915225607,0.00678423978250858,-0.0196097491259729,0.00698447082146075,0.352130815001232
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,-0.0130189535828657,0.00824527406404386,-0.0291796907483916,0.00314178358266028,0.11436125216488
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,-0.00916956424272767,0.00636749064485544,-0.0216498459066443,0.00331071742118899,0.149866252505792
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.00885363495139599,0.00474838943481457,-0.000453208340840571,0.0181604782436325,0.0622583116404235
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,0.0145451582332027,0.00654129189575491,0.00172422611752304,0.0273660903488823,0.0261871171996036
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,0.00721474580974841,0.00499139096632185,-0.00256838048424242,0.0169978721037392,0.14834975339754
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,0.0019523097652687,0.00700213709361745,-0.0117718789382215,0.0156764984687589,0.780388576086592
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,-0.0291074431042349,0.0156005072393959,-0.0596844372934508,0.00146955108498105,0.062083212512982
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,-0.00923007640733838,0.00828325383829211,-0.0254652539303909,0.00700510111571415,0.265160894868836
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.00476248010450394,0.00560915224479177,-0.0157564185042958,0.00623145829528792,0.395860205643508
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,0.0107578024474219,0.00937786801838084,-0.00762281886860457,0.0291384237634483,0.251333558751094
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,-0.00118240071469502,0.00852867025138096,-0.0178985944074017,0.0155337929780117,0.88973727643
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,-0.00244525631131399,0.0071404473846399,-0.0164405331852082,0.0115500205625802,0.732014639396132
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,-0.0123008463114675,0.00851454762013835,-0.0289893596469386,0.0043876670240037,0.148561092743395
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,0.00384961657560169,0.00429835615817175,-0.00457516149441493,0.0122743946456183,0.370475525303432
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.0194755225332298,0.00644911023238552,0.00683526647775419,0.0321157785887054,0.00253180553439057
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,-0.00613270624352558,0.00689885032879542,-0.0196544528879646,0.00738904040091343,0.374043888767342
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,0.0277723119368415,0.0281732421922795,-0.0274472427600263,0.0829918666337094,0.324259754740215
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,-0.00906922608807137,0.0275954096710633,-0.0631562290433554,0.0450177768672127,0.74242424365387
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,-0.0131493794135604,0.00904196459974277,-0.0308716300290562,0.00457287120193541,0.145891361100904
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00447457323051203,0.0160333376914387,-0.0269507686447078,0.0358999151057319,0.7801871647283
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,-0.0166918729244439,0.0115346306989136,-0.0392997490943146,0.00591600324542686,0.147883752176743
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,-0.0103886317311185,0.013284028621367,-0.0364253278289978,0.0156480643667608,0.434201848293214
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,-0.0198803070142083,0.0128465697734716,-0.0450595837702125,0.00529896974179598,0.121755883438913
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,-0.00117460966503603,0.0102046749768344,-0.0211757726196315,0.0188265532895594,0.908363143684564
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,-0.0327849732712147,0.0128992533156319,-0.0580675097698532,-0.00750243677257626,0.0110424147763287
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,-0.00781601890193088,0.00524888983402404,-0.018103842976618,0.00247180517275624,0.136483617176978
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,0.00813244349167358,0.0073193012667941,-0.00621338699124286,0.02247827397459,0.266542036691075
CRLF1,Cytokine receptor-like factor 1,Mental health,X20127.Neuroticism score,47772,-0.0602780302334325,0.0456636787894831,-0.149778840660819,0.0292227801939543,0.186836352874667
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,0.0996523278650445,0.0730753220308189,-0.0435753033153606,0.24287995904545,0.172704525715115
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X20161.Pack years of smoking,36895,0.0093040003787938,0.00320936386849529,0.00301364719654303,0.0155943535610446,0.00375316264113644
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.00952968050945703,0.00316354904775654,0.00332912437585422,0.0157302366430598,0.00260025157458049
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20191.Fluid intelligence score,34263,0.0809052735317069,0.0863837155615913,-0.0884068089690119,0.250217356032426,0.349014588075831
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,-0.0477609614823154,0.0879332019244159,-0.22011003725417,0.12458811428954,0.587047612573028
CRLF1,Cytokine receptor-like factor 1,Cognitive function,X20240.Maximum digits remembered correctly,33724,0.0376261150217889,0.0930125865909274,-0.144678554696429,0.219930784740007,0.685842040342245
CRLF1,Cytokine receptor-like factor 1,Physical measures,X20255.Spirometry QC measure,45591,-0.0219215868199783,0.0561730668636465,-0.132020797872725,0.0881776242327689,0.696355958704131
CRLF1,Cytokine receptor-like factor 1,Eye measures,X20261.avMSE,33821,-0.00770543761493884,0.00406532087622427,-0.0156734665323384,0.000262591302460725,0.0580936840046735
CRLF1,Cytokine receptor-like factor 1,Eye measures,X20262.Myopia diagnosis,33821,0.218693490757617,0.10994894366678,0.00319356117072853,0.434193420344505,0.0467482551328697
CRLF1,Cytokine receptor-like factor 1,NMR metabolomics,X20280.Glucose-lactate,42158,0.00445457001771255,0.00236130262828917,-0.000173583133734229,0.00908272316915932,0.0592505206047206
CRLF1,Cytokine receptor-like factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,-0.00444006885493825,0.00249528039847029,-0.00933081843594001,0.000450680726063525,0.0751987348661842
CRLF1,Cytokine receptor-like factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,-0.00761628444157034,0.0152761941632044,-0.037557625001451,0.0223250561183103,0.61809576653126
CRLF1,Cytokine receptor-like factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,0.0139412969771045,0.0336794054177527,-0.0520703376416908,0.0799529315958997,0.678929167352563
CRLF1,Cytokine receptor-like factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,-0.0509277986995558,0.040876115809627,-0.131044985686425,0.0291893882873131,0.212838595661121
CRLF1,Cytokine receptor-like factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,-0.00839247716799218,0.0148068355655157,-0.0374138748764029,0.0206289205404185,0.570869079698199
CRLF1,Cytokine receptor-like factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,-0.0120692439482398,0.0210784840272796,-0.0533830726417078,0.0292445847452281,0.56694257698053
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,-0.0374033332687512,0.0286779438750472,-0.0936121032638438,0.0188054367263414,0.192187679052763
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,-0.0201767749740297,0.0179644378719667,-0.0553870732030844,0.015033523255025,0.261410056375003
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,-0.00676137405597024,0.0206684406469952,-0.0472715177240809,0.0337487696121404,0.743574952770619
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,-0.0195497398686062,0.0301693222199537,-0.0786816114197155,0.039582131682503,0.517004766108482
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,0.0132179559281858,0.0334347957291398,-0.0523142437009282,0.0787501555572997,0.692606894287158
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,-0.0369871956584876,0.0216728441496857,-0.0794659701918715,0.00549157887489635,0.0879358871329656
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.0127669612155883,0.0327490343882369,-0.0514211461853559,0.0769550686165326,0.696664396638616
CRLF1,Cytokine receptor-like factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,-0.0173673870721366,0.0263445545813136,-0.0690027140515113,0.0342679399072381,0.50976222989492
CRLF1,Cytokine receptor-like factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,0.0150252809450416,0.0443278186676467,-0.0718572436435459,0.101907805533629,0.734650834445258
CRLF1,Cytokine receptor-like factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,-0.0140409819295822,0.0195397192530607,-0.0523388316655812,0.0242568678064168,0.472418438858877
CRLF1,Cytokine receptor-like factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,-0.0342289644291146,0.0258260403841029,-0.0848480035819563,0.0163900747237272,0.18509082275468
CRLF1,Cytokine receptor-like factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35959,-0.013677974043153,0.0543198298003812,-0.1201448404519,0.0927888923655941,0.801199260743879
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36661,-0.0861656399532561,0.0727016435378567,-0.228660861287455,0.0563295813809431,0.235975249205945
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20601.Liking for aniseed,36661,0.040290018542621,0.0725448190117193,-0.101897826720349,0.182477863805591,0.578649473026372
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20602.Liking for apple juice,36661,0.105697955604679,0.0732603157395564,-0.0378922632448514,0.249288174454209,0.149123517201886
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20603.Liking for apples,36661,0.0474478285721695,0.0737851275031537,-0.0971710213340118,0.192066678478351,0.520207309420237
CRLF1,Cytokine receptor-like factor 1,Diet and food preferences,X20604.Liking for asparagus,36661,-0.100841618332669,0.0731586193667525,-0.244232512291504,0.0425492756261662,0.168119058642008
