Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.00598206577602427,0.0723780360987005,-0.147843016529477,0.135878884977429,0.934132311123903
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.0102360012796986,0.0345725103462258,-0.0575261189989041,0.0779981215583012,0.767184048492557
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,-0.0300812898738276,0.0268846081319978,-0.0827751218125433,0.0226125420648881,0.26322505077315
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.0258814239288088,0.0177316565270262,-0.0606354707217801,0.00887262286416248,0.1444466838678
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.0126443402499309,0.0281812745011394,-0.0425909577723024,0.0678796382721642,0.653679251640642
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.0122985438891874,0.0132923922826513,-0.038351632763184,0.0137545449848093,0.354881790333022
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.0063973631249521,0.0179650966751268,-0.0416089526082006,0.0288142263582964,0.721778262894012
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0211592328159603,0.0284832723362491,-0.0769864465950087,0.034667980963088,0.457591755276265
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.00787575588381432,0.0263888196415331,-0.0595978423812192,0.0438463306135905,0.765369486828217
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0248378128997198,0.0322110894341072,-0.0879715481905699,0.0382959223911303,0.440680305355544
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.0172678616832821,0.0320727336538917,-0.0801304196449099,0.0455946962783457,0.590322595941992
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.0104128374416611,0.0202842979594923,-0.050170061442266,0.0293443865589438,0.607728710004509
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.0157587321055125,0.019852254907674,-0.0546691517245536,0.0231516875135286,0.427342257133605
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0322019146335691,0.022018027525713,-0.0753572485839666,0.0109534193168283,0.143648702334393
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.125418364902106,0.0592828101762584,-0.241612672847573,-0.00922405695663973,0.034419543599402
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0684399038639344,0.057161673540333,-0.180476784002987,0.0435969762751183,0.231234314036786
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0557644379484965,0.0650702209358761,-0.183302070982814,0.0717731950858206,0.391484655074333
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120098.Mobility problems today,34739,-0.0374810454239256,0.0691314176017445,-0.172978623923345,0.0980165330754937,0.587720443067338
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120099.Self-care problems today,34739,-0.021987757280448,0.105426064210205,-0.22862284313245,0.184647328571554,0.834797940975092
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120100.Problems doing usual activities,34739,-0.0296516860354187,0.0657729664353821,-0.158566700248768,0.0992633281779302,0.652136121316264
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120101.Pain or discomfort today,34739,-0.148674429952904,0.0590518309462933,-0.264416018607639,-0.0329328412981695,0.0118378509566051
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120102.Anxiety or depression today,34739,0.0285092535057711,0.0742299812692796,-0.116981509782017,0.174000016793559,0.700942424147482
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00771996724529576,0.00573938825136096,-0.00352923372737172,0.0189691682179632,0.178647462105804
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.15988088645841,0.0788779072715207,-0.31448158471059,-0.005280188206229,0.0427116705788123
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.242044949533948,0.0863291184889404,-0.411250021772271,-0.0728398772956244,0.00506717343505136
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.106542552099298,0.0597188559330502,-0.223591509728076,0.0105064055294808,0.0744619633157747
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.0422561330478107,0.0602410338090151,-0.16032855931348,0.0758162932178589,0.483048235587699
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.0679192529077913,0.0917929926431915,-0.247833518488447,0.111995012672864,0.459378316011977
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.127618724150385,0.0882207213488781,-0.300531337994186,0.0452938896934161,0.148064571858395
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.160720137775762,0.0848962323619271,-0.327116753205139,0.00567647765361562,0.0583867731616771
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.31127652278776,0.138954953614297,-0.583628231871783,-0.0389248137037371,0.0251184850434016
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.447619527236839,0.200247404366263,-0.840104439794714,-0.0551346146789633,0.0254315997496941
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0525502039361158,0.0869535984475949,-0.222979256893402,0.11787884902117,0.545648623128473
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.231845353554601,0.0859768781715723,-0.400360034770883,-0.063330672338319,0.00701167935459294
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0124175677724694,0.0431732276093798,-0.072201958341915,0.0970370938868538,0.773639684742038
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.02542122652266,0.0326036573294909,-0.0893243948884622,0.0384819418431422,0.435574271032353
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0693555297891115,0.0336293113248627,-0.135268979985842,-0.00344207959238063,0.0391879845346996
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1309.Fresh fruit intake,47743,0.00717616910056754,0.0343579276900317,-0.0601653691718945,0.0745177073730296,0.834555837786186
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0302314498567215,0.0367330771575388,-0.102228281085498,0.0417653813720545,0.410516751851568
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X134.Number of self-reported cancers,48782,-0.12467209281231,0.0728808371577295,-0.267518533641459,0.0181743480168403,0.0871649437090114
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.0323435678524754,0.0327058683871291,-0.0317599341862977,0.0964470698912484,0.3227129359893
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X136.Number of operations, self-reported",48783,0.0545582209310799,0.0314560966058156,-0.00709572841631875,0.116212170278478,0.0828580804118163
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X137.Number of treatments or medications taken,48783,0.0500911165018657,0.0319463313862291,-0.0125236930151433,0.112705926018875,0.11690215097414
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1438.Bread intake,48322,0.00300481262661226,0.00304811515926203,-0.00296949308554133,0.00897911833876584,0.324246466492916
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1458.Cereal intake,47748,0.226783936314216,0.033061185725554,0.161984012292131,0.291583860336302,7.12008526444978e-12
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1488.Tea intake,48031,0.00928591159422844,0.00302630974983962,0.00335434448454279,0.0152174787039141,0.00215508703931905
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1498.Coffee intake,47217,-0.02696840856574,0.0328874415699063,-0.0914277940427563,0.0374909769112764,0.412214360091591
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1528.Water intake,47004,-0.0838237724264584,0.0330337979721922,-0.148570016451955,-0.0190775284009617,0.0111724245970459
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.133268443424092,0.0359898841560649,-0.203808616369979,-0.0627282704782048,0.000213858925278405
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.05012231809593,0.0375637676564029,-0.12374730270248,0.0235026665106196,0.182116740602997
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0690996293227976,0.037685173299366,-0.142962568989555,0.00476331034395969,0.0667322625928352
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.00947603689436896,0.0393309816766015,-0.0865647609805079,0.06761268719177,0.809612119946349
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.025884807862702,0.0699050183212037,-0.162898643772261,0.111129028046857,0.711174938751921
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0433008140541859,0.0378824836942457,-0.117550482094908,0.0309488539865357,0.253044582750519
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1807.Father's age at death,43609,0.00611393253626067,0.00345136338678913,-0.000650739701846021,0.0128786047743674,0.0765054725180317
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1845.Mother's age,36064,-0.000201691711672008,0.00791350619860107,-0.0157121638609301,0.0153087804375861,0.979667180892448
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1873.Number of full brothers,48441,0.000326230062644808,0.0317786325774315,-0.0619598897891208,0.0626123499144105,0.991809399671502
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1883.Number of full sisters,48442,-0.0179717075587367,0.0313513427587638,-0.0794203393659138,0.0434769242484404,0.566491641225795
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20015.Sitting height,48604,-0.00262194527866169,0.00393189489134815,-0.0103284592657041,0.00508456870838069,0.504881951166798
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20016.Fluid intelligence score,35142,-0.0271265546237334,0.0497222327154781,-0.124582130746071,0.0703290214986038,0.585385770325402
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20018.Prospective memory result,35441,-0.0123609034016473,0.0698956917609931,-0.149356459253194,0.124634652449899,0.859633131865188
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.000550781480651049,0.0054500334421137,-0.0112328470271939,0.0101312840658918,0.919505809632195
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00554248689241869,0.00543751086113747,-0.00511503439541074,0.0162000081802481,0.308095959592784
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.0026203672894228,0.00310056361457133,-0.0086974719739826,0.00345673739513699,0.398050570849881
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00484890371197412,0.0069638859679478,-0.00880031278520357,0.0184981202091518,0.486254859209498
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.000915445831804173,0.0155180939082889,-0.0313309098920503,0.029500018228442,0.952959053582932
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0116306937374046,0.0203807296192094,-0.0283155363162459,0.051576923791055,0.568230214488206
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.00179474576868001,0.0184984370020541,-0.038051682292706,0.034462190755346,0.922710488147634
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.00139380976687261,0.0122640328308624,-0.0226436945816178,0.025431314115363,0.90951644364916
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.00586095556372615,0.00884799334580725,-0.0232030225215084,0.011481111394056,0.507720628254637
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-4.88730014583897e-05,0.0112645249848753,-0.022127341971814,0.0220295959688972,0.996538307919357
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.0130622090142033,0.0137573018303259,-0.0400265206016421,0.0139021025732355,0.342392857122757
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0150706032151546,0.0105285369136575,-0.00556532913561416,0.0357065355659233,0.152332472411694
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0124411117193642,0.00788104945195346,-0.00300574520646461,0.027887968645193,0.114443820104169
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.00488897538286588,0.0107921137358205,-0.0162635675393423,0.026041518305074,0.650544673461986
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00187846737954645,0.00829345727040685,-0.014376708870451,0.0181336436295439,0.820815211741827
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.000485067536129667,0.0116471468518468,-0.0233134753657493,0.02234334029349,0.966780654640356
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0498459268794097,0.0262845468848233,-0.101363638773664,0.00167178501484401,0.0579238883018573
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.00187836049959936,0.0137409764727674,-0.0250539533870247,0.0288106743862234,0.891271264620139
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.00806902872619201,0.00934261891284284,-0.01024250434298,0.026380561795364,0.387775570825319
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.00229492514296221,0.0156820507889755,-0.0284418944034297,0.0330317446893541,0.883653954953529
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0388551193090207,0.0140709099396669,-0.0664341027907678,-0.0112761358272736,0.00576169997690473
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.00492107975595171,0.0120147230897277,-0.0284699370118181,0.0186277774999146,0.682113552813023
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.00294655804128879,0.0140392017840344,-0.0304633935379963,0.0245702774554187,0.833763162232725
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00341916589233629,0.00711430031007991,-0.0173631945000929,0.0105248627154203,0.630803360672928
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.00173070657932461,0.0107321870006541,-0.0227657931006066,0.0193043799419574,0.871887952318503
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0139026846830361,0.0114078847089556,-0.00845676934651675,0.036262138712589,0.222980328471458
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0584453220424726,0.0466167486496217,-0.149814149395731,0.0329235053107859,0.209955515181239
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.0210529175856234,0.0455002424069469,-0.0681275575319926,0.110233392703239,0.643586752043588
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.00587715825228647,0.0148421476670555,-0.0232134511751424,0.0349677676797153,0.692127087388392
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0306645492410397,0.0266649522264261,-0.0829278556048349,0.0215987571227554,0.25016422586985
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.00363975663337161,0.0191250700226737,-0.0338453806110688,0.041124893877812,0.849066110685526
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0647570231150391,0.0218246898307204,0.0219806310468271,0.107533415183251,0.00301046978857159
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.00451877860927669,0.0213422126340842,-0.0463495153720817,0.0373119581535284,0.83232081493229
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.00186565379700884,0.0167637539879243,-0.0309913040193228,0.0347226116133404,0.911387114897666
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.0044026852916948,0.0213546828968976,-0.0374524931862244,0.046257863769614,0.836661231786385
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00184215333569349,0.00868431840030107,-0.0151791107288966,0.0188634174002836,0.832013021798304
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.00571725668999622,0.0120566871332188,-0.0179138500911126,0.029348363471105,0.635365506667991
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20127.Neuroticism score,44830,0.0548060916565919,0.0324239564497279,-0.00874486298487486,0.118357046298059,0.0909905103592749
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.034939201469819,0.0500702315884864,-0.133076855383252,0.0631984524436143,0.48532469875674
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X20161.Pack years of smoking,35702,-0.00356161205760447,0.00474041189867493,-0.0128528193790073,0.00572959526379839,0.452479178757692
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.00269954182809151,0.00467225259160588,-0.011857156907639,0.00645807325145601,0.563429860621495
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20191.Fluid intelligence score,33266,0.0580920563731115,0.0604755355422493,-0.0604399932896971,0.17662410603592,0.336809411136882
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0221120303601693,0.0615345933504173,-0.0984957726066485,0.142719833326987,0.71935474857927
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0896828687868585,0.0660370776656145,-0.039749803437746,0.219115541011463,0.174514495735833
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20255.Spirometry QC measure,42978,0.00574294655195472,0.0397938328071089,-0.0722529657499787,0.0837388588538882,0.885251780656022
VSTM2B,V-set and transmembrane domain-containing protein 2B,Eye measures,X20261.avMSE,33123,0.012425590079403,0.00663331885552459,-0.000575714877425233,0.0254268950362312,0.0611040258678167
VSTM2B,V-set and transmembrane domain-containing protein 2B,Eye measures,X20262.Myopia diagnosis,33123,-0.0656480408166334,0.0789863043049411,-0.220461197254318,0.0891651156210511,0.405942976310056
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X20280.Glucose-lactate,39735,0.00546640798050513,0.00392300955655074,-0.00222269075033431,0.0131555067113446,0.16352001660611
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00424879400818061,0.0041724028323949,-0.0039291155433134,0.0124267035596746,0.308553372692097
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0289431731234124,0.0258219508702389,-0.0795541968290807,0.0216678505822559,0.262384398460485
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0080693230812542,0.0559387651386442,-0.117709302752997,0.101570656590488,0.885305522563489
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.00930723860685094,0.067036149134686,-0.140698090910835,0.122083613697134,0.889581783396694
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0266078758442045,0.0252277852264575,-0.0760543348880613,0.0228385831996522,0.291601080729028
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0315476985674816,0.0351591097543821,-0.100459553686071,0.0373641565511073,0.369602186669023
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.00424333637148739,0.048681675693073,-0.0996594207299104,0.0911727479869357,0.930543191123016
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0257854294084603,0.0312423968340339,-0.0354496683862461,0.0870205272031666,0.409213280252909
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0275509805221614,0.0353792447671053,-0.0968943002656877,0.0417923392213649,0.436166665535794
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.06430782377346,0.052138681774938,-0.0378839925054184,0.166499640052339,0.217473278371181
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.0312583518222417,0.0573886341972038,-0.0812233712042778,0.143740074848761,0.585994186917188
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.0625178443578569,0.0375205624642695,-0.136058146787825,0.0110224580721113,0.0957181013026033
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0822169409108267,0.055464363995879,-0.0264932125210962,0.19092709434275,0.138300921442755
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0946636682111111,0.0435387823781717,0.00932765474989465,0.179999681672328,0.0297247859817464
