Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NADK,NAD kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,-0.0360373662207303,0.0271873193293666,-0.0893245121062889,0.0172497796648282,0.185039197179831
NADK,NAD kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.0390140203484788,0.0301415892032405,-0.0980915351868301,0.0200634944898725,0.195581941886008
NADK,NAD kinase,Health and medical history,X120040.Fatigue severity over the past week,36022,0.0230320489304831,0.0349229196789518,-0.0454168736402625,0.0914809715012287,0.509588166612404
NADK,NAD kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,-0.0372257254284908,0.0349916426094337,-0.105809344942981,0.0313578940859993,0.287432991387115
NADK,NAD kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,-0.100906732722562,0.0394996380490426,-0.178326023298685,-0.0234874421464382,0.0106500289989922
NADK,NAD kinase,Health and medical history,X120098.Mobility problems today,36027,0.0343117743022848,0.0405526945681649,-0.0451715070513185,0.113795055655888,0.397522313104761
NADK,NAD kinase,Health and medical history,X120099.Self-care problems today,36027,-0.0860980709741985,0.0645683068719969,-0.212651952443312,0.0404558104949154,0.182427816386938
NADK,NAD kinase,Health and medical history,X120100.Problems doing usual activities,36027,-0.0611144459708239,0.040308670945899,-0.140119441024786,0.0178905490831382,0.129521152597254
NADK,NAD kinase,Health and medical history,X120101.Pain or discomfort today,36027,-0.0760529690662276,0.0350223577624252,-0.144696790280581,-0.00740914785187413,0.029920820112925
NADK,NAD kinase,Health and medical history,X120102.Anxiety or depression today,36027,-0.0159050825527376,0.0452155797283636,-0.10452761882033,0.072717453714855,0.725027409264404
NADK,NAD kinase,Health and medical history,X120103.Scale to indicate how health is today,36009,0.00268722347352204,0.00789057651613821,-0.0127783064981089,0.0181527534451529,0.733443668554417
NADK,NAD kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,-0.0747988998298903,0.0447821292346943,-0.162571873129891,0.0129740734701105,0.0949053126422984
NADK,NAD kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,-0.0212965586227136,0.0470398039576684,-0.113494574379744,0.0709014571343165,0.650752941028542
NADK,NAD kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.0380144759861596,0.0356764504840961,-0.107940318934988,0.0319113669626687,0.286668987905499
NADK,NAD kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.0114250359065795,0.0362077243402887,-0.0823921756135454,0.0595421038003863,0.752359501717498
NADK,NAD kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.0197432155615084,0.0514010576350916,-0.0810028574032712,0.120489288526288,0.700914342696715
NADK,NAD kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,-0.0204079246720228,0.0494798162016945,-0.117388364427344,0.0765725150832985,0.680021947631767
NADK,NAD kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,-0.0956982307789229,0.0485785222632965,-0.190912134414984,-0.000484327142861771,0.04887894255495
NADK,NAD kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.0221535310314304,0.0698312715977245,-0.15902282336297,0.11471576130011,0.751067628293404
NADK,NAD kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,-0.0146698829342412,0.0953781384310005,-0.201611034259002,0.17227126839052,0.877765644737637
NADK,NAD kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.0464109340286058,0.0501900942544318,-0.144783518767292,0.0519616507100805,0.355168836616966
NADK,NAD kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.00475327095706687,0.0463732775434543,-0.0861383530281036,0.0956448949422374,0.918360618269323
NADK,NAD kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0242915101537486,0.0265839921841311,-0.0278131145271483,0.0763961348346454,0.360851686983206
NADK,NAD kinase,Diet and food preferences,X1289.Cooked vegetable intake,51218,0.00734040888686324,0.0200236113662602,-0.0319058693910067,0.0465866871647332,0.713930041591593
NADK,NAD kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0834800556073891,0.0204750903328207,-0.123611232659718,-0.0433488785550605,4.57525658148679e-05
NADK,NAD kinase,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.0716346600406039,0.0212086057479193,-0.113203527306526,-0.030065792774682,0.000732393842250828
NADK,NAD kinase,Diet and food preferences,X1319.Dried fruit intake,50088,-0.094330660135315,0.0229981121607305,-0.139406959970347,-0.0492543603002833,4.11689643478401e-05
NADK,NAD kinase,Health and medical history,X134.Number of self-reported cancers,52309,0.056447575419168,0.0408763268890534,-0.0236700252833767,0.136565176121713,0.167311777343223
NADK,NAD kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0783577467226592,0.0199623955666641,0.0392314514119975,0.117484042033321,8.68779989491841e-05
NADK,NAD kinase,Health and medical history,"X136.Number of operations, self-reported",52310,-0.00675868801744004,0.0192016743032152,-0.0443939696517418,0.0308765936168617,0.724853160056244
NADK,NAD kinase,Health and medical history,X137.Number of treatments or medications taken,52310,0.0738192682815134,0.0195621962544655,0.035477363622761,0.112161172940266,0.000161321314292914
NADK,NAD kinase,Diet and food preferences,X1438.Bread intake,51761,-0.00705986044560277,0.00426609952695129,-0.0154214155184273,0.00130169462722175,0.0979634536168471
NADK,NAD kinase,Diet and food preferences,X1458.Cereal intake,51094,-0.0538502656063207,0.0197297947029704,-0.0925206632241427,-0.0151798679884986,0.00635013272584762
NADK,NAD kinase,Diet and food preferences,X1488.Tea intake,51444,-0.00227246730813906,0.00419483131848925,-0.010494336692378,0.00594940207609988,0.588009583551086
NADK,NAD kinase,Diet and food preferences,X1498.Coffee intake,50462,-0.0973361816423728,0.0199217926336902,-0.136382895204406,-0.0582894680803401,1.03678019358117e-06
NADK,NAD kinase,Diet and food preferences,X1528.Water intake,50138,-0.0196943142942235,0.0199709699901628,-0.0588374154749426,0.0194487868864956,0.324072008245715
NADK,NAD kinase,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0840718851047211,0.0218914222297533,-0.126979072675038,-0.0411646975344046,0.000123251729631603
NADK,NAD kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0136040960319243,0.0229374602172169,-0.0585615180576694,0.0313533259938207,0.553124916269239
NADK,NAD kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.0488098501029112,0.0227157199332594,-0.0933326611720997,-0.0042870390337227,0.0316693575749287
NADK,NAD kinase,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.00791139084940408,0.0238472025032612,-0.0388291260569879,0.054651907755796,0.74007931440001
NADK,NAD kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0142739299034745,0.0419757779501957,-0.067998594878909,0.096546454685858,0.733821626570673
NADK,NAD kinase,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.00253475093168515,0.0233740634863243,-0.0483479153648808,0.0432784135015105,0.913645629266936
NADK,NAD kinase,Health and medical history,X1807.Father's age at death,46240,-0.00583058285980055,0.00488234975136271,-0.0153999883724715,0.00373882265287036,0.232409330104808
NADK,NAD kinase,Health and medical history,X1845.Mother's age,37358,0.000273937461833131,0.011154349388137,-0.0215885873389153,0.0221364622625816,0.980407439859961
NADK,NAD kinase,Health and medical history,X1873.Number of full brothers,51895,0.00994682688382296,0.0191585241838515,-0.027603880516526,0.0474975342841719,0.603636361230424
NADK,NAD kinase,Health and medical history,X1883.Number of full sisters,51897,0.00342072836267092,0.0192923982549217,-0.0343923722169757,0.0412338289423175,0.859266713590717
NADK,NAD kinase,Physical measures,X20015.Sitting height,52101,-0.030841437476376,0.00547484323786736,-0.041572130222596,-0.020110744730156,1.78814456100943e-08
NADK,NAD kinase,Cognitive function,X20016.Fluid intelligence score,36187,-0.0148718186152349,0.0321604044919372,-0.0779062114194318,0.048162574188962,0.643788885292361
NADK,NAD kinase,Cognitive function,X20018.Prospective memory result,36536,0.0213343566524201,0.0431666968036209,-0.0632723690826769,0.105941082387517,0.621156126101958
NADK,NAD kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00435368374252461,0.00740556594064988,-0.0101612255011492,0.0188685929861984,0.556621508149135
NADK,NAD kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00837234699185188,0.00742273162260201,-0.00617620698844806,0.0229209009721518,0.259384104361507
NADK,NAD kinase,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.000613055331109776,0.00433613165262569,-0.00788576270803659,0.00911187337025614,0.887568595009173
NADK,NAD kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.00301497834004356,0.00961381302888375,-0.0158280951965686,0.0218580518766557,0.753821249220962
NADK,NAD kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0100994835073367,0.0216202622448322,-0.0524751975072079,0.0322762304925345,0.640411665863007
NADK,NAD kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0132720653854419,0.0283640685764465,-0.0423215090243933,0.0688656397952771,0.639848209650909
NADK,NAD kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0184532107591492,0.0255132175268367,-0.0684591171117492,0.0315526955934508,0.469516166232085
NADK,NAD kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0126395980531143,0.0171008810736733,-0.0208781288512854,0.046157324957514,0.459843073174092
NADK,NAD kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.00647195787021156,0.0122679799277356,-0.0175732827881501,0.0305171985285733,0.597818406517127
NADK,NAD kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0219349683267265,0.01558093786047,-0.0524736065332476,0.00860366987979466,0.159203539930862
NADK,NAD kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.00114987641528581,0.018931898125707,-0.0359566439110998,0.0382563967416715,0.951568867653112
NADK,NAD kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,-0.0130318956150594,0.0145651009845342,-0.0415794935447464,0.0155157023146277,0.370939923990189
NADK,NAD kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0260975173199209,0.0108728743737671,0.00478668354733735,0.0474083510925044,0.0163933485111613
NADK,NAD kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0407743044744389,0.0149748802270153,0.0114235392294889,0.0701250697193889,0.00647784596449092
NADK,NAD kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.00640859848721847,0.0115136030754393,-0.0161580635406426,0.0289752605150795,0.577799135615254
NADK,NAD kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.0109191300336526,0.0161724874530781,-0.0207789453743805,0.0426172054416857,0.499577139351389
NADK,NAD kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.021758971604403,0.0361943017321747,-0.0926998029994655,0.0491818597906595,0.54773251977043
NADK,NAD kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.013074119605401,0.0192003614785649,-0.0245585888925862,0.0507068281033881,0.495922776869154
NADK,NAD kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.000524462683552859,0.0129000215712021,-0.0247595795960033,0.025808504963109,0.967570562945937
NADK,NAD kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0139213257113102,0.0216306642583549,-0.0284747762350654,0.0563174276576859,0.519847011944148
NADK,NAD kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.000570237393413577,0.019646000211482,-0.0390763978079183,0.0379359230210912,0.976844432986001
NADK,NAD kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.00206392177870435,0.0164534673823376,-0.034312717848086,0.0301848742906773,0.900176488331929
NADK,NAD kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0274599364323499,0.0196553434959369,-0.0110645368196865,0.0659844096843863,0.162406665297629
NADK,NAD kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.0133120475985518,0.00991841319838953,-0.00612804227029165,0.0327521374673953,0.179560201925014
NADK,NAD kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.027649442036867,0.014928407480695,-0.00161023662529527,0.0569091206990292,0.0640203524378326
NADK,NAD kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0146660319754337,0.01592218373595,-0.0165414481470282,0.0458735120978956,0.357007022160752
NADK,NAD kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0251769934192925,0.0641111400260011,-0.150834827870255,0.10048084103167,0.694539442356701
NADK,NAD kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0775760547514668,0.0637518357460029,-0.202529652813632,0.0473775433106988,0.223679591426671
NADK,NAD kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.00380448497494474,0.0208377755849179,-0.0446465251213838,0.0370375551714943,0.855132513565476
NADK,NAD kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0278301920857372,0.037022279348375,-0.100393859608552,0.0447334754370778,0.452232556721116
NADK,NAD kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0338444628199428,0.0266001547637957,-0.0182918405170968,0.0859807661569824,0.203268600315476
NADK,NAD kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0151999938143801,0.0305692753201399,-0.0447157858130942,0.0751157734418543,0.61903223127891
NADK,NAD kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0206048755474801,0.0294897542411345,-0.0371950427651435,0.0784047938601037,0.484740491610037
NADK,NAD kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.010710005936221,0.0234926449909266,-0.0567555901184371,0.0353355782459951,0.648476338135586
NADK,NAD kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.081419081889479,0.0297684978405382,0.0230728261220242,0.139765337656934,0.00624274951182063
NADK,NAD kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.0244866173506551,0.0120995702560633,0.000771459648770987,0.0482017750525392,0.0430096354770466
NADK,NAD kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0184334834400027,0.0168422713467505,-0.0145773683996283,0.0514443352796338,0.273760393105613
NADK,NAD kinase,Mental health,X20127.Neuroticism score,47704,0.0238032394260206,0.0201633058125113,-0.0157168399665016,0.0633233188185428,0.237807109598333
NADK,NAD kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0632604529502479,0.0327987073511969,-0.00102501345809801,0.127545919358594,0.0537994243335152
NADK,NAD kinase,Lifestyle factors,X20161.Pack years of smoking,36861,0.0075638592201851,0.00728402879138395,-0.00671283721092744,0.0218405556512976,0.299106357459086
NADK,NAD kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.00847912912128035,0.00717787716667241,-0.00558951012539758,0.0225477683679583,0.237522949797283
NADK,NAD kinase,Cognitive function,X20191.Fluid intelligence score,34228,0.0271201437260102,0.0374523181647592,-0.0462863998769179,0.100526687328938,0.469019425680439
NADK,NAD kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0185430885010114,0.0380897382483749,-0.0561127984658034,0.0931989754678262,0.626400385806498
NADK,NAD kinase,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0357058327106385,0.0404541777084821,-0.114996021019263,0.0435843555979864,0.377481158999754
NADK,NAD kinase,Physical measures,X20255.Spirometry QC measure,45542,-0.0103007129533015,0.0245456453290928,-0.0584101777983233,0.0378087518917204,0.674742521276694
NADK,NAD kinase,Eye measures,X20261.avMSE,33822,-0.00829249611964238,0.00908836263160565,-0.0261056868775894,0.00952069463830469,0.361584442195058
NADK,NAD kinase,Eye measures,X20262.Myopia diagnosis,33822,0.0347610508579274,0.048773217536314,-0.060834455513248,0.130356557229103,0.476058460531473
NADK,NAD kinase,NMR metabolomics,X20280.Glucose-lactate,42117,0.00846154632295326,0.0051946624604899,-0.00171999209960694,0.0186430847455135,0.103359097685642
NADK,NAD kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,-0.0172270469144619,0.00548497948476905,-0.0279776067046093,-0.00647648712431458,0.00168868212715939
NADK,NAD kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.0177793408246487,0.0357321963493672,-0.0878144456694084,0.052255764020111,0.618800642047729
NADK,NAD kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.13610002741331,0.0803241826113547,-0.293535425331566,0.021335370504945,0.0902347243029392
NADK,NAD kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.259573449673457,0.0953115868233417,0.0727627394997074,0.446384159847207,0.00647627421441255
NADK,NAD kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0170849720173086,0.0348517402626217,-0.0512244388974299,0.0853943829320472,0.623993860713275
NADK,NAD kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0507959438790231,0.04970495794635,-0.148217661453869,0.0466257736958229,0.306838611559645
NADK,NAD kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0343363739072091,0.0672533177458599,-0.166152876689094,0.0974801288746763,0.609679539219486
NADK,NAD kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.0048102820536281,0.0420842064920519,-0.0872953267780499,0.0776747626707937,0.909002029551583
NADK,NAD kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.00248444796746238,0.0480953968405503,-0.0917825298400161,0.0967514257749409,0.958803669977193
NADK,NAD kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.103305247229833,0.0707717181088943,-0.242017814723265,0.0354073202636001,0.144416218165266
NADK,NAD kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.0643672172420818,0.0779760996497342,-0.0884659380713971,0.217200372555561,0.409129544713605
NADK,NAD kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0225631231318192,0.0511579744254882,-0.122832753005776,0.0777065067421377,0.659191222668958
NADK,NAD kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.0228395439917815,0.0753442205376691,-0.170514216245613,0.12483512826205,0.76179482524241
NADK,NAD kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0187809117524799,0.0614568001195594,-0.139236239986816,0.101674416481856,0.759921432314697
NADK,NAD kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.261034232010755,0.104702747849567,0.0558168462256035,0.466251617795906,0.0126852268316651
NADK,NAD kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.0134274126669161,0.0462311703834828,-0.104040506618542,0.0771856812847102,0.77148732398698
NADK,NAD kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.063964478286249,0.060501473231692,-0.182547365820365,0.0546184092478673,0.290437587262199
NADK,NAD kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,-0.136186903917827,0.129184982163057,-0.389389468957418,0.117015661121765,0.291825696973658
NADK,NAD kinase,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.0581652339817327,0.03045323807351,-0.117853580605812,0.00152311264234677,0.0561708193279572
NADK,NAD kinase,Diet and food preferences,X20601.Liking for aniseed,36614,-0.0279914492811581,0.0303770767852766,-0.0875305197803002,0.031547621217984,0.356834853426951
NADK,NAD kinase,Diet and food preferences,X20602.Liking for apple juice,36614,0.0776465006207021,0.0305274263723031,0.0178127449309881,0.137480256310416,0.0109934596950404
NADK,NAD kinase,Diet and food preferences,X20603.Liking for apples,36614,-0.0130530449955737,0.0312877797268176,-0.0743770932601362,0.0482710032689889,0.676548378608808
NADK,NAD kinase,Diet and food preferences,X20604.Liking for asparagus,36614,-0.103398513678739,0.0305380216485571,-0.163253036109911,-0.0435439912475671,0.00071287946158114
NADK,NAD kinase,Diet and food preferences,X20605.Liking for aubergine,36614,-0.0391396604249219,0.0308254731186001,-0.0995575877373782,0.0212782668875344,0.204221980715304
NADK,NAD kinase,Diet and food preferences,X20606.Liking for avocados,36614,-0.0422722642582633,0.0305674487662449,-0.102184463840103,0.0176399353235768,0.166728691669433
NADK,NAD kinase,Diet and food preferences,X20607.Liking for bacon,36614,0.00818986483291963,0.0308575850022661,-0.0522910017715219,0.0686707314373611,0.790701636015909
NADK,NAD kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.0287612676109286,0.0309995283241541,-0.0895203431262707,0.0319978079044134,0.353540883075805
NADK,NAD kinase,Diet and food preferences,X20609.Liking for bananas,36614,-0.0182467002213444,0.0314898044294741,-0.0799667169031136,0.0434733164604248,0.562303315036804
NADK,NAD kinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.00944929675824725,0.0310338786710253,-0.0702756989534569,0.0513771054369624,0.76076765407828
NADK,NAD kinase,Diet and food preferences,X20611.Liking for beef steak,36614,-0.00662058666140685,0.0313290043797728,-0.0680254352457615,0.0547842619229478,0.832639433974059
NADK,NAD kinase,Diet and food preferences,X20612.Liking for beetroot,36614,-0.0539818440853594,0.0309454676010537,-0.114634960583425,0.00667127241270593,0.0811245323360458
NADK,NAD kinase,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.0293130500295001,0.0308821962357324,-0.0898421546515356,0.0312160545925353,0.342553000199533
NADK,NAD kinase,Diet and food preferences,X20614.Liking for bicycling,36614,-0.0767708462423881,0.0306344111497294,-0.136814292095858,-0.0167274003889184,0.0122291026614509
NADK,NAD kinase,Diet and food preferences,X20615.Liking for biscuits,36614,0.0199990851058277,0.0306619604948422,-0.0400983574640631,0.0800965276757185,0.514262394707252
NADK,NAD kinase,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.011073184611193,0.0311299643406133,-0.0720879147187951,0.049941545496409,0.722068451551538
NADK,NAD kinase,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.0671546799011586,0.0310675788591631,-0.128047134465118,-0.00626222533719897,0.0306810479096084
NADK,NAD kinase,Diet and food preferences,X20618.Liking for black olives,36614,-0.0771123305185788,0.0311227469492509,-0.138112914539111,-0.016111746498047,0.0132442997954863
NADK,NAD kinase,Diet and food preferences,X20619.Liking for black pepper,36614,-0.0549891290631122,0.031142978700329,-0.116029367315757,0.00605110918953273,0.0774844607877242
NADK,NAD kinase,Diet and food preferences,X20620.Liking for blue cheese,36614,-0.0688814711045516,0.0310673948992042,-0.129773565106992,-0.00798937710211133,0.0266399569197908
NADK,NAD kinase,Diet and food preferences,X20621.Liking for bolognese sauce,36614,-0.0105374677753147,0.0307294818170804,-0.0707672521367923,0.0496923165861629,0.731674654406373
