Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CETN3,Centrin-3,Diet and food preferences,X1458.Cereal intake,48024,-0.0748236036793987,0.0168531215274911,-0.107855721873281,-0.0417914854855161,9.05608261100154e-06
CETN3,Centrin-3,Diet and food preferences,X1488.Tea intake,48317,0.00264010574213391,0.00576183181749598,-0.0086530846201582,0.013933296104426,0.64680952035326
CETN3,Centrin-3,Diet and food preferences,X1498.Coffee intake,47495,0.0155075088992685,0.0168348825291642,-0.0174888608578934,0.0485038786564304,0.356982116855987
CETN3,Centrin-3,Diet and food preferences,X1528.Water intake,47268,-0.0269901042062684,0.0171068213224142,-0.0605194739982003,0.00653926558566353,0.114642459731504
CETN3,Centrin-3,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0434607543037362,0.0185572913706371,-0.0798330453901848,-0.00708846321728756,0.019194400431797
CETN3,Centrin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0169689612072137,0.0193849083685109,-0.054963381609495,0.0210254591950676,0.381386268501207
CETN3,Centrin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0648972284030282,0.0193347361066644,0.0270011456339659,0.10279331117209,0.000791208371880206
CETN3,Centrin-3,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0149599230807793,0.0200264153568262,-0.0542116971801586,0.0242918510186001,0.455069073733689
CETN3,Centrin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0244278750139556,0.0358236813768059,-0.0946422905124953,0.045786540484584,0.495317469718908
CETN3,Centrin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.044574894400449,0.01986035774327,-0.0835011955772583,-0.00564859322363975,0.0248201284533719
CETN3,Centrin-3,Health and medical history,X1807.Father's age at death,43822,-0.00534204118844755,0.00656729370816788,-0.0182139368564566,0.00752985447956149,0.4159836361963
CETN3,Centrin-3,Health and medical history,X1845.Mother's age,36188,-0.00289148105473974,0.0152652309646388,-0.0328113337454317,0.0270283716359522,0.849771745361449
CETN3,Centrin-3,Health and medical history,X1873.Number of full brothers,48734,0.0330257124349857,0.0162371260706787,0.00120094533645545,0.064850479533516,0.0419684163876732
CETN3,Centrin-3,Health and medical history,X1883.Number of full sisters,48734,0.00664878876781275,0.0162404480005843,-0.0251824893133324,0.0384800668489579,0.682252782996123
CETN3,Centrin-3,Physical measures,X20015.Sitting height,48896,-0.0329836246607344,0.0075124026855777,-0.0477079339244667,-0.0182593153970021,1.13632508151765e-05
CETN3,Centrin-3,Cognitive function,X20016.Fluid intelligence score,35229,-0.0436779413370184,0.0275168089181499,-0.0976108868165921,0.0102550041425554,0.112488294986981
CETN3,Centrin-3,Cognitive function,X20018.Prospective memory result,35531,0.0242546892144227,0.0366106383584177,-0.0475021619680759,0.0960115403969214,0.507670393893523
CETN3,Centrin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00319869644757676,0.00998006690172916,-0.0163622346798124,0.0227596275749659,0.748593105063876
CETN3,Centrin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00472751190850924,0.00994839494861963,-0.0147713421907852,0.0242263660078037,0.63465780122598
CETN3,Centrin-3,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00513466208266574,0.00590616808847271,-0.0167107515360722,0.00644142737074077,0.384653556458137
CETN3,Centrin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00440176033205603,0.0132185476734119,-0.0215065931078313,0.0303101137719434,0.739139190666937
CETN3,Centrin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0286683215451943,0.029508619563819,-0.0865052158902796,0.029168572799891,0.331301318827319
CETN3,Centrin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0243343586437649,0.0388380297769219,-0.100456897006532,0.0517881797190021,0.530956024347933
CETN3,Centrin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0621990311522079,0.0350733532003135,-0.00654474112040668,0.130942803424822,0.0761804970854951
CETN3,Centrin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0549553814617511,0.023328167367195,0.00923217342204896,0.100678589501453,0.0184964566538007
CETN3,Centrin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.010908478025223,0.0168218998399699,-0.0220624456611179,0.0438794017115639,0.5166903784577
CETN3,Centrin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0254872926130203,0.0213496634367362,-0.0163580477229827,0.0673326329490233,0.232571472004122
CETN3,Centrin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0320323240947351,0.0259952988638564,-0.0189184616784235,0.0829831098678938,0.21787812885864
CETN3,Centrin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0168341057560079,0.0200083101967216,-0.0223821822295665,0.0560503937415822,0.400160362950697
CETN3,Centrin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0335941020736465,0.0149868671574909,0.00421984244496432,0.0629683617023287,0.0250018336935349
CETN3,Centrin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.031358856590892,0.0205313578654781,-0.0716003180072291,0.00888260482544517,0.126688926304358
CETN3,Centrin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00185249506085451,0.015678382469685,-0.0325821247014371,0.0288771345797281,0.905945354086236
CETN3,Centrin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,-3.83429216999357e-05,0.022115269657021,-0.0433842714494611,0.0433075856060612,0.998616666846427
CETN3,Centrin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0174901888385655,0.0494277447964157,-0.11436856863954,0.0793881909624094,0.723452704241549
CETN3,Centrin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0357670237502215,0.026157719262276,-0.0155021060038393,0.0870361535042824,0.171529519798608
CETN3,Centrin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00849713489927454,0.017688311522715,-0.043166225483796,0.0261719556852469,0.630962057120827
CETN3,Centrin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0327756205371561,0.0297067223134292,-0.0254495551971651,0.0910007962714773,0.269908800548855
CETN3,Centrin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00352121127743986,0.0267669030739833,-0.0489419187475674,0.0559843413024471,0.895340962442712
CETN3,Centrin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.014841172046851,0.0227037436494049,-0.0296581655059825,0.0593405095996846,0.513320978125924
CETN3,Centrin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.00615954970794122,0.0266893718178974,-0.0584707184710202,0.0461516190551377,0.817483200126681
CETN3,Centrin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00872024981919502,0.0135048652695389,-0.0351897857474912,0.0177492861091012,0.518474202925525
CETN3,Centrin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00609326929776889,0.0203305127425731,-0.0459410742732122,0.0337545356776744,0.764401390628065
CETN3,Centrin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0242591710060742,0.0216475000687758,-0.0181699291287262,0.0666882711408747,0.262456149182691
CETN3,Centrin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0310014359408864,0.089098405768017,-0.2056343112462,0.143631439364427,0.727885470656233
CETN3,Centrin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0476086110285028,0.085031618586366,-0.21427058345778,0.119053361400775,0.575560535182369
CETN3,Centrin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0367682871517929,0.0282915044592616,-0.0922196358919456,0.0186830615883598,0.193749619033562
CETN3,Centrin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.072368030134953,0.0503819633598583,-0.0263806180503692,0.171116678320275,0.150912342136127
CETN3,Centrin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0309049706794425,0.0362393231690341,-0.0401241027318644,0.101934044090749,0.393782276518684
CETN3,Centrin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0357854120770234,0.0413118395641511,-0.0451857934687128,0.11675661762276,0.386379405763173
CETN3,Centrin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0184540428283584,0.0406777599341678,-0.0981824522993272,0.0612743666426105,0.650076925053768
CETN3,Centrin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0114155186036277,0.0318804021759037,-0.073901106868399,0.0510700696611436,0.720293405800766
CETN3,Centrin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0168850272578496,0.0404295743923058,-0.096126993066769,0.0623569385510698,0.676215788593729
CETN3,Centrin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0011864370323147,0.0165254862436662,-0.031203516005271,0.0335763900699004,0.942766465894958
CETN3,Centrin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0291347353577178,0.0228822913681779,-0.0739840264393465,0.0157145557239109,0.20295061915752
CETN3,Centrin-3,Mental health,X20127.Neuroticism score,45073,-0.0180266461408366,0.0168789939123245,-0.0511094742089925,0.0150561819273193,0.285539362465152
CETN3,Centrin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.0130390290872811,0.0276421879534322,-0.0672177174760083,0.0411396593014461,0.637151089541923
CETN3,Centrin-3,Lifestyle factors,X20161.Pack years of smoking,35823,0.0206619472363695,0.00998321572434192,0.00109484441665933,0.0402290500560797,0.0385188681058215
CETN3,Centrin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.019951514356138,0.00984358272206587,0.000658092220888931,0.0392449364913871,0.0427139103689044
CETN3,Centrin-3,Cognitive function,X20191.Fluid intelligence score,33335,0.0178259247136063,0.0319413804473965,-0.044779180963291,0.0804310303905035,0.576814518322555
CETN3,Centrin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0166355630259507,0.0325777064007239,-0.0472167415194681,0.0804878675713695,0.609625237024026
CETN3,Centrin-3,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0535875364547743,0.0343748964227457,-0.120962333443356,0.0137872605338073,0.119090470214392
CETN3,Centrin-3,Physical measures,X20255.Spirometry QC measure,43164,0.025310101804253,0.020663501069689,-0.0151903602923375,0.0658105639008434,0.220644026414287
CETN3,Centrin-3,Eye measures,X20261.avMSE,33182,-0.0143749911880211,0.0121031603999736,-0.0380971855719693,0.00934720319592709,0.235010986729001
CETN3,Centrin-3,Eye measures,X20262.Myopia diagnosis,33182,0.0492233696963186,0.0423284883952207,-0.033740467558314,0.132187206950951,0.244934767091384
CETN3,Centrin-3,NMR metabolomics,X20280.Glucose-lactate,39907,0.0520890035999643,0.00752312807006987,0.0373436725826273,0.0668343346173012,4.63349914659482e-12
CETN3,Centrin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0685057827422742,0.00795884421140461,0.0529064480879212,0.0841051173966273,8.45148099094872e-18
CETN3,Centrin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0356083902927085,0.0480806656803689,-0.0586297144408146,0.129846495026232,0.45896543074072
CETN3,Centrin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.037250159175682,0.106621097620959,-0.171727192161398,0.246227510512762,0.726823574240515
CETN3,Centrin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.238214340021836,0.126634361087962,-0.00998900771056996,0.486417687754242,0.0600016179141746
CETN3,Centrin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0291116399165592,0.04693035949836,-0.0628718647002263,0.121095144533345,0.535072307557327
CETN3,Centrin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0302486549369004,0.0660049488321829,-0.0991210447741781,0.159618354647979,0.646768057676055
CETN3,Centrin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.110164565238428,0.0903463386058544,-0.066914258429047,0.287243388905902,0.222753689578334
CETN3,Centrin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0965349401390488,0.0586280769216556,-0.0183760906273962,0.211445970905494,0.0996971904233158
CETN3,Centrin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0783462452252618,0.0664720444417433,-0.0519389618805551,0.208631452331079,0.238588104209954
CETN3,Centrin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.0640880325763093,0.0979477352864843,-0.256065593737819,0.1278895285852,0.512936892650705
CETN3,Centrin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0792422565964274,0.104875366743944,-0.284797975414557,0.126313462221702,0.449926186914191
CETN3,Centrin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.105647720616358,0.0701767269984037,-0.031898664300513,0.24319410553323,0.132257769489812
CETN3,Centrin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0466507221188072,0.102402295015353,-0.154057776111284,0.247359220348899,0.648719722265041
CETN3,Centrin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.0304536937510085,0.0811747878227763,-0.18955627788365,0.128648890381633,0.707552592801239
CETN3,Centrin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.454960197660308,0.13874923338767,0.183011700220474,0.726908695100141,0.00104734892217943
CETN3,Centrin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.062923265937099,0.0626520055217983,-0.0598746648856256,0.185721196759824,0.315258173161869
CETN3,Centrin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0481454837415274,0.0804928166263187,-0.109620436846057,0.205911404329112,0.549771996679891
CETN3,Centrin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.0470097363978942,0.172694262089066,-0.385490490092463,0.291471017296675,0.78546662781077
CETN3,Centrin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35352,0.00183329467416324,0.0264687910347947,-0.0500455357540344,0.0537121251023609,0.944782727411627
CETN3,Centrin-3,Diet and food preferences,X20601.Liking for aniseed,35352,-0.0199655011905028,0.0265061184944379,-0.0719174934396012,0.0319864910585955,0.451331267670117
CETN3,Centrin-3,Diet and food preferences,X20602.Liking for apple juice,35352,0.01233675469196,0.0265928123812459,-0.0397851575752819,0.0644586669592019,0.642724964246432
CETN3,Centrin-3,Diet and food preferences,X20603.Liking for apples,35352,-0.0499442229464574,0.0273915096813269,-0.103631581921858,0.00374313602894337,0.0682951254997592
CETN3,Centrin-3,Diet and food preferences,X20604.Liking for asparagus,35352,0.00906779879327693,0.0266241603173233,-0.0431155554286768,0.0612511530152307,0.733426374563747
CETN3,Centrin-3,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0647207988996411,0.0266364336858496,-0.116928208923906,-0.0125133888753759,0.0151337251742252
CETN3,Centrin-3,Diet and food preferences,X20606.Liking for avocados,35352,-0.0201608972943727,0.0265169897139011,-0.0721341971336188,0.0318124025448734,0.447101188117397
CETN3,Centrin-3,Diet and food preferences,X20607.Liking for bacon,35352,-0.00290831430887263,0.0271928030360655,-0.0562062082595611,0.0503895796418158,0.914830543707297
CETN3,Centrin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.00254775932576496,0.0267962562637922,-0.0550684216027977,0.0499729029512678,0.924254960284139
CETN3,Centrin-3,Diet and food preferences,X20609.Liking for bananas,35352,0.00295839658153931,0.0274421584344478,-0.0508282339499784,0.0567450271130571,0.914153737420811
CETN3,Centrin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.0280752987744807,0.0269886923517941,-0.0809731357839971,0.0248225382350357,0.298255702894232
CETN3,Centrin-3,Diet and food preferences,X20611.Liking for beef steak,35352,0.00867844860177775,0.0271208309876655,-0.0444783801340467,0.0618352773376022,0.748984319012683
CETN3,Centrin-3,Diet and food preferences,X20612.Liking for beetroot,35352,0.0196470404858208,0.0268395521226288,-0.0329584816745317,0.0722525626461733,0.464182903182557
CETN3,Centrin-3,Diet and food preferences,X20613.Liking for bell pepper,35352,0.0170692505604601,0.0267050529136389,-0.0352726531502721,0.0694111542711924,0.52272962730579
CETN3,Centrin-3,Diet and food preferences,X20614.Liking for bicycling,35352,-0.0124303904654494,0.0267440020783451,-0.0648486345390058,0.0399878536081071,0.642095632356235
CETN3,Centrin-3,Diet and food preferences,X20615.Liking for biscuits,35352,-0.00794580473197422,0.0268678320873122,-0.0606067556231061,0.0447151461591576,0.767440253090231
CETN3,Centrin-3,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.00865431964787051,0.0266272589784709,-0.0608437472456735,0.0435351079499325,0.745178066482385
CETN3,Centrin-3,Diet and food preferences,X20617.Liking for bitter or ale,35352,-0.0146232923640813,0.026882615768889,-0.0673132192711038,0.0380666345429411,0.586481231995795
CETN3,Centrin-3,Diet and food preferences,X20618.Liking for black olives,35352,-0.0252326109034365,0.0265967724739575,-0.0773622849523931,0.0268970631455201,0.342802376391242
CETN3,Centrin-3,Diet and food preferences,X20619.Liking for black pepper,35352,-0.0112449759903198,0.0269583752059196,-0.0640833913939221,0.0415934394132826,0.676601242690033
