Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD40LG,CD40 ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.062271187193547,0.0331873765817073,-0.00277607090659924,0.127318445293693,0.0606206841979069
CD40LG,CD40 ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.036639618443054,0.0188627509046756,-0.000331373330110116,0.0736106102162182,0.0520987633345709
CD40LG,CD40 ligand,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.000898484623519,0.0141364268893902,-0.0286058813267239,0.0268089120796859,0.949322640096498
CD40LG,CD40 ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.00415125851437188,0.0145973129785506,-0.032761991952331,0.0244594749235872,0.776117938420183
CD40LG,CD40 ligand,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.0354362314736464,0.0149474746818371,-0.0647332818500471,-0.00613918109724576,0.0177619099668518
CD40LG,CD40 ligand,Diet and food preferences,X1319.Dried fruit intake,50336,-0.032346556761395,0.0158281550295144,-0.0633697406192432,-0.00132337290354687,0.0410042403234765
CD40LG,CD40 ligand,Health and medical history,X134.Number of self-reported cancers,52586,-0.0190641542325019,0.0294488326541342,-0.0767838662346049,0.038655557769601,0.517401703955377
CD40LG,CD40 ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,-0.000910115232950862,0.0140476992015011,-0.0284436056678931,0.0266233752019913,0.94834373848355
CD40LG,CD40 ligand,Health and medical history,"X136.Number of operations, self-reported",52587,-0.022940511219122,0.0135237335394056,-0.0494470289563571,0.00356600651811305,0.0898392290106932
CD40LG,CD40 ligand,Health and medical history,X137.Number of treatments or medications taken,52587,-0.0192718297544523,0.0137188512388676,-0.0461607781826328,0.00761711867372821,0.16010265188295
CD40LG,CD40 ligand,Diet and food preferences,X1438.Bread intake,52024,-0.00976082941722013,0.00597148200207328,-0.0214649341412838,0.0019432753068435,0.102151812563889
CD40LG,CD40 ligand,Diet and food preferences,X1458.Cereal intake,51358,-0.0535595545337935,0.0140819599432392,-0.0811601960225424,-0.0259589130450447,0.000143087070637154
CD40LG,CD40 ligand,Diet and food preferences,X1488.Tea intake,51705,-0.00495539813017569,0.00586736260162051,-0.0164554288293519,0.00654463256900051,0.398359738389046
CD40LG,CD40 ligand,Diet and food preferences,X1498.Coffee intake,50722,-0.00267474006610241,0.0140567215345741,-0.0302259142738676,0.0248764341416628,0.849089960838033
CD40LG,CD40 ligand,Diet and food preferences,X1528.Water intake,50404,-0.0146944966372586,0.0142718134485314,-0.0426672509963802,0.013278257721863,0.3032014214749
CD40LG,CD40 ligand,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.0265442835446741,0.0153937552454073,-0.0567160438256723,0.00362747673632414,0.0846608809056673
CD40LG,CD40 ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0246656208268725,0.0160602097412512,-0.0561436319197248,0.00681239026597989,0.124599419828785
CD40LG,CD40 ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,0.0662201457280519,0.0160233264405819,0.0348144259045114,0.0976258655515924,3.60066456619401e-05
CD40LG,CD40 ligand,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0276822787840324,0.0166558778676278,-0.060327799404583,0.00496324183651807,0.0965274216994025
CD40LG,CD40 ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,0.0272112312199075,0.0298051657450403,-0.0312068936403715,0.0856293560801865,0.361270193385329
CD40LG,CD40 ligand,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0181380801363902,0.0165221196331952,-0.0505214346174528,0.0142452743446725,0.272304233741997
CD40LG,CD40 ligand,Health and medical history,X1807.Father's age at death,46453,-0.00974743735624407,0.00678533706139012,-0.0230466979965687,0.00355182328408057,0.150865039767913
CD40LG,CD40 ligand,Health and medical history,X1845.Mother's age,37452,-0.00729873559313489,0.0154132608846859,-0.0375087269271192,0.0229112557408494,0.635842423053323
CD40LG,CD40 ligand,Health and medical history,X1873.Number of full brothers,52171,0.0197417895077084,0.0135324044819289,-0.00678172327687223,0.0462653022922891,0.144618884207734
CD40LG,CD40 ligand,Health and medical history,X1883.Number of full sisters,52174,0.00359015900859679,0.0135793806319404,-0.0230254270300064,0.0302057450472,0.791487029133868
CD40LG,CD40 ligand,Physical measures,X20015.Sitting height,52374,-0.038982324814948,0.00770572843183454,-0.0540855525413437,-0.0238790970885523,4.24872620660919e-07
CD40LG,CD40 ligand,Cognitive function,X20016.Fluid intelligence score,36270,0.0250805748014233,0.022636152389157,-0.0192862838813245,0.069447433484171,0.26790199480284
CD40LG,CD40 ligand,Cognitive function,X20018.Prospective memory result,36622,-0.00513169126265252,0.030369770738092,-0.0646564419093128,0.0543930593840077,0.865821621877675
CD40LG,CD40 ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.00516053853304293,0.0103715930723188,-0.015167783888702,0.0254888609547878,0.618805321120735
CD40LG,CD40 ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,-0.00626234055288261,0.0104013878770876,-0.0266490607919743,0.014124379686209,0.547147011549287
CD40LG,CD40 ligand,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.00520596595134788,0.00606046537880743,-0.0170844780938104,0.00667254619111468,0.390346829167939
CD40LG,CD40 ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.00165681626088611,0.0134536528990112,-0.0247123434211758,0.028025975942948,0.901989591230886
CD40LG,CD40 ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0181118461607186,0.0302270110362274,-0.0773567877917243,0.0411330954702871,0.549050246956135
CD40LG,CD40 ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.00793856508145862,0.0398529209090785,-0.0701731599003352,0.0860502900632524,0.842111010403763
CD40LG,CD40 ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,0.0301165336462105,0.0357127014233335,-0.0398803611435231,0.100113428435944,0.399070568394577
CD40LG,CD40 ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,-0.0122568143428805,0.0238333471850291,-0.0589701748255375,0.0344565461397764,0.607067766318131
CD40LG,CD40 ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.0270013065279018,0.0171518068897762,-0.00661623497605957,0.0606188480318631,0.115444315271673
CD40LG,CD40 ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.00819898970105088,0.021762506428548,-0.0344555228989031,0.0508535023010049,0.70636454986715
CD40LG,CD40 ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.0335355276757918,0.026459298485757,-0.018324697356292,0.0853957527078755,0.205013344123665
CD40LG,CD40 ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.00144891993382232,0.0203206729593003,-0.0383795990664063,0.0412774389340509,0.943157510632876
CD40LG,CD40 ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0260489902544473,0.0152097492935957,-0.00376211836100023,0.0558600988698948,0.0867920864919591
CD40LG,CD40 ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,-0.0219280533617459,0.0209195862615275,-0.0629304424343398,0.0190743357108481,0.294555913245609
CD40LG,CD40 ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.00974521612650634,0.0160354158077454,-0.0411746311096872,0.0216841988566746,0.543372515325649
CD40LG,CD40 ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.0254197854328425,0.0224942191705876,-0.0186688841415091,0.0695084550071942,0.258464375042671
CD40LG,CD40 ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.0247604365216424,0.0502057633792164,-0.0736428597016217,0.123163732744906,0.621891145224155
CD40LG,CD40 ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.0320714449491825,0.0266414610235077,-0.0201458186568927,0.0842887085552576,0.228673821933927
CD40LG,CD40 ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.00569836491032256,0.0179839464779618,-0.0409469000071277,0.0295501701864826,0.751354148171763
CD40LG,CD40 ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,-0.00270709822496191,0.0301042062664916,-0.0617113425072855,0.0562971460573617,0.928348261976534
CD40LG,CD40 ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.00108093052215314,0.0273769609163465,-0.0547397739181922,0.052577912873886,0.968505506885299
CD40LG,CD40 ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.00152245034618931,0.0229135299494476,-0.0464329690471067,0.043388068354728,0.947025534655316
CD40LG,CD40 ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,-0.0257290116463114,0.0274932896770149,-0.0796158594132605,0.0281578361206377,0.349372050676475
CD40LG,CD40 ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.00547129298648732,0.0137852014833823,-0.0324902878939167,0.021547701920942,0.69144803598648
CD40LG,CD40 ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0191498202283791,0.020712090746231,-0.0214458776342335,0.0597455180909918,0.355199092052024
CD40LG,CD40 ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.00185286993909316,0.0222408143093647,-0.0417391261072617,0.045444865985448,0.93360640506902
CD40LG,CD40 ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.0101993857980311,0.0902877006147303,-0.187163279002903,0.16676450740684,0.910059246167043
CD40LG,CD40 ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0792871098025816,0.0880366197559901,-0.251838884524322,0.093264664919159,0.367805018097825
CD40LG,CD40 ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0278992009587454,0.0289580832068681,-0.0846570440442069,0.0288586421267162,0.33534265790356
CD40LG,CD40 ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0577264284151405,0.0517117074968131,-0.0436285182786131,0.159081375108894,0.264303219614378
CD40LG,CD40 ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,-0.00510297559934685,0.0371280064258539,-0.0778738681940204,0.0676679169953267,0.890682364899047
CD40LG,CD40 ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.00339281804380028,0.042568565455778,-0.0800415702495247,0.0868272063371252,0.93647481069247
CD40LG,CD40 ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0111417416288386,0.0413699465432468,-0.069943353595925,0.0922268368536023,0.787686747810451
CD40LG,CD40 ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0186035698800417,0.0327207799389966,-0.0827362985604751,0.0455291588003917,0.569665091137279
CD40LG,CD40 ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.0843687873299138,0.0414486896459205,-0.165608219035918,-0.0031293556239096,0.0418151775546594
CD40LG,CD40 ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,-0.00231229699638629,0.0168672661341057,-0.0353721386192334,0.0307475446264609,0.890962878787199
CD40LG,CD40 ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,-0.0248729149386858,0.0234812273044116,-0.0708961204553325,0.0211502905779609,0.289491785133892
CD40LG,CD40 ligand,Mental health,X20127.Neuroticism score,47928,-0.00266632754844426,0.0141234860370922,-0.0303483601811451,0.0250157050842565,0.850261911425711
CD40LG,CD40 ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0386961794094972,0.0228682336927203,-0.00612555862823459,0.0835179174472289,0.0906605724655551
CD40LG,CD40 ligand,Lifestyle factors,X20161.Pack years of smoking,36949,0.027647450453523,0.0103616103533767,0.00733869416090473,0.0479562067461413,0.00763929634023706
CD40LG,CD40 ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0273394195832773,0.010215118427461,0.00731778746545383,0.0473610517011008,0.00745701487396714
CD40LG,CD40 ligand,Cognitive function,X20191.Fluid intelligence score,34298,0.0110892911254249,0.0262336061050907,-0.0403285768405529,0.0625071590914027,0.672520521132318
CD40LG,CD40 ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.0191692762948937,0.0266457128161529,-0.0330563208247659,0.0713948734145534,0.471915955517735
CD40LG,CD40 ligand,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.013944934797908,0.0283432558196126,-0.0694977162043487,0.0416078466085328,0.622739009988829
CD40LG,CD40 ligand,Physical measures,X20255.Spirometry QC measure,45714,-0.00854548257882429,0.0173346318093269,-0.0425213609251051,0.0254303957674565,0.622038921494003
CD40LG,CD40 ligand,Eye measures,X20261.avMSE,33873,-0.0126130477473883,0.012780243564965,-0.0376623251347197,0.0124362296399431,0.323728300781487
CD40LG,CD40 ligand,Eye measures,X20262.Myopia diagnosis,33873,0.0423896266569239,0.0346662578562672,-0.0255562387413599,0.110335492055208,0.22146288446026
CD40LG,CD40 ligand,NMR metabolomics,X20280.Glucose-lactate,42268,0.0446880757986916,0.0075109081769021,0.0299666957719635,0.0594094558254197,2.75108388881763e-09
CD40LG,CD40 ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.100932892118373,0.00789814835548204,0.0854525213416278,0.116413262895117,3.48899662858119e-37
CD40LG,CD40 ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0692910837750456,0.0494760783559733,-0.0276820298026621,0.166264197352753,0.161406449822666
CD40LG,CD40 ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0252247537754216,0.108470577522749,-0.187377578169166,0.23782708572001,0.816117836611226
CD40LG,CD40 ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.00810684762311142,0.13262724879521,-0.251842560015501,0.268056255261724,0.951261263228013
CD40LG,CD40 ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.0197584950465606,0.048027100974164,-0.0743746228628008,0.113891612955922,0.680788911727949
CD40LG,CD40 ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.000100367257030234,0.0683568632612076,-0.134079819248997,0.133879084734937,0.998828519126253
CD40LG,CD40 ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0772380579558288,0.0920480821894228,-0.10317618313544,0.257652299047098,0.401437095163454
CD40LG,CD40 ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.106819233208046,0.0580214425408436,-0.00690279417200755,0.220541260588099,0.065657002051874
CD40LG,CD40 ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0736894943833864,0.0666700067259993,-0.0569837187995721,0.204362707566345,0.269071054499028
CD40LG,CD40 ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.0667058127342664,0.0972728824367774,-0.123949036841817,0.25736066231035,0.492886133772626
CD40LG,CD40 ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.011950348484818,0.108427204527994,-0.224467669359686,0.20056697239005,0.912241523124503
CD40LG,CD40 ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.180740291077852,0.0698566217771167,0.0438213123947035,0.317659269761001,0.00969186211676483
CD40LG,CD40 ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0820303544346241,0.105468601432884,-0.124688104373829,0.288748813243078,0.436729179199566
CD40LG,CD40 ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.00282424412880493,0.0850548323614281,-0.163883227299594,0.169531715557204,0.973512018472546
CD40LG,CD40 ligand,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.186053048206247,0.143752110348876,-0.0957010880775503,0.467807184490044,0.195614813187386
CD40LG,CD40 ligand,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.103282103444438,0.0632080839649381,-0.0206057411268405,0.227169948015717,0.102300927016445
CD40LG,CD40 ligand,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.0279786674564364,0.0834186385237728,-0.135521864050158,0.191479198963031,0.737332335141536
CD40LG,CD40 ligand,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,-0.163684054972471,0.176163245394821,-0.50896401594632,0.181595906001378,0.352835745657488
CD40LG,CD40 ligand,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.00930893012808698,0.0221459685299269,-0.0340971681905698,0.0527150284467438,0.674245142533962
CD40LG,CD40 ligand,Diet and food preferences,X20601.Liking for aniseed,36716,0.0123335907054832,0.0220647674400915,-0.0309133534770961,0.0555805348880624,0.576196160322393
CD40LG,CD40 ligand,Diet and food preferences,X20602.Liking for apple juice,36716,-0.0071230962875106,0.0220931752360603,-0.0504257197501889,0.0361795271751677,0.747149200670507
CD40LG,CD40 ligand,Diet and food preferences,X20603.Liking for apples,36716,-0.024014004021796,0.0226225790933572,-0.0683542590447761,0.020326251001184,0.288491616867235
CD40LG,CD40 ligand,Diet and food preferences,X20604.Liking for asparagus,36716,0.0196866287706911,0.0221481067104656,-0.0237236603818216,0.0630969179232037,0.374103177367617
CD40LG,CD40 ligand,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0417067868002443,0.022030207486067,-0.0848859934729357,0.00147241987244706,0.0583716967670251
CD40LG,CD40 ligand,Diet and food preferences,X20606.Liking for avocados,36716,-0.00132497056329548,0.0219897601518514,-0.0444249004609243,0.0417749593343333,0.9519548393334
CD40LG,CD40 ligand,Diet and food preferences,X20607.Liking for bacon,36716,0.0320800513599583,0.0224192678492479,-0.0118617136245677,0.0760218163444843,0.152493316879319
CD40LG,CD40 ligand,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.0173660803844843,0.0223233586517453,-0.0611198633419052,0.0263877025729365,0.436631134765423
CD40LG,CD40 ligand,Diet and food preferences,X20609.Liking for bananas,36716,0.0160323354863264,0.0228411074624765,-0.0287362351401276,0.0608009061127805,0.482757251037257
CD40LG,CD40 ligand,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,0.000268123214435863,0.0222190158282883,-0.0432811478090092,0.0438173942378809,0.990372229563731
CD40LG,CD40 ligand,Diet and food preferences,X20611.Liking for beef steak,36716,0.0280590893687537,0.0224417979292337,-0.0159268345725444,0.0720450133100518,0.211224285515778
CD40LG,CD40 ligand,Diet and food preferences,X20612.Liking for beetroot,36716,0.0373073048676627,0.0222836623150812,-0.00636867326989647,0.0809832830052219,0.0941298960135635
CD40LG,CD40 ligand,Diet and food preferences,X20613.Liking for bell pepper,36716,0.0203832183647468,0.0221353981552832,-0.0230021620196083,0.063768598749102,0.35715999208618
CD40LG,CD40 ligand,Diet and food preferences,X20614.Liking for bicycling,36716,-0.00806479079826672,0.0221911168397997,-0.0515593798042741,0.0354297982077406,0.716297438351594
CD40LG,CD40 ligand,Diet and food preferences,X20615.Liking for biscuits,36716,0.0248945181685644,0.0222959335543049,-0.0188055115978732,0.068594547935002,0.264219995051803
