Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARFIP1,Arfaptin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0522063825417289,0.044351924832848,-0.139136155214111,0.0347233901306532,0.239202969139734
ARFIP1,Arfaptin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.036687623028412,0.0543980521053307,-0.0699325590980362,0.14330780515486,0.5000636411926
ARFIP1,Arfaptin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.117410401382348,0.0542942453198521,0.0109936805554383,0.223827122209258,0.030618866856597
ARFIP1,Arfaptin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0168394457862518,0.0341410182793825,-0.0837558416138415,0.0500769500413379,0.621865988549505
ARFIP1,Arfaptin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0516944281261472,0.03348025484094,-0.11731572761439,0.0139268713620952,0.1226324971089
ARFIP1,Arfaptin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.0168753170379458,0.0370465636944128,-0.0894865818789948,0.0557359478031032,0.648753649807766
ARFIP1,Arfaptin-1,Health and medical history,X120040.Fatigue severity over the past week,34839,0.00717043634365731,0.0342317986995593,-0.0599238891074789,0.0742647617947935,0.834090440362086
ARFIP1,Arfaptin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.000172919302648008,0.0336981143524323,-0.0658753848281192,0.0662212234334153,0.995905898255203
ARFIP1,Arfaptin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.00213489308863655,0.0371356487217361,-0.0706509784059663,0.0749207645832394,0.954157471193047
ARFIP1,Arfaptin-1,Health and medical history,X120098.Mobility problems today,34843,-0.104377131769104,0.0399092539160618,-0.182599269444585,-0.0261549940936227,0.00893475405004211
ARFIP1,Arfaptin-1,Health and medical history,X120099.Self-care problems today,34843,-0.103461747358764,0.0604170789883557,-0.221879222175941,0.0149557274584135,0.0868618669442927
ARFIP1,Arfaptin-1,Health and medical history,X120100.Problems doing usual activities,34843,-0.0506392235210462,0.038201143366814,-0.125513464520002,0.0242350174779093,0.185022593719061
ARFIP1,Arfaptin-1,Health and medical history,X120101.Pain or discomfort today,34843,-0.052261778567602,0.0339166006028337,-0.118738315749156,0.0142147586139521,0.12339406638755
ARFIP1,Arfaptin-1,Health and medical history,X120102.Anxiety or depression today,34843,0.0123972862467838,0.0431835305149436,-0.0722424335625056,0.0970370060560731,0.774057790918609
ARFIP1,Arfaptin-1,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0217385893102677,0.00970628962013747,0.00271426165479827,0.0407629169657372,0.0251494800839867
ARFIP1,Arfaptin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0669069676875245,0.0427855492815201,-0.150766644279304,0.016952708904255,0.11792126606749
ARFIP1,Arfaptin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0530922702945991,0.0453272609202858,-0.141933701698359,0.0357491611091611,0.241519064790034
ARFIP1,Arfaptin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.00732146828141892,0.0345027671195881,-0.0749468918358116,0.0603039552729738,0.831958377109161
ARFIP1,Arfaptin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0253867743028119,0.0348727597824189,-0.0937373834763531,0.0429638348707292,0.466651369090093
ARFIP1,Arfaptin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0524482774014585,0.0505517608561195,-0.151529728679453,0.0466331738765357,0.299535529742252
ARFIP1,Arfaptin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0507533415693309,0.0478529414298746,-0.144545106771885,0.0430384236332233,0.288908026945974
ARFIP1,Arfaptin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.054592917316999,0.0458337388194129,-0.144427045403048,0.0352412107690502,0.233656642853198
ARFIP1,Arfaptin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.043915111157666,0.0679489249870226,-0.17709500413223,0.0892647818168983,0.518111541995269
ARFIP1,Arfaptin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.159289924065977,0.0933906924595473,-0.34233568128669,0.0237558331547358,0.0881271556523381
ARFIP1,Arfaptin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0853713236195318,0.0483283860932604,-0.180094960362322,0.00935231312325863,0.0773936966355787
ARFIP1,Arfaptin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0387997053125307,0.0442924907108648,-0.0480135764807643,0.125612987105826,0.381047970512877
ARFIP1,Arfaptin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0642146780048725,0.0255271716898431,0.01418142149278,0.114247934516965,0.0118940365091804
ARFIP1,Arfaptin-1,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.000289897968388001,0.0192625452476417,-0.0380444866537657,0.0374646907169897,0.987992582453976
ARFIP1,Arfaptin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0088584986714745,0.0198806713940005,-0.0478246146037154,0.0301076172607664,0.655903270431156
ARFIP1,Arfaptin-1,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0277869535695592,0.020319097268099,-0.0676123842150332,0.0120384770759147,0.171475388430742
ARFIP1,Arfaptin-1,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0360463254193912,0.0215363598527664,-0.0782575907308134,0.00616493989203093,0.0941980155428875
ARFIP1,Arfaptin-1,Health and medical history,X134.Number of self-reported cancers,49101,-0.019760154339552,0.0408470710979202,-0.0998204136914755,0.0603001050123716,0.628561804156699
ARFIP1,Arfaptin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0272104824808284,0.0191289981397456,-0.0102823538730731,0.0647033188347298,0.154904212390018
ARFIP1,Arfaptin-1,Health and medical history,"X136.Number of operations, self-reported",49102,-0.0163657257644141,0.0184349667402872,-0.0524982605753771,0.0197668090465489,0.374683205890514
ARFIP1,Arfaptin-1,Health and medical history,X137.Number of treatments or medications taken,49102,0.0194478984398037,0.0186976635247632,-0.0171995220687322,0.0560953189483395,0.298294315958069
ARFIP1,Arfaptin-1,Diet and food preferences,X1438.Bread intake,48632,-0.0012797431700528,0.00512829320370125,-0.0113311978493073,0.00877171150920165,0.802941306282141
ARFIP1,Arfaptin-1,Diet and food preferences,X1458.Cereal intake,48049,-0.0562171934841614,0.0191080780745683,-0.0936690265103152,-0.0187653604580075,0.00326416865399217
ARFIP1,Arfaptin-1,Diet and food preferences,X1488.Tea intake,48336,0.00813952558794353,0.00504839114921473,-0.00175532106451735,0.0180343722404044,0.10691246716586
ARFIP1,Arfaptin-1,Diet and food preferences,X1498.Coffee intake,47511,0.0142979783699149,0.019105936642422,-0.0231496574492322,0.051745614189062,0.454256780398277
ARFIP1,Arfaptin-1,Diet and food preferences,X1528.Water intake,47297,-0.0200737078455267,0.0193682531113207,-0.0580354839437152,0.0178880682526619,0.300018132630121
ARFIP1,Arfaptin-1,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0341171942415186,0.0210158042030382,-0.0753081704794734,0.00707378199643628,0.104522707924728
ARFIP1,Arfaptin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0287321968290799,0.0219949366185971,-0.0718422726015303,0.0143778789433705,0.191466528970863
ARFIP1,Arfaptin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0309591351370661,0.0219519024831114,-0.0120665937298323,0.0739848640039645,0.158466024801271
ARFIP1,Arfaptin-1,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0317960141313612,0.0227698466303261,-0.0764249135268005,0.012832885264078,0.162611269986154
ARFIP1,Arfaptin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.00247497308138215,0.0406053679920404,-0.0820614943457812,0.077111548183017,0.951398318661938
ARFIP1,Arfaptin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0503176078831966,0.0225854526361558,-0.094585095050062,-0.0060501207163313,0.0259033953521721
ARFIP1,Arfaptin-1,Health and medical history,X1807.Father's age at death,43859,-0.0030468210863832,0.00578101261512864,-0.0143776058120353,0.00828396363926894,0.59817392983534
ARFIP1,Arfaptin-1,Health and medical history,X1845.Mother's age,36180,0.0231153863593785,0.0133596254348648,-0.00306947949295642,0.0493002522117134,0.0836277314929342
ARFIP1,Arfaptin-1,Health and medical history,X1873.Number of full brothers,48756,0.00956709070443444,0.018399756853702,-0.0264964327288215,0.0456306141376904,0.603098940812147
ARFIP1,Arfaptin-1,Health and medical history,X1883.Number of full sisters,48757,0.0121939827077493,0.0184724386222805,-0.0240119969919205,0.0483999624074191,0.509185878402677
ARFIP1,Arfaptin-1,Physical measures,X20015.Sitting height,48922,-0.0303763172175506,0.00660372495566948,-0.0433196181306628,-0.0174330163044384,4.25292641230825e-06
ARFIP1,Arfaptin-1,Cognitive function,X20016.Fluid intelligence score,35248,-0.00722663496515643,0.0306686443281469,-0.0673371778483244,0.0528839079180115,0.813722450627135
ARFIP1,Arfaptin-1,Cognitive function,X20018.Prospective memory result,35550,0.0138356141779141,0.0407092487656256,-0.065954513402712,0.0936257417585403,0.733969108141581
ARFIP1,Arfaptin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.00360610332614724,0.00894345910616675,-0.0211352831742341,0.0139230765219396,0.686805956910113
ARFIP1,Arfaptin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00197753291020812,0.00891228693924894,-0.0154905494907198,0.019445615311136,0.824407676106338
ARFIP1,Arfaptin-1,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00244169233683397,0.00518701349611635,-0.012608238789222,0.00772485411555407,0.637837323681737
ARFIP1,Arfaptin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00440215043961015,0.0115937615482539,-0.0183216221949675,0.0271259230741878,0.704172775443984
ARFIP1,Arfaptin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0135486592692729,0.0259148206951899,-0.0643417078318452,0.0372443892932993,0.601109698027459
ARFIP1,Arfaptin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0817462490262088,0.0337926258163312,-0.147979795626218,-0.0155127024261997,0.0155712168022971
ARFIP1,Arfaptin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0484530423024016,0.030698459523723,-0.0117159383640955,0.108622022968899,0.114502732448966
ARFIP1,Arfaptin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.00627593995122896,0.0204123862854634,-0.0337323371682794,0.0462842170707373,0.758498950312343
ARFIP1,Arfaptin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0101592890408882,0.0147595692464897,-0.0187694666822317,0.039088044764008,0.491261279003379
ARFIP1,Arfaptin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00551550606288516,0.0187680234631736,-0.031269819924935,0.0423008320507054,0.768854793467969
ARFIP1,Arfaptin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0103700747219966,0.0227840686071735,-0.0342866997480635,0.0550268491920567,0.649010061348172
ARFIP1,Arfaptin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0143040110277712,0.017555347320954,-0.0201044697212986,0.048712491776841,0.415200838742066
ARFIP1,Arfaptin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0135592971357877,0.0131457107500179,-0.0122062959342474,0.0393248902058228,0.30233874676732
ARFIP1,Arfaptin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0102753113526851,0.0179642018549778,-0.0454851469884415,0.0249345242830714,0.567337441531261
ARFIP1,Arfaptin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00928681025974741,0.0137971057171257,-0.0363291374653137,0.0177555169458189,0.500893224685586
ARFIP1,Arfaptin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.00280055732418243,0.019438881730496,-0.0352996508675896,0.0409007655159545,0.885446898595388
ARFIP1,Arfaptin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.00289392351926096,0.0438523419280795,-0.0888445136982967,0.0830566666597748,0.947384569412729
ARFIP1,Arfaptin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0221829028996127,0.0230135018968058,-0.0229235608181267,0.0672893666173521,0.335104900617052
ARFIP1,Arfaptin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00892702757745024,0.0155239154117702,-0.0393539017845198,0.0214998466296193,0.565264614702316
ARFIP1,Arfaptin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0197164456636585,0.0260873527570931,-0.0314147657402439,0.0708476570675609,0.449787611413037
ARFIP1,Arfaptin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.00869249545200374,0.0235172214053644,-0.054786249406518,0.0374012585025105,0.711668087476114
ARFIP1,Arfaptin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00526808688161871,0.0199245230104144,-0.0337839782187935,0.0443201519820309,0.791473071777449
ARFIP1,Arfaptin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.00965646382751488,0.0234905404555519,-0.0363849954653668,0.0556979231203966,0.681019612739892
ARFIP1,Arfaptin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00797805111663561,0.0118870753055774,-0.0312767187155673,0.015320616482296,0.502131306893483
ARFIP1,Arfaptin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0181214659228161,0.0178869529021546,-0.016936961765407,0.0531798936110391,0.311020760930055
ARFIP1,Arfaptin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00145436927404732,0.018977538435007,-0.0357416060585663,0.0386503446066609,0.938913826688934
ARFIP1,Arfaptin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.132968226594403,0.0780301284534326,-0.019970825174325,0.285907278363131,0.0883895248391894
ARFIP1,Arfaptin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0963143988572873,0.0740743811862197,-0.241500185982278,0.0488713882677034,0.193538500793008
ARFIP1,Arfaptin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0329647760258508,0.0247093694229394,-0.081395140094812,0.0154655880431104,0.182190639644458
ARFIP1,Arfaptin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0332778514952872,0.0443829031099669,-0.0537126386002479,0.120268341590822,0.453392694646125
ARFIP1,Arfaptin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0446696960266006,0.031862138139952,-0.0177800947277054,0.107119486780906,0.160944892312027
ARFIP1,Arfaptin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.043546356079518,0.0363059795938448,-0.0276133639244178,0.114706076083454,0.230380533405161
ARFIP1,Arfaptin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0286856572367595,0.0355433802205442,-0.0983506824690262,0.0409793679955072,0.419644071486531
ARFIP1,Arfaptin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.029767882029957,0.0279004228315597,-0.084452710779814,0.0249169467199,0.286018760039835
ARFIP1,Arfaptin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.00987032157509404,0.0355429963096295,-0.0795345943419678,0.0597939511917797,0.781245692089781
ARFIP1,Arfaptin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00288033902137121,0.0144687830382277,-0.0312391537762976,0.0254784757335551,0.842208505922022
ARFIP1,Arfaptin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0417276918710722,0.0200548554919229,-0.0810352086352412,-0.0024201751069033,0.0374797681361221
ARFIP1,Arfaptin-1,Mental health,X20127.Neuroticism score,45086,-0.0280021147552524,0.0191984620722939,-0.0656311004169485,0.00962687090644368,0.144705228175021
ARFIP1,Arfaptin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.00124318841922853,0.0309183855833502,-0.0593568473241378,0.0618432241625948,0.967927942567011
ARFIP1,Arfaptin-1,Lifestyle factors,X20161.Pack years of smoking,35822,0.00125883869188191,0.0087443005892253,-0.0158799904629997,0.0183976678467635,0.885535243690175
ARFIP1,Arfaptin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.000474323568755946,0.00862117927055845,-0.0164231878015386,0.0173718349390505,0.956125319470508
ARFIP1,Arfaptin-1,Cognitive function,X20191.Fluid intelligence score,33343,0.0132317424877459,0.0350923627970571,-0.055549288594486,0.0820127735699778,0.7061498205286
ARFIP1,Arfaptin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.00556516193497061,0.035820903546341,-0.0646438090158578,0.0757741328857991,0.876543562953217
ARFIP1,Arfaptin-1,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0664564596318374,0.0377175786040528,-0.140382913695781,0.00746999443210603,0.0781491491052228
ARFIP1,Arfaptin-1,Physical measures,X20255.Spirometry QC measure,43188,0.0377377057392787,0.0235599989367697,-0.00843989217678999,0.0839153036553474,0.109228069541186
ARFIP1,Arfaptin-1,Eye measures,X20261.avMSE,33193,-0.0220698578263848,0.0111348083935151,-0.0438940822776744,-0.000245633375095134,0.0475320400826836
ARFIP1,Arfaptin-1,Eye measures,X20262.Myopia diagnosis,33193,0.0620388169680367,0.0455607288791859,-0.0272602116351677,0.151337845571241,0.173367888443062
ARFIP1,Arfaptin-1,NMR metabolomics,X20280.Glucose-lactate,39911,0.0432234225892311,0.00662397518283301,0.0302404312308784,0.0562064139475838,7.07649042231023e-11
ARFIP1,Arfaptin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0519372101250096,0.00700539975792779,0.0382066265994712,0.0656677936505481,1.31396143365688e-13
ARFIP1,Arfaptin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0445094441584733,0.0422405027205369,-0.038281941173779,0.127300829490726,0.292053766528504
ARFIP1,Arfaptin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.061111661607227,0.0922700005653547,-0.119737539500868,0.241960862715322,0.507794506732706
ARFIP1,Arfaptin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0542051246212393,0.112862176963653,-0.16700474222752,0.275414991469999,0.631046944281107
ARFIP1,Arfaptin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0161749237239647,0.0413731000241675,-0.0649163523234036,0.0972661997713331,0.695845392304143
ARFIP1,Arfaptin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0524608895931164,0.0582869936560597,-0.0617816179727605,0.166703397158993,0.368130821233912
ARFIP1,Arfaptin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.172745723448078,0.0799780428784335,0.0159887594063483,0.329502687489807,0.0308167475781525
ARFIP1,Arfaptin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0882420464000083,0.0515991749379838,-0.0128923364784401,0.189376429278457,0.0872881867773909
ARFIP1,Arfaptin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0321092688697082,0.0586730410733308,-0.0828898916340201,0.147108429373436,0.58422105963938
ARFIP1,Arfaptin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0318042234267137,0.0861724931035991,-0.137093863056341,0.200702309909768,0.7120832186424
ARFIP1,Arfaptin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0121099061783007,0.0922974637017909,-0.193012935033811,0.168793122677209,0.895617163364916
ARFIP1,Arfaptin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.154160780744389,0.0617430031173753,0.0331444946343332,0.275177066854444,0.0125567079693078
ARFIP1,Arfaptin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0560683560948974,0.0901122070950931,-0.120551569811485,0.23268828200128,0.533828844739111
ARFIP1,Arfaptin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0232872506995219,0.0710816611900761,-0.116032805233027,0.162607306632071,0.743215404475641
ARFIP1,Arfaptin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.101584899809718,0.124029056851205,-0.141512051618642,0.344681851238079,0.412793782303943
ARFIP1,Arfaptin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0574831590584484,0.0554655022915444,-0.0512292254329787,0.166195543549875,0.300065990181303
ARFIP1,Arfaptin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.029145473942849,0.0705325168384048,-0.109098259060425,0.167389206946122,0.679459151521498
ARFIP1,Arfaptin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.103227978330861,0.148654690080079,-0.188135214226094,0.394591170887815,0.487447766332596
ARFIP1,Arfaptin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0343215082295087,0.0294870046963492,-0.0234730209753357,0.0921160374343531,0.244483853974967
ARFIP1,Arfaptin-1,Diet and food preferences,X20601.Liking for aniseed,35369,-0.00529679722482101,0.0295610070080081,-0.0632363709605169,0.0526427765108749,0.857800250096515
ARFIP1,Arfaptin-1,Diet and food preferences,X20602.Liking for apple juice,35369,0.0120190734431089,0.0296208839322279,-0.0460378590640577,0.0700760059502756,0.684929224352616
ARFIP1,Arfaptin-1,Diet and food preferences,X20603.Liking for apples,35369,-0.0697142806653623,0.0303008289759403,-0.129103905458205,-0.0103246558725194,0.0214367147008861
ARFIP1,Arfaptin-1,Diet and food preferences,X20604.Liking for asparagus,35369,0.0143954000625362,0.0298402556867101,-0.0440915010834156,0.072882301208488,0.62952647513556
ARFIP1,Arfaptin-1,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0679918246429464,0.0299469943064095,-0.126687933483509,-0.00929571580238384,0.0232143152926992
ARFIP1,Arfaptin-1,Diet and food preferences,X20606.Liking for avocados,35369,-0.00925310830705651,0.0295679905150814,-0.0672063697166161,0.0487001531025031,0.754333296626399
ARFIP1,Arfaptin-1,Diet and food preferences,X20607.Liking for bacon,35369,-0.0301366649480631,0.0304359310763964,-0.0897910898578,0.0295177599616738,0.322127772213967
ARFIP1,Arfaptin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,0.0116626358802554,0.0299283457699088,-0.0469969218287659,0.0703221935892767,0.69678155676964
ARFIP1,Arfaptin-1,Diet and food preferences,X20609.Liking for bananas,35369,-0.0302087955608885,0.0303200426886736,-0.0896360792306887,0.0292184881089117,0.319125054248274
ARFIP1,Arfaptin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0320270405845099,0.0299948033797208,-0.0908168552087626,0.0267627740397428,0.285670083416383
ARFIP1,Arfaptin-1,Diet and food preferences,X20611.Liking for beef steak,35369,-0.0029937478848861,0.0303152649153096,-0.062411667118893,0.0564241713491208,0.921336672162604
ARFIP1,Arfaptin-1,Diet and food preferences,X20612.Liking for beetroot,35369,-0.0251883876662467,0.0299285098778863,-0.0838482670269039,0.0334714916944105,0.400031300228089
