Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.173033457462032,0.159887133054246,-0.486412238248354,0.14034532332429,0.279197180618642
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0351480964104331,0.0739244934908198,-0.18004010365244,0.109743910831574,0.634487410696035
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0382942435542645,0.0715706364775681,-0.178572691050298,0.101984203941769,0.59261844162296
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0234722652725096,0.040387359907883,-0.10263149069196,0.0556869601469411,0.561128071473604
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.012664112813532,0.030071764852928,-0.0716047719252708,0.0462765462982068,0.673665168671431
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0113902782489212,0.0307718471604604,-0.0717030986834236,0.0489225421855811,0.71127311750319
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0161015523094471,0.0316594104559064,-0.0781539968030236,0.0459508921841295,0.611047977804059
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,46573,-0.00833205661822058,0.0330810205861246,-0.0731708569670247,0.0565067437305836,0.801145831513554
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X134.Number of self-reported cancers,48442,0.00808651368927119,0.0614779706792652,-0.112410308842089,0.128583336220631,0.89535332146168
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0260687325376028,0.0301690555613745,-0.0330626163626912,0.0852000814378967,0.387549747213461
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",48443,0.0215827613070077,0.0291029371619706,-0.0354589955304546,0.07862451814447,0.458338019607871
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,48443,0.0240175659958252,0.0294245956972993,-0.0336546415708813,0.0816897735625318,0.414372021311744
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1438.Bread intake,47987,-0.000644866461591834,0.0033844050193005,-0.00727830029942081,0.00598856737623714,0.848887550242651
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1458.Cereal intake,47420,0.105654300578998,0.0301818268477208,0.0464979199574652,0.164810681200531,0.000465298060972181
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1488.Tea intake,47696,0.00349314011830518,0.00333767924407524,-0.00304871120008228,0.0100349914366926,0.2953077138961
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1498.Coffee intake,46901,-0.0091563750059052,0.0299658003987844,-0.0678893437875226,0.0495765937757122,0.759942519258243
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X1528.Water intake,46689,-0.0159163618448282,0.0305890881252304,-0.0758709745702798,0.0440382508806234,0.602841288130257
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0119161642006502,0.0330152396681161,-0.0766260339501577,0.0527937055488573,0.718157417239082
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0462378005032935,0.0342228568190641,-0.113314599868659,0.0208389988620721,0.176690193709692
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.026403207833975,0.0344439064675633,-0.0939132645103991,0.0411068488424491,0.443357049244506
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0487512602747959,0.0360221815281761,-0.119354736070021,0.0218522155204292,0.175958409790536
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.075639874688087,0.0650578400369054,-0.203153241160422,0.0518734917842476,0.244987508182324
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.00403889999036218,0.034595402132574,-0.0718458881702072,0.0637680881894829,0.907062360655872
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X1807.Father's age at death,43344,0.00853078504392029,0.00390376097394873,0.000879413534980783,0.0161821565528598,0.0288844884863871
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X1845.Mother's age,35955,0.00281242003025656,0.00864434512556384,-0.0141304964158486,0.0197553364763617,0.744926992987947
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X1873.Number of full brothers,48104,-0.00403583943438388,0.0291530680433036,-0.0611758527992589,0.0531041739304912,0.889897132422368
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X1883.Number of full sisters,48105,0.0135634311010305,0.0290263815708767,-0.0433282767778878,0.0704551389799487,0.640305189971726
DHODH,Dihydroorotate dehydrogenase,Physical measures,X20015.Sitting height,48268,-0.000887029120435388,0.0043581636415509,-0.00942902985787515,0.00765497161700437,0.838720740136335
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20016.Fluid intelligence score,35020,-0.0443386803525353,0.0463064054948769,-0.135099235122494,0.0464218744174234,0.338347832295359
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20018.Prospective memory result,35311,0.0334557555723022,0.0619561153655022,-0.087978230544082,0.154889741688686,0.589221038170857
DHODH,Dihydroorotate dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00353999504128473,0.00609380201156752,-0.0084038569013876,0.0154838469839571,0.561316818125163
DHODH,Dihydroorotate dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00391529683595578,0.00608235464096264,-0.00800611826033099,0.0158367119322425,0.519784160611315
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00556956319150996,0.00340465079326506,-0.00110355236328956,0.0122426787463095,0.101883036941109
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.0027114028013831,0.00764945275183546,-0.0177043301949806,0.0122815245922144,0.723000761030802
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00806252021331272,0.0169164292805721,-0.0250936811766087,0.0412187216032341,0.633646945627832
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0358158093033423,0.0223928199309172,-0.00807411776125542,0.0797057363679401,0.1097435677437
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0158753472581208,0.0201088270794203,-0.0235379538175431,0.0552886483337847,0.429847734935522
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0213698193763215,0.0135127650345801,-0.00511520009145551,0.0478548388440985,0.113793276713131
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00101232655539872,0.00966740537348765,-0.0199604410874345,0.0179357879766371,0.916602868935037
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.000692799143792694,0.01227867192255,-0.0233733978244053,0.0247589961119906,0.955005533363421
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00559797194284787,0.014933236261058,-0.0236711711288258,0.0348671150145216,0.707764446833328
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0214067708864326,0.0115056886639286,-0.00114437889486743,0.0439579206677326,0.0628269986901952
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0125006733442643,0.00861562981282311,-0.0293873077773976,0.00438596108886899,0.146818116664657
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.0160589132682394,0.0117651554647235,-0.0391186179790975,0.00700079144261865,0.172285476575788
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0225731003976258,0.0091552385226616,0.00462883289320902,0.0405173679020425,0.0136881049712817
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0246774280385728,0.012877337964948,-0.049917010449871,0.000562154372725318,0.0553374427073376
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0370309303968175,0.0288920148902697,-0.0936592795817461,0.0195974187881111,0.199964563267645
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0018879827014495,0.0152426634958683,-0.0279876377504523,0.0317636031533513,0.901426181527995
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00109459871580066,0.0103024222781073,-0.0212873463808909,0.0190981489492896,0.915387807343314
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00102425916537718,0.0172671167660096,-0.0328192896960016,0.034867808026756,0.952699118685075
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0173606866695285,0.0156310983148414,-0.0132762660275606,0.0479976393666176,0.266734149343871
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00491052042387965,0.0132672906611572,-0.0309144101197477,0.0210933692719884,0.711295845674843
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00640133984242671,0.0156427020054328,-0.0242583560882216,0.037061035773075,0.682381671720448
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00529632629127451,0.00787046285053388,-0.0101297808957719,0.0207224334783209,0.500996134029362
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00209381525337007,0.0118775342867028,-0.0211861519485675,0.0253737824553077,0.860073133920964
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0162539720065245,0.0125278013749034,-0.00830051868828617,0.0408084627013352,0.194502409443247
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.00958164244772671,0.051195444700706,-0.10992471406111,0.090761429165657,0.851539211989081
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0662897988853756,0.0491047512739544,-0.162535111382326,0.0299555136115749,0.17704698686413
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.021619534145648,0.0163266707479452,-0.0103807405203245,0.0536198088116205,0.185461770734715
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.00753393823086826,0.0293017925299302,-0.0498975751277948,0.0649654515895314,0.797093329909914
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0275893637634414,0.0208219825822106,-0.0684004496245741,0.0132217220976912,0.185187583438397
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0101041947711576,0.0238720313485235,-0.0366849866719485,0.0568933762142637,0.672108030680286
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.00797411733896248,0.0232322612945187,-0.0375611147982941,0.0535093494762191,0.731426752499077
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0222397775490489,0.0183697834779493,-0.0582445531658295,0.0137649980677317,0.226040355973437
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.00393603046642927,0.0232148774152048,-0.0494371902002306,0.0415651292673721,0.865368097617941
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0128718551155757,0.00953364478862507,-0.00581408867012946,0.0315577989012808,0.176987926262535
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0235376156885328,0.0133025054994298,-0.0025352950903496,0.0496105264674153,0.0768453708901673
DHODH,Dihydroorotate dehydrogenase,Mental health,X20127.Neuroticism score,44564,0.0293947946736479,0.0305377430467804,-0.0304591816980417,0.0892487710453374,0.335776643941359
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0850535273783504,0.0475451076881799,-0.178241938447183,0.00813488369048224,0.0736778471131758
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00332239478567479,0.00568890483163651,-0.0144726482556824,0.00782785868433278,0.559230335928001
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00344820728610421,0.00561258107167427,-0.0144488661865858,0.00755245161437735,0.538990133553191
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20191.Fluid intelligence score,33176,0.0029882480514854,0.0575229717062185,-0.109756776492703,0.115733272595674,0.958571781421355
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0260278884787842,0.0587738651674439,-0.0891688872494059,0.141224664206974,0.657896666670495
DHODH,Dihydroorotate dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0389486567723968,0.0614110932497803,-0.0814170859971726,0.159314399541966,0.525966862498079
DHODH,Dihydroorotate dehydrogenase,Physical measures,X20255.Spirometry QC measure,42729,-0.0669988412803979,0.0373222161603614,-0.140150384954706,0.0061527023939105,0.0726517414370861
DHODH,Dihydroorotate dehydrogenase,Eye measures,X20261.avMSE,33046,0.000905299622514737,0.0076929037159201,-0.0141727916606887,0.0159833909057181,0.906326662649822
DHODH,Dihydroorotate dehydrogenase,Eye measures,X20262.Myopia diagnosis,33046,0.0379728275959445,0.0680557058135485,-0.0954163557986105,0.171362010990499,0.57689512313367
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,39552,0.00131273417401949,0.00444895962655852,-0.00740722669403521,0.0100326950420742,0.767949492470301
DHODH,Dihydroorotate dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00695204307198182,0.00470947695943812,-0.0022785317685169,0.0161826179124805,0.139923854334747
DHODH,Dihydroorotate dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0165173138512652,0.0280327585976532,-0.0714615207026656,0.0384268930001351,0.555739081583409
DHODH,Dihydroorotate dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0919558220324137,0.0625235852998238,-0.214502049220068,0.0305904051552409,0.141413558385571
DHODH,Dihydroorotate dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0115969581979124,0.074192273156635,-0.133819897189092,0.157013813584917,0.875794230420532
DHODH,Dihydroorotate dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0154980479084897,0.0271288216138815,-0.0686705382716975,0.037674442454718,0.567833537309944
DHODH,Dihydroorotate dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0182465411875689,0.0383528263394622,-0.0934180808129148,0.056924998437777,0.634266115083456
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0667925778909549,0.0529024472104072,-0.0368962186414433,0.170481374423353,0.206795178148857
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0622306310960154,0.0349033353687098,-0.00617990622665581,0.130641168418687,0.0746454181069608
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.0144435715219085,0.0384764091838125,-0.060970190478364,0.089857333522181,0.707385188141908
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0519160072811757,0.0559256359741683,-0.161530253790545,0.0576982392281942,0.353286483943414
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.124862252605794,0.0619645723368987,0.00341169082547221,0.246312814386115,0.04394228262197
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.00507022641439915,0.0411567528891733,-0.0857374620771787,0.0755970092483804,0.901958277940011
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0274708751689571,0.0594331702759523,-0.0890181385719095,0.143959888909824,0.643943965591163
DHODH,Dihydroorotate dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0531252740186766,0.0468311594992415,-0.14491434663719,0.0386637985998367,0.256671315026066
DHODH,Dihydroorotate dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0151275934817795,0.0804984877937179,-0.172904629557467,0.142649442593908,0.850942518485148
DHODH,Dihydroorotate dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0184318771068629,0.036544695057957,-0.0900594794204585,0.0531957252067328,0.614022886064206
DHODH,Dihydroorotate dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0752106680691287,0.0464264678152179,-0.166206544986956,0.0157852088486984,0.105284912855976
DHODH,Dihydroorotate dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.035130235782879,0.0986139378783277,-0.158153082458643,0.228413554024401,0.721673102842946
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0527543158777239,0.0462136172202912,-0.143333005629495,0.0378243738740468,0.25369044197743
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20601.Liking for aniseed,35152,-0.00828916943518831,0.0464566717190615,-0.0993442460045488,0.0827659071341722,0.8583924121269
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20602.Liking for apple juice,35152,-0.0978680307128572,0.0452934341715431,-0.186643161689082,-0.00909289973663263,0.0307504191844
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20603.Liking for apples,35152,-0.0287557477231881,0.0468638501689342,-0.120608894054299,0.0630973986079229,0.539499755040421
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20604.Liking for asparagus,35152,0.0638837476854869,0.0462655982800062,-0.0267968249433254,0.154564320314299,0.167386232054219
