Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0185294143629202,0.0494999127069589,-0.0784904145427193,0.11554924326856,0.708168011277985
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.144448393204969,0.0683385918359182,0.0105047532065698,0.278392033203369,0.0345735240249814
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.00857730468690242,0.0360258750321225,-0.0791880197498625,0.0620334103760577,0.811824106752235
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0420606752784605,0.0325897673416717,-0.021815268711216,0.105936619268137,0.1968534357357
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,-0.00250359368293534,0.0188918280339452,-0.0395315766294679,0.0345243892635972,0.894572339705439
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0315351716243565,0.0142514806241436,-0.0594680736476779,-0.00360226960103514,0.0269240085814627
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.03996571144254,0.0146218165871815,-0.0686244719534158,-0.0113069509316642,0.00627560215992533
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.114162327805636,0.0150883056865772,-0.143735406951328,-0.084589248659945,3.99080822413539e-14
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0718169042406274,0.0160564336838614,-0.103287514260996,-0.040346294220259,7.76120975639593e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X134.Number of self-reported cancers,51876,0.0157024651044884,0.0302718956676668,-0.0436304504041386,0.0750353806131154,0.603964921498737
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.148381285680076,0.0142853057449849,0.120382086419905,0.176380484940246,3.22653684303907e-25
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X136.Number of operations, self-reported",51877,-0.00686127453189644,0.013632300537746,-0.0335805835858786,0.0198580345220858,0.614751030045399
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X137.Number of treatments or medications taken,51877,0.114855804012506,0.0139093932442398,0.0875933932537964,0.142118214771217,1.56679434188002e-16
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1438.Bread intake,51337,-0.00921880844023517,0.00609849385813256,-0.021171856402175,0.00273423952170464,0.130635979271304
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1458.Cereal intake,50685,-0.0883092380683414,0.0141356350093386,-0.116015082686645,-0.0606033934500378,4.25295180183542e-10
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1488.Tea intake,51013,-0.0218914210846104,0.00599138390519631,-0.0336345335387952,-0.0101483086304256,0.000258959605287247
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1498.Coffee intake,50066,-0.0140714228677421,0.0141965602028319,-0.0418966808652927,0.0137538351298084,0.321606242771163
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1528.Water intake,49763,-0.0541827215341118,0.0143478375093974,-0.0823044830525307,-0.0260609600156929,0.000159566681158501
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1568.Average weekly red wine intake,46333,0.0381346395840685,0.0156636048624294,0.0074339740537068,0.0688353051144302,0.014917984813134
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,0.0175495192743552,0.0163478632722391,-0.0144922927392334,0.0495913312879439,0.283059038337274
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0263019360867951,0.0163637649837785,-0.058374915455001,0.00577104328141075,0.108000199545451
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1598.Average weekly spirits intake,46325,0.0220907691830653,0.0169510960494874,-0.0111333790739301,0.0553149174400607,0.192521389309933
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.00331684490937616,0.0304721038622692,-0.0630421684794237,0.0564084786606714,0.913323829536066
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0144672565331097,0.0166841971990328,-0.047168283043214,0.0182337699769945,0.38588658691065
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1807.Father's age at death,45939,-0.00632736534520891,0.00692583935341299,-0.0199020104778984,0.00724727978748055,0.360945954273126
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1845.Mother's age,37173,-0.0138019626764994,0.0161656565218945,-0.0454866494594127,0.0178827241064139,0.393249091903211
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1873.Number of full brothers,51471,-0.0107518673093508,0.0136710337261695,-0.0375470934126431,0.0160433587939414,0.431599933554133
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1883.Number of full sisters,51473,-0.00257662316988785,0.0137376083465314,-0.0295023355290895,0.0243490891893138,0.85122340012091
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20015.Sitting height,51677,0.01124032130421,0.00786414839211362,-0.00417340954433274,0.0266540521527526,0.152928127982594
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20016.Fluid intelligence score,36032,0.032082404208044,0.0229680675611009,-0.0129350082117138,0.0770998166278018,0.162507541671061
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20018.Prospective memory result,36377,0.0294115718725773,0.0304096932450631,-0.0301914268877465,0.089014570632901,0.333485374441007
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,-0.000210668424027046,0.0106268376101502,-0.0210392701399214,0.0206179332918673,0.984184160446157
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00220873933992356,0.0106263113866297,-0.0186188309778706,0.0230363096577177,0.835347396314013
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00922373371265198,0.00618729564228793,-0.0213508331715363,0.00290336574623236,0.136039906310189
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0425704743161472,0.0137933125464872,0.0155355817250323,0.069605366907262,0.00202934505205744
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.0245176966146379,0.0309589761548966,-0.0361618966489595,0.0851972898782352,0.428404489880166
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0927698682497735,0.0406740818256821,0.0130486678714366,0.17249106862811,0.0225704758379008
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.0100630482524815,0.0364918600780656,-0.0614609975005271,0.08158709400549,0.782734231669998
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0152459737069681,0.0245239330337467,-0.0328209350391755,0.0633128824531116,0.534161345501513
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.0248450589181793,0.0175854902199889,-0.00962250191299897,0.0593126197493576,0.15772576767918
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,0.0183754998258072,0.0223003235571918,-0.0253331343462888,0.0620841339979032,0.409948770607975
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.0026522880515905,0.0271548236048228,-0.0505711662138621,0.0558757423170431,0.922193110220227
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.000785567676305417,0.0208803551361537,-0.0417110637431666,0.0401399283905558,0.96998918516095
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0512342122005456,0.0156156943856056,0.0206274512047586,0.0818409731963326,0.00103640682709407
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0906061018837181,0.0214663780475148,0.0485320009105891,0.132680202856847,2.44496875566402e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.0144089443624091,0.0164274536295472,-0.0177888647515035,0.0466067534763217,0.380428489931351
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.00791723229509974,0.0230550779867208,-0.0531051851490725,0.0372707205588731,0.731297217343432
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0663216197278158,0.0511995918956813,-0.166672819843351,0.0340295803877196,0.195212633762057
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,-0.00390368145569945,0.027314919657152,-0.0574409239837174,0.0496335610723185,0.886359596233961
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.00398673747743592,0.0183846313307633,-0.0320471399308601,0.040020614885732,0.828326114587142
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0264116152883999,0.0307096883941653,-0.0337793739641641,0.0866026045409638,0.389776073702681
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0106188791890191,0.0279970488866151,-0.0442553366287465,0.0654930950067847,0.704479684836767
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.0105884646431451,0.0234877021257064,-0.0566243608095297,0.0354474315232395,0.652132079841044
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.00962877314371044,0.0280388848746874,-0.0645849874980977,0.0453274412106768,0.731295179164863
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.0186161038799018,0.0141686873051416,-0.00915452323817566,0.0463867309979793,0.188897619524833
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.0455202628103103,0.021366608085948,0.0036417109618523,0.0873988146587683,0.033147203505614
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,-0.00889670926278116,0.0227015617127953,-0.05339177021986,0.0355983516942977,0.69513790527179
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.0981002579533844,0.0920660245205668,-0.278549666013695,0.0823491501069265,0.286645231565903
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0278400030354682,0.0905938853448785,-0.149724012240494,0.20540401831143,0.758614477637704
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.00676618869045593,0.0295062994673026,-0.0645985356463691,0.0510661582654572,0.818628043724835
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0434820979552156,0.0523013069266422,-0.145992659531434,0.0590284636210032,0.405772092093641
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0107816605520608,0.0378630917053577,-0.0849933202945619,0.0634299991904403,0.775836105908432
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,-0.0153029986202075,0.0432781604446027,-0.100128193091629,0.0695221958512138,0.723645684862102
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.0400825781648021,0.04221032663519,-0.122814818369774,0.0426496620401703,0.342332835933712
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.0353448001072676,0.0333304805971392,-0.10067254207766,0.0299829418631253,0.288961478345543
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,-0.0316811594476282,0.0420209118643415,-0.114042146701738,0.0506798278064811,0.450896615753718
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0310862851127084,0.0172162420499987,-0.00265754930528915,0.0648301195307059,0.0709920317154192
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.07329937763608,0.0240345244909522,0.0261917096338137,0.120407045638346,0.0022936958943887
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20127.Neuroticism score,47366,0.017244009736209,0.0142597022256523,-0.0107050066260695,0.0451930260984875,0.226569538213048
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0612578105215372,0.0233804873809564,0.0154320552548626,0.107083565788212,0.00880985153993812
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X20161.Pack years of smoking,36710,0.0441453320835918,0.0103758111956527,0.0238087421401125,0.0644819220270711,2.11740470538853e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0444947967288083,0.0102330684024888,0.0244379826599303,0.0645516107976863,1.38975587360907e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20191.Fluid intelligence score,34149,0.0507383478298032,0.0270365183610451,-0.00225322815784517,0.103729923817452,0.0606172811129894
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0473014907657407,0.0274919145383312,-0.00658266172938842,0.10118564326087,0.0853865419577064
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0210729754906063,0.028715504410955,-0.0773553641360781,0.0352094131548655,0.463072325932675
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20255.Spirometry QC measure,45226,-0.00431610275852178,0.0175787612738428,-0.0387704748552537,0.0301382693382101,0.806049574800328
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Eye measures,X20261.avMSE,33703,-0.0335911043372645,0.0131037749237567,-0.0592745031878276,-0.00790770548670134,0.0103916345825897
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Eye measures,X20262.Myopia diagnosis,33703,0.0863323264370028,0.0347609328845257,0.0182008979833323,0.154463754890673,0.0130379760109352
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,NMR metabolomics,X20280.Glucose-lactate,41872,0.102831072650655,0.0076887472051105,0.0877611281286388,0.117901017172672,1.56477071159921e-40
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.126326362717656,0.00813662669370688,0.11037857439799,0.142274151037321,6.90850534314765e-54
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0682236527772108,0.0507349599547293,-0.0312168687340586,0.16766417428848,0.178762209721733
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.137622075007971,0.112901419664056,-0.083664707533579,0.358908857549522,0.222900075558376
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.105078259629965,0.13708849794603,-0.373771715604184,0.163615196344255,0.443404278469133
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,0.128517953527482,0.0494687351808508,0.0315592325730143,0.225476674481949,0.00939693508291484
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0421664893121601,0.0697210547641116,-0.178819756649819,0.0944867780254987,0.545338602705683
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.160519070865498,0.0945303329732387,-0.0247603817620503,0.345798523493046,0.0895378042977303
