Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.00649822369463325,0.0333872027769528,-0.0719371411374607,0.0589406937481942,0.845687277960558
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.00708137051105546,0.026195006597527,-0.0584235834422084,0.0442608424200975,0.786913178085674
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.010424365822327,0.0171395517294197,-0.0440178872119897,0.0231691555673356,0.543073556138127
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0174879700897374,0.0271487848533083,-0.0357236482227468,0.0706995884022215,0.519500018986923
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0197169294887602,0.0128109484018711,-0.0448263883564276,0.00539252937890717,0.123838429406491
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.00170203170416348,0.0173481656275799,-0.03570443633422,0.0323003729258931,0.921847965017265
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.0024758605521282,0.0275670381808191,-0.0515555342822773,0.0565072553865336,0.928439225508634
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.016919401660241,0.0255032692537407,-0.0669058093975727,0.0330670060770907,0.507085630775572
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0206188516924036,0.0311396337351677,-0.0816525338133322,0.0404148304285251,0.507904925495817
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,-0.0138414264018695,0.0311748896261004,-0.0749442100690263,0.0472613572652872,0.657063247558262
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0447353356778319,0.0195225317222778,-0.0829994978534965,-0.00647117350216738,0.0219694169998539
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.00517553306914513,0.0191852394089605,-0.0427786023107078,0.0324275361724175,0.787348924374445
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.0088943977843825,0.0213279060272216,-0.0506970935977369,0.0329082980289719,0.67667014098357
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0217170936855955,0.0600896045870296,-0.0960585313049825,0.139492718676174,0.71780388057937
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.0518894095051077,0.0584137808599941,-0.0626016009804807,0.166380419990696,0.374409597577578
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.122161638229731,0.0647844561095557,-0.00481589574499797,0.24913917220446,0.0593869401925075
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120098.Mobility problems today,34828,-0.0611063974327414,0.0695633324800114,-0.197450529093564,0.075237734228081,0.37974525497137
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120099.Self-care problems today,34828,-0.0189277010749018,0.104840719008482,-0.224415510331526,0.186560108181722,0.856736346226933
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120100.Problems doing usual activities,34828,-0.0885020599003126,0.0676551400310467,-0.221106134361164,0.0441020145605389,0.190875808144367
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120101.Pain or discomfort today,34828,0.0169291412595185,0.0592727367083432,-0.0992454226888342,0.133103705207871,0.775183051842369
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120102.Anxiety or depression today,34828,0.0998883587030418,0.0754003346400962,-0.0478962971915467,0.24767301459763,0.185294943861329
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.0063127116389423,0.00554784181182949,-0.0171864815901281,0.0045610583122435,0.255219477098942
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0317948645215039,0.0744291858280729,-0.114086339701519,0.177676068744527,0.669261030062232
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.150472900522405,0.0780253951523652,-0.00245687397623037,0.303402675021041,0.0538370263531236
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0495743192841024,0.0597924226175428,-0.0676188290462815,0.166767467614486,0.407075679417055
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0712949259268781,0.0608588258066553,-0.0479883726541662,0.190578224507922,0.241450575778332
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.062577195868977,0.0896371993148352,-0.238266106526054,0.1131117147881,0.485130524980057
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0652011537054691,0.0832410196171178,-0.0979512447440818,0.22835355215502,0.433491688345076
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0401274054670072,0.0798125213252926,-0.116305136330566,0.196559947264581,0.615143215140591
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.00405421796413736,0.118166999752548,-0.227553101550857,0.235661537479131,0.972631671438511
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.0152070865297656,0.163892201533299,-0.3060216284755,0.336435801535031,0.926075683193058
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0515016626601402,0.0828220344188453,-0.110829524800797,0.213832850121077,0.534087017363037
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.000292312853760321,0.0769643606116623,-0.150557833945098,0.151142459652618,0.99696966060265
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0568112974449013,0.0439206068445378,-0.0292730919703928,0.142895686860195,0.195855746060714
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0369694171280067,0.0336731606712311,-0.10296881204362,0.0290299777876062,0.272266185863636
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.00542531893419385,0.0347213812265771,-0.0734792261382849,0.0626285882698973,0.875835302992234
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.048438029482958,0.035207082332679,-0.117443910855009,0.0205678518890928,0.168898335374673
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0229318880998695,0.0372523891769658,-0.0959465708867225,0.0500827946869836,0.538178204797093
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X134.Number of self-reported cancers,49070,0.083086052000856,0.0688199247550578,-0.0518010005190573,0.217973104520769,0.227331942773547
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0268630954694653,0.0335633740031747,-0.0389211175767571,0.0926473085156876,0.423506128445724
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,"X136.Number of operations, self-reported",49071,0.0902019829647705,0.0323910450354513,0.0267155346952859,0.153688431234255,0.00536129998820369
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X137.Number of treatments or medications taken,49071,0.0894126303050293,0.0329093767365204,0.0249102519014493,0.153915008708609,0.00659449675397408
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1438.Bread intake,48603,0.000412741940912352,0.00293657562962224,-0.00534294629314724,0.00616843017497194,0.888225187701405
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1458.Cereal intake,48022,0.00577842024023912,0.0331634831395322,-0.0592220067132439,0.0707788471937221,0.861678313021325
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1488.Tea intake,48309,0.00826094078379837,0.00290615124684381,0.00256488433998449,0.0139569972276122,0.00447972616317307
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1498.Coffee intake,47481,-0.0592177634242461,0.0334091435844439,-0.124699684849756,0.00626415800126389,0.0763274374831936
REG3G,Regenerating islet-derived protein 3-gamma,Diet and food preferences,X1528.Water intake,47263,0.0541239035633318,0.0338900916182632,-0.0123006760084641,0.120548483135128,0.11027325112873
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1568.Average weekly red wine intake,44190,0.00204224107095424,0.0365787102423092,-0.0696520310039719,0.0737365131458804,0.955476825678283
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,0.0300841868436746,0.0382749875759947,-0.0449347888052749,0.105103162492624,0.431878717427303
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0838188501684664,0.0379779984358831,-0.158255727102797,-0.00938197323413567,0.0273259335791098
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.0552017221434221,0.039778817715778,-0.0227647605795027,0.133168204866347,0.16524321943628
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0877897638077431,0.0718155844658858,-0.228548309360879,0.0529687817453931,0.221562244439701
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0239709989636264,0.039792459698711,-0.1019642199731,0.0540222220458472,0.546916615502772
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1807.Father's age at death,43826,0.00491383155849392,0.0033529601105151,-0.00165797025811567,0.0114856333751035,0.142799630484507
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1845.Mother's age,36156,-0.00363969047362803,0.00770675779938992,-0.0187449357604323,0.0114655548131762,0.636745870644829
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1873.Number of full brothers,48724,0.0233906252320179,0.0322945947927882,-0.0399067805618469,0.0866880310258826,0.468896645346958
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X1883.Number of full sisters,48725,-0.0149514204917367,0.0323693441295949,-0.0783953349857427,0.0484924940022692,0.644157574285449
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20015.Sitting height,48889,-0.00493059128306143,0.00379426199947682,-0.012367344802036,0.00250616223591313,0.193791875478288
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20016.Fluid intelligence score,35225,-0.0673825632423005,0.0531020310005805,-0.171462544003438,0.0366974175188371,0.204512015003295
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20018.Prospective memory result,35527,0.00501269777513055,0.0713531317032431,-0.134839440363226,0.144864835913487,0.94399514187215
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.000372773933170329,0.0051206638482263,-0.00966372720935322,0.0104092750756939,0.941969112551002
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00747059801258386,0.0051067639357387,-0.00253865930146398,0.0174798553266317,0.143547435676821
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00507521700700158,0.00298090733679238,-0.000767361373111481,0.0109177953871146,0.0886630859307872
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00625112217107246,0.00670423872473543,-0.0193914300715539,0.00688918572940899,0.351135778884431
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0240067264995358,0.0150315323645064,-0.00545507693489684,0.0534685299339684,0.11026386410952
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.00227290763706054,0.01968832503214,-0.0363162094259338,0.0408620247000549,0.908094214256037
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.00931173966665966,0.0177855890492769,-0.0441714942032425,0.0255480148699231,0.600594652860122
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.012660297453984,0.0118354104822652,-0.0105371070912557,0.0358577019992238,0.284771009075737
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00969251247021106,0.00853208173043699,-0.0264153926618676,0.00703036772144543,0.255969016581331
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.0048683826029872,0.0108518061801736,-0.0261379227161274,0.016401157510153,0.653708433558039
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.0120996907434378,0.0131846230365726,-0.03794155189512,0.0137421704082445,0.358782427987911
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.00790079729723518,0.0101577119971889,-0.0278099128117254,0.0120083182172551,0.436690113545965
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.00938980262538634,0.00759513777931244,-0.00549666742206605,0.0242762726728387,0.216367077287473
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00598247312003539,0.0104055370228156,-0.0144123794446832,0.026377325684754,0.565345010950573
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0125134178373394,0.00792796988276873,-0.00302540313288733,0.0280522388075661,0.114493763876514
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.00417559945972408,0.0111871503161632,-0.0177512151599558,0.0261024140794039,0.70896706668385
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.00152350938443271,0.0251242523947533,-0.0477200253092837,0.0507670440781492,0.951647392823172
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.00781657324851705,0.0132750038480647,-0.0182024342936899,0.0338355807907239,0.555990155293284
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0156363852957918,0.00894232319873749,-0.0331633387653173,0.00189056817373365,0.0803802393725887
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00592352604536939,0.0150348416788287,-0.0353918157358736,0.0235447636451348,0.693595597377488
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0156798541702515,0.0135017318800041,-0.0107835403145565,0.0421432486550596,0.245526502694939
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0049845676386125,0.0115046018433998,-0.0275335872516761,0.0175644519744511,0.664825790699465
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.026180328508744,0.013516600967112,-0.0526728664042836,0.00031220938679553,0.0527729468690281
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00822370298419896,0.00684031427162545,-0.0216307189565848,0.00518331298818693,0.229285984934109
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0109504616218283,0.0102984121550578,-0.0311353494457416,0.0092344262020851,0.287653084289382
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00670930183192362,0.0108765799406847,-0.0146087948518184,0.0280273985156657,0.537337635574408
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0519618224522276,0.0449048354130762,-0.139975299861857,0.0360516549574018,0.247227253592736
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.00435732173621759,0.0428398067397163,-0.0883233429460616,0.0796086994736264,0.918986612127981
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,0.0221627919626292,0.0141581327817495,-0.00558714828959978,0.0499127322148583,0.117515382859249
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.00579641387256369,0.0254386352896045,-0.0556561390401885,0.0440633112950611,0.819759124631576
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.00385805900295856,0.0182429307712504,-0.0318980853086922,0.0396142033146093,0.832513642226373
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.00247120692662265,0.0208200604148681,-0.0383361114865189,0.0432785253397642,0.905519689465525
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.00214245284428172,0.0203458858711973,-0.037735483463265,0.0420203891518284,0.916137919187227
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.000367252869990756,0.015974916138741,-0.0309435827619416,0.0316780885019231,0.981659068511187
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0117009230679695,0.0203251137242944,-0.0281362998316476,0.0515381459675865,0.564834499235401
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0038402144648122,0.00828284738908029,-0.0123941664177852,0.0200745953474096,0.642916041541727
REG3G,Regenerating islet-derived protein 3-gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00932320178553065,0.011486275189487,-0.0131898975858638,0.0318363011569251,0.416986622875329
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20127.Neuroticism score,45069,0.0653058249841569,0.0335014043603296,-0.000356927562089021,0.130968577530403,0.0512710939517549
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0216147668185631,0.0539791590360678,-0.127413918529256,0.0841843848921297,0.688854235838105
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X20161.Pack years of smoking,35810,0.00953545712947152,0.00496144824699217,-0.000188981434633142,0.0192598956935762,0.0546564468304768
REG3G,Regenerating islet-derived protein 3-gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0090336663269174,0.00489048092859625,-0.000551676293131237,0.018619008946966,0.0647599926256619
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20191.Fluid intelligence score,33327,0.0710904921965842,0.0641834110070899,-0.0547089933773121,0.196889977770481,0.268084734056262
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0555993761910766,0.0651786909992886,-0.0721508581675291,0.183349610549682,0.393686010988167
REG3G,Regenerating islet-derived protein 3-gamma,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0151442582463138,0.0686581710236636,-0.149714273452694,0.119425756960067,0.825434106421848
REG3G,Regenerating islet-derived protein 3-gamma,Physical measures,X20255.Spirometry QC measure,43170,0.0237522439549658,0.0409901860437506,-0.0565885206907853,0.104093008600717,0.56228662262831
REG3G,Regenerating islet-derived protein 3-gamma,Eye measures,X20261.avMSE,33180,-0.00221003473318524,0.00633807338332719,-0.0146326585645065,0.0102125890981361,0.727336667609073
REG3G,Regenerating islet-derived protein 3-gamma,Eye measures,X20262.Myopia diagnosis,33180,0.0568711179680005,0.0804893463590557,-0.100888000895749,0.21463023683175,0.479871537895303
REG3G,Regenerating islet-derived protein 3-gamma,NMR metabolomics,X20280.Glucose-lactate,39896,-0.00641165689062722,0.00379832256208296,-0.0138563691123098,0.00103305533105537,0.0914343658555155
REG3G,Regenerating islet-derived protein 3-gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.00439331240361023,0.00402422289480703,-0.00349416447021154,0.012280789277432,0.274980769121889
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.0368971963100883,0.0253890698347832,-0.0128653805660867,0.0866597731862634,0.146198267135649
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0471385910898519,0.055569501921812,-0.0617776326768996,0.156054814856603,0.396313277954586
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0033671651046769,0.0665529281463995,-0.127076574062266,0.13381090427162,0.95965080865791
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0266852957418056,0.0248053444173115,-0.0219331793161249,0.0753037707997361,0.282063108301914
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0642457937054095,0.0348966655907276,-0.00415167085241659,0.132643258263236,0.0656641033946751
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0770583466946265,0.0474678209503215,-0.0159785823680036,0.170095275757257,0.104557941660676
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0234376393034267,0.0308081557738895,-0.0369463460133967,0.08382162462025,0.446828311556182
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.054336312561679,0.0348027942788195,-0.0138771642248073,0.122549789348165,0.118511827213768
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.045512094953851,0.0514473032088824,-0.0553246193355585,0.14634880924326,0.376387094125732
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0969126855330234,0.0546465625910432,-0.0101945771454213,0.204019948211468,0.076203138002434
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0558827630653586,0.037004739613353,-0.0166465265768132,0.12841205270753,0.131054794477959
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0735803633291394,0.0537913838186581,-0.0318507489554305,0.179011475613709,0.171397111235815
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0760151406278753,0.0424285780794692,-0.00714487240788431,0.159175153663635,0.0732445415079828
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0435857998924004,0.0729683379217519,-0.0994321424342334,0.186603742219034,0.550311933961104
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0203729384040058,0.0331142847935698,-0.0445310597913909,0.0852769365994026,0.538424256291297
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0864358453910206,0.0420946629584251,0.00393030599250743,0.168941384789534,0.0400779455766126
REG3G,Regenerating islet-derived protein 3-gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,-0.0677024688629567,0.0887449417088001,-0.241642554612205,0.106237616886291,0.445558551652295
