Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0233252892199902,0.0196965565886808,-0.0619305401338045,0.0152799616938241,0.236366585968603
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.00206994186719193,0.0218989610010837,-0.0408520216949322,0.0449919054293161,0.924697253653988
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34824,-0.0746135100239421,0.0587608991916298,-0.189784872439537,0.0405578523916524,0.204209915023045
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0495047484718456,0.0576618404234205,-0.16252195570175,0.0635124587580586,0.390629782701421
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0293519917195326,0.0632434663537527,-0.0946052023338227,0.153309185772888,0.642584415509938
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120098.Mobility problems today,34828,-0.0323875701342557,0.0677171578767148,-0.165113199572617,0.100338059304105,0.632469744316907
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120099.Self-care problems today,34828,-0.0169013565250578,0.102404260110925,-0.217613706342472,0.183810993292356,0.868913572863753
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34828,0.0422554220430867,0.063479519670773,-0.0821644365116283,0.166675280597802,0.505656685224739
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34828,0.0274401741925305,0.057594020175743,-0.0854441053519258,0.140324453736987,0.633776685723003
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34828,0.0539694459521295,0.0719012787698137,-0.0869570604367054,0.194895952340964,0.452918893882919
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34814,0.0019423690070744,0.00569598583240321,-0.0092217632244359,0.0131065012385847,0.733110109659678
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0283850939819002,0.0711206719016032,-0.111011422945242,0.167781610909042,0.689824605550748
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0104411598909013,0.0766877957280765,-0.160749239517931,0.139866919736129,0.891705914178413
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0358762178926174,0.058366524312583,-0.0785221697600453,0.15027460554528,0.538794429948923
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0496558394857526,0.0586439621167198,-0.0652863262630183,0.164598005234523,0.397175951619861
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0556563712352226,0.0874118548884351,-0.226983606816555,0.11567086434611,0.524334442396414
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0271782424701633,0.0799174827566348,-0.129460023732841,0.183816508673168,0.733808686170863
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0663804823490267,0.0761092630204295,-0.0827936731710152,0.215554637869068,0.383147382360185
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.0935209178685532,0.10874456472668,-0.11961842899574,0.306660264732847,0.389819196608488
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.203256857359073,0.176017676320566,-0.548251502947383,0.141737788229236,0.248236392906575
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0536226481191041,0.0769498330870509,-0.0971990247315157,0.204444320969724,0.485937477979499
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0958530217012017,0.0772115266709928,-0.247187613976348,0.0554815705739443,0.214461501354125
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0180404477403432,0.042302762738222,-0.064872967226572,0.100953862707258,0.669777867924862
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0284239775013102,0.0316538225401484,-0.0904654696800011,0.0336175146773808,0.369216079425471
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0512780501941208,0.0327823451413726,-0.115531446671211,0.0129753462829696,0.117788109582692
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48006,-0.00970758710825197,0.0335721994981532,-0.0755090981246322,0.0560939239081283,0.772465450463216
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47143,-0.0888895141723539,0.0362907630736505,-0.160019409796709,-0.0177596185479989,0.0143198134283059
ARG2,"Arginase-2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49070,0.0502081826539985,0.0651920576145046,-0.0775682502704304,0.177984615578427,0.441215082213047
ARG2,"Arginase-2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.0114074206134108,0.0316186657759103,-0.073380005534195,0.0505651643073734,0.718266730496248
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49071,-0.0101115327633676,0.0303890131338539,-0.0696739985057212,0.049450932978986,0.739336629765367
ARG2,"Arginase-2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49071,0.020961274249689,0.0307901070015002,-0.0393873354732514,0.0813098839726294,0.496018711345639
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1438.Bread intake,48603,0.00609483481323406,0.00310408922397568,1.08199342417235e-05,0.0121788496922264,0.0496035956919068
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1458.Cereal intake,48022,0.0550600001960274,0.0316015849219774,-0.00687910625104834,0.116999106643103,0.0814687004288769
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1488.Tea intake,48309,0.0048961653345553,0.00306094666222267,-0.00110329012340114,0.0108956207925117,0.10971243879273
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1498.Coffee intake,47481,-0.0103225310978699,0.0314764006584882,-0.0720162763885067,0.0513712141927669,0.742956815661739
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1528.Water intake,47263,-0.0405365699599114,0.0317782633276024,-0.102821966082012,0.0217488261621893,0.202110413735511
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.121004647375992,0.0346785381020685,-0.188974582056046,-0.0530347126959378,0.000485581125727929
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0781959406377979,0.0365636426740392,-0.149860680278915,-0.00653120099668107,0.0324814972235436
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0390062171843163,0.0359801931045743,-0.109527395669282,0.0315149613006494,0.278336059805509
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0773234580263722,0.037953226507164,-0.151711781980414,-0.00293513407233073,0.0416332788812568
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0468904927865462,0.0685860346763016,-0.181319120752097,0.087538135179005,0.494191146528098
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0730268013681254,0.0373136197938959,-0.146161496164161,0.00010789342791058,0.0503531451173063
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1807.Father's age at death,43826,-0.00543921473299135,0.00348814294934051,-0.0122759749136987,0.00139754544771604,0.118935769458635
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1845.Mother's age,36156,0.00126553916664277,0.00818025906605832,-0.0147677686028315,0.0172988469361171,0.877056845429152
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1873.Number of full brothers,48724,0.0344345494267983,0.0306199071155241,-0.025580468519629,0.0944495673732256,0.260780268914391
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1883.Number of full sisters,48725,0.0262177914359143,0.0305307925035374,-0.033622561871019,0.0860581447428476,0.390498205124591
ARG2,"Arginase-2, mitochondrial",Physical measures,X20015.Sitting height,48889,-0.00622097440229942,0.00400702006759796,-0.0140747337347914,0.00163278493019258,0.120553710583607
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35225,-0.0370426675096106,0.049989858463957,-0.135022790098966,0.0609374550797451,0.458717538799984
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20018.Prospective memory result,35527,0.037948678757343,0.0682951968443272,-0.0959099070575383,0.171807264572224,0.578463559585139
ARG2,"Arginase-2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.000244038262836667,0.0052730476862577,-0.0100911352022284,0.0105792117279018,0.963088248705384
ARG2,"Arginase-2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00215774796535393,0.00530386931349017,-0.0082378358890868,0.0125533318197947,0.684149646225574
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00694878855547365,0.00315066847239368,0.000773478349582048,0.0131240987613653,0.0274304783869548
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00340663359950686,0.00694887686826565,-0.0102131650622938,0.0170264322613075,0.623968577234974
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0203428082595329,0.0156174298424766,-0.0102673542317213,0.0509529707507872,0.192738854839685
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0167299083214351,0.0204525658289897,-0.0568169373462549,0.0233571207033848,0.41337670870301
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0266606717768871,0.0184703981358558,-0.0628626521231645,0.00954130856939035,0.148918534097099
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.00392650687585802,0.0123151335005825,-0.0202111547852837,0.0280641685369997,0.749854829887563
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00297929646129072,0.00885351957439326,-0.0203321948271015,0.0143736019045201,0.736490522137056
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00351878033661578,0.0112921414893125,-0.0186138169824367,0.0256513776556683,0.75533827268872
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.0161829698373687,0.0136970419461687,-0.0430291720518594,0.0106632323771219,0.237423027705973
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.016235666346935,0.010537707629001,-0.00441824060590694,0.036889573299777,0.123403072515087
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.00148325703487306,0.00788066812054915,-0.0139628524814033,0.0169293665511494,0.850710609571543
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00207929249464363,0.0108379425997237,-0.0191630750008148,0.0233216599901021,0.847859569602662
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0150899386594162,0.00828027858344581,-0.00113940736413756,0.03131928468297,0.0684115033445831
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.0058452635979664,0.0116307064839646,-0.0169509211106043,0.0286414483065371,0.615271588909553
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0300391681561389,0.0261396458258115,-0.0812728739747294,0.0211945376624516,0.250496912326095
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0116755065390978,0.013817043804624,-0.0154058993179653,0.0387569123961609,0.398117854196842
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00290104180125008,0.00933094944482362,-0.0153876191106042,0.0211897027131044,0.755876179029139
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0266334473009527,0.0156640336863984,-0.00406805872438821,0.0573349533262937,0.0890930680799984
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0198436800058599,0.0140743599274736,-0.0474294254637081,0.00774206545198833,0.158581460041128
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.000774130287189731,0.0119645394525775,-0.0242246276142416,0.0226763670398622,0.948411945109747
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.000295415823985231,0.0140595549779231,-0.0278521435807145,0.0272613119327441,0.983236516740004
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00760529523545419,0.0071271774417373,-0.0215745630212593,0.00636397255035093,0.285948162915347
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0191588528885068,0.010742224357706,-0.0018959068525969,0.0402136126296105,0.074520267271793
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0154095117798126,0.0114428442501459,-0.00701846295047341,0.0378374865100986,0.178112451386402
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0759105611984037,0.047135565547225,-0.168296269670965,0.0164751472741573,0.107315072448465
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,0.0203375975370622,0.0449767381339013,-0.0678168092053844,0.108492004279509,0.651145417976692
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0149132464250593,0.0148545690944598,-0.0440282018502005,0.014201709000082,0.315418361356014
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.00503513091146225,0.0267024249049587,-0.0473016219022568,0.0573718837251812,0.850436593681984
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.030806427613499,0.0191685239183269,-0.00676387926642171,0.0683767344934197,0.108044924889242
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0424445932039751,0.0218517039575223,-0.000384746552768586,0.0852739329607188,0.0521077243894056
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0176133839993744,0.0213599595311359,-0.024252136681652,0.0594789046804007,0.409612484482501
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0172311241871717,0.016776133241496,-0.0156500969661604,0.0501123453405038,0.30437942094733
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0202996763069467,0.0213005219344265,-0.0214493466845293,0.0620486992984227,0.34059833418766
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00147159513773438,0.0087142041828232,-0.0156082450605991,0.0185514353360678,0.86589860514054
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0143751275617985,0.0120881143346243,-0.0093175765340651,0.0380678316576621,0.234381052403582
ARG2,"Arginase-2, mitochondrial",Mental health,X20127.Neuroticism score,45069,-0.00737115099998523,0.0316662168608414,-0.0694369360472344,0.054694634047264,0.815937859761983
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0823420706662086,0.0506996007668076,-0.181713288169151,0.0170291468367343,0.104398546092349
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35810,0.00426010579479476,0.00532952707585504,-0.00618576727388113,0.0147059788634706,0.424119446490219
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00424786960039192,0.00525318686828897,-0.00604837666145446,0.0145441158622383,0.418756315588778
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33327,-0.131737568135996,0.0589169114337646,-0.247214714546174,-0.0162604217258173,0.0253990954503364
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.106429037759053,0.0611933582510718,-0.226368019931154,0.0135099444130475,0.0820603865665785
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0718749891278585,0.064110885251463,-0.197532324220726,0.053782345965009,0.26230645474863
ARG2,"Arginase-2, mitochondrial",Physical measures,X20255.Spirometry QC measure,43170,0.0190355953279485,0.0378524954887368,-0.0551552958299757,0.0932264864858726,0.615050069310852
ARG2,"Arginase-2, mitochondrial",Eye measures,X20261.avMSE,33180,0.00147855137658472,0.00668283465787825,-0.0116198045528567,0.0145769073060261,0.824910647149299
ARG2,"Arginase-2, mitochondrial",Eye measures,X20262.Myopia diagnosis,33180,0.0782875315101959,0.0749757603845794,-0.0686649588435798,0.225240021863971,0.296461297901716
ARG2,"Arginase-2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39896,0.00844054856584718,0.00403757047867358,0.000526910427646968,0.0163541867040474,0.0365950391837761
ARG2,"Arginase-2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0095653928520608,0.00427429613803113,0.00118777242151978,0.0179430132826018,0.0252477863068993
ARG2,"Arginase-2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.00226335911156322,0.0263042141347477,-0.0492929005925422,0.0538196188156687,0.931432981115634
ARG2,"Arginase-2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.00468106642452148,0.0575661494781408,-0.117510719401677,0.108148586552634,0.935192987558571
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.0204322702722213,0.0689787309708774,-0.155630582975141,0.114766042430698,0.767078562972864
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0122988128096637,0.0257115433992283,-0.0380958122528238,0.0626934378721512,0.632426086686511
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0235309790947949,0.0361773592097,-0.0473766449562172,0.094438603145807,0.51543567910257
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0166857039928677,0.0488490408956053,-0.112429824148254,0.0790584161625187,0.732680686648972
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0306338517495199,0.0316974014000166,-0.0314930549945127,0.0927607584935524,0.333857665068414
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0323180397532412,0.0358129483961158,-0.102511418609628,0.0378753391031458,0.366872381676974
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0454636261580265,0.0529339532254787,-0.0582869221639118,0.149214174479965,0.390442316329686
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0430933177615574,0.0562368434774434,-0.153317530977347,0.0671308954542318,0.443536773699656
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0555402039675833,0.038074373876939,-0.0190855688312173,0.130165976766384,0.144689360065752
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.0196673748423304,0.0553532171620884,-0.128159680480024,0.0888249307953628,0.722371621084922
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0421210645658373,0.0436623374850884,-0.043457116904936,0.127699246036611,0.334731942344988
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,-0.0337638888870593,0.0755900913351416,-0.181920467903937,0.114392690129818,0.65512805280227
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.00117464915526365,0.0343046788154181,-0.0660625213229557,0.068411819633483,0.972685527483631
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0139989668873926,0.0436207723513818,-0.0714977469213157,0.0994956806961008,0.748278352978761
ARG2,"Arginase-2, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,-0.0397479222002951,0.0919352784032304,-0.219941067870627,0.140445223470036,0.665504140559707
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35341,0.0188594553431399,0.0504944117485067,-0.0801095916839333,0.117828502370213,0.708791163160574
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35341,-0.0235956487023434,0.0515828812557113,-0.124698095963538,0.0775067985588508,0.647375494513729
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35341,0.0197564871658303,0.0507933469733312,-0.0797984729018988,0.119311447233559,0.697319393480781
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20603.Liking for apples,35341,-0.0692108546132677,0.0524651095745101,-0.172042469379308,0.033620760152772,0.187154246816952
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,35341,-0.133371920214658,0.0526251518054389,-0.236517217753318,-0.0302266226759976,0.0112872500713069
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20605.Liking for aubergine,35341,-0.107859328032277,0.0523383596614605,-0.21044251296874,-0.0052761430958147,0.0393596560959971
