Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1807.Father's age at death,45831,-0.00943499433376042,0.00418205608673806,-0.017631824263767,-0.00123816440375382,0.0240789841593077
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1845.Mother's age,37113,-0.012504894863595,0.00968409585677762,-0.0314857227428791,0.00647593301568914,0.196641106787018
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1873.Number of full brothers,51351,0.00410155896994237,0.0228012420053323,-0.040588875360509,0.0487919933003938,0.857245915028698
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1883.Number of full sisters,51353,0.0432869012231331,0.022670491456773,-0.00114726203214192,0.0877210644784081,0.0562238439238007
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20015.Sitting height,51545,-0.0207463450566996,0.00473804877744683,-0.0300329206604954,-0.0114597694529038,1.19934683390546e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20016.Fluid intelligence score,35991,-0.0812113292803731,0.0390926132610517,-0.157832851272035,-0.00458980728871179,0.0377983713747492
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20018.Prospective memory result,36331,0.0514014255559426,0.0497237111709153,-0.0460570483390514,0.148859899450937,0.301289725209133
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00440909522282234,0.00647911264872264,-0.0171081560143187,0.00828996556867403,0.49620370993549
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0057342837150666,0.00645686632848287,-0.00692117428875983,0.018389741718893,0.374521112031346
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00317827503615862,0.00372544845820321,-0.0104801540142369,0.00412360394191968,0.39359866325599
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00203764135496918,0.00821406931735869,-0.0140619345070539,0.0181372172169922,0.80408497231647
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.00462030738630902,0.0184513450271587,-0.04078494363954,0.031544328866922,0.802276894487601
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0126120302142895,0.0242777570350363,-0.0349723735743817,0.0601964340029606,0.603425670379861
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.000105309474718789,0.0218504048809295,-0.0429321030413406,0.042721484091903,0.996154607132845
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.021520975487898,0.0145822614635493,-0.00706025698065862,0.0501022079564546,0.140005147027569
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00307909787390203,0.0104753443350166,-0.0174525770227305,0.0236107727705346,0.768808691415736
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00591461186131522,0.0132619825196664,-0.020078873877231,0.0319080975998614,0.655614863967752
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.014879300361016,0.0161653704905652,-0.0465634265225238,0.0168048258004917,0.357352837876446
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0303190819696853,0.0124198624380153,0.00597615159117526,0.0546620123481954,0.0146483212213219
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0112227715828573,0.00929224534372959,-0.00699002929085266,0.0294355724565673,0.227155460709166
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0238952603901798,0.0127618582381814,-0.00111798175665564,0.0489085025370153,0.0611667616032658
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00579040957968634,0.00988936707633399,-0.0135927498899283,0.025173569049301,0.558205417019937
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.00537026094607479,0.0138788767342962,-0.0218323374531458,0.0325728593452954,0.698806355801972
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0063811797858147,0.0305927176022068,-0.0535805467145106,0.06634290628614,0.834774371053451
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.00318510409228411,0.0164668281518086,-0.0290898790852607,0.0354600872698289,0.846627696818588
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00672086572090159,0.0110692213875195,-0.0149748081986366,0.0284165396404397,0.54374683740081
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00228141085910686,0.0185103754478524,-0.0385617467368976,0.0339989250186838,0.901910046018374
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0106259865393132,0.0168448724680443,-0.04364193657668,0.0223899634980537,0.528169037836856
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0113631525170002,0.0140600637194397,-0.038920877407102,0.0161945723731016,0.418992725548804
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0354536988003808,0.0169157760044116,0.00229877783173413,0.0686086197690275,0.0361037639460769
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00314696265527053,0.00851284927263042,-0.0198321472296261,0.0135382219190851,0.711630644663298
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.00459044086719786,0.0127519228133802,-0.029584209581423,0.0204033278470273,0.718865594363517
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0279739776632792,0.0135507230062589,0.00141456057101168,0.0545333947555467,0.0389954050131466
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.064946922603263,0.0552830124690782,-0.0434077818361303,0.173301627042656,0.24008762503995
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0143847710830408,0.0538655437718171,-0.119961236875802,0.0911916947097206,0.789434148281288
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00668629024519634,0.0176905242126317,-0.0413597177019546,0.0279871372115619,0.705465755765727
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0412130434716427,0.0316497307412847,-0.0208204287812753,0.103246515724561,0.192878586615663
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.0167728382277371,0.0225228333953537,-0.0273719152271561,0.0609175916826304,0.456460865850042
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0292696423919373,0.0259579989991931,-0.0216080356464811,0.0801473204303558,0.259514134624483
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0356060686671253,0.0254700262800554,-0.0143151828417833,0.0855273201760339,0.162142978787789
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.00136151755303285,0.0199148720301133,-0.0403946667320549,0.0376716316259892,0.945494374571064
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.025453522971254,0.0253829116947413,-0.0242969839504389,0.0752040298929469,0.315980033678455
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0052663243009622,0.0103107194087106,-0.0149426857401106,0.025475334342035,0.609524077034695
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.00127885375465351,0.0143425101370344,-0.029390173623241,0.026832466113934,0.928951587064137
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20127.Neuroticism score,47254,-0.00896064212463116,0.0240847251231744,-0.056166703366053,0.0382454191167907,0.709862319793208
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.00564091844049861,0.0396041865009709,-0.0719832871014043,0.0832651239824015,0.886742377714348
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X20161.Pack years of smoking,36678,0.0481558813779254,0.00627818979418833,0.0358506293813163,0.0604611333745345,1.91520328848704e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.048433783197359,0.00619067343100928,0.0363000632725808,0.0605675031221372,5.77955706200455e-15
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20191.Fluid intelligence score,34127,0.00261786288900593,0.044964765025155,-0.0855130765602978,0.0907488023383096,0.953575246544387
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.00515894492640245,0.0463793883616287,-0.0857446562623899,0.0960625461151948,0.911435179078243
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0370073942277089,0.048501342864072,-0.13207002624129,0.0580552377858723,0.445488721430598
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20255.Spirometry QC measure,45127,0.00137051557467012,0.0294777001665135,-0.0564057767516963,0.0591468079010366,0.962917635345226
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Eye measures,X20261.avMSE,33692,0.00846387960621297,0.00795121383457143,-0.00712049950954704,0.024048258721973,0.287163406546474
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Eye measures,X20262.Myopia diagnosis,33692,-0.0151209260265409,0.0577043805721273,-0.12822151194791,0.0979796598948285,0.793300268145948
RRM2,Ribonucleoside-diphosphate reductase subunit M2,NMR metabolomics,X20280.Glucose-lactate,41816,0.0241274060467938,0.00461946645501738,0.0150732517949597,0.0331815602986278,1.78735331283448e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00981014179721209,0.00490032404988533,0.000205506659436845,0.0194147769349873,0.0453118311837706
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0406243606355548,0.0299176046404137,-0.0180141444596561,0.0992628657307656,0.174546266075394
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0163335854608393,0.0660001659347192,-0.145693910692889,0.11302673977121,0.804545462691327
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.305398870504201,0.0791132184588969,0.150336962324763,0.460460778683639,0.000114256713169254
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0342987123093533,0.0289976135438802,-0.0225366102366519,0.0911340348553585,0.236923164367762
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0315438684143191,0.0410636413694402,-0.0489408686697837,0.112028605498422,0.442411400091964
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0605299705270204,0.0552473819005095,-0.0477548979979782,0.168814839052019,0.273283297910425
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0281197930160944,0.035132512302273,-0.0407399310963607,0.0969795171285496,0.42351010366537
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0720481354300584,0.0399413138679512,-0.00623683975112604,0.150333110611243,0.0712968819625244
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.068661118037039,0.0578092110338992,-0.0446449355894034,0.181967171663481,0.234983427191904
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0507745078980918,0.0645391238799028,-0.177271190702701,0.0757221749065176,0.431469233649836
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0732848074257326,0.0421464197740969,-0.0093221753314974,0.155891790182963,0.0821104022140179
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0825353719368155,0.062330498404576,-0.0396324049361534,0.204703148809784,0.185493173362131
