Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VNN1,Pantetheinase,Physical measures,X20015.Sitting height,48988,0.00194185124318922,0.00692423723170885,-0.0116296537309601,0.0155133562173386,0.779140786362584
VNN1,Pantetheinase,Cognitive function,X20016.Fluid intelligence score,35264,0.020012822966328,0.0288920181876877,-0.0366155326815399,0.0766411786141959,0.488536750051277
VNN1,Pantetheinase,Cognitive function,X20018.Prospective memory result,35567,0.0270790239803225,0.0389362125686247,-0.0492359526541819,0.103394000614827,0.486783100163179
VNN1,Pantetheinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00559428999644437,0.00941951347339485,-0.0128679564114095,0.0240565364042983,0.552596504680355
VNN1,Pantetheinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.00566151023315265,0.00938600344677828,-0.0127350565225328,0.0240580769888381,0.546405422094998
VNN1,Pantetheinase,Cognitive function,X20023.Mean time to correctly identify matches,48914,-0.00222292243832768,0.00545392566880095,-0.0129126167491775,0.00846677187252219,0.683584808327655
VNN1,Pantetheinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.0164392612224092,0.0121728988551758,-0.00741962053373543,0.0402981429785539,0.17687932671332
VNN1,Pantetheinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,0.0195487316085593,0.0272231741336695,-0.0338086896934329,0.0729061529105515,0.472710588839708
VNN1,Pantetheinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,0.0309828372463043,0.0356722256701588,-0.038934725067207,0.100900399559816,0.385109667263182
VNN1,Pantetheinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,0.00683697578497097,0.0322209731232303,-0.0563161315365604,0.0699900831065024,0.83196114324687
VNN1,Pantetheinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,0.0359141160745024,0.0214984301845529,-0.00622280708722123,0.078051039236226,0.0948295805640968
VNN1,Pantetheinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.0297460810357165,0.0155171302532449,-0.000667494260643539,0.0601596563320765,0.0552564506363027
VNN1,Pantetheinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,0.00866004397209153,0.0196858523504499,-0.0299242266347903,0.0472443145789734,0.660006289643006
VNN1,Pantetheinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.0361339946289298,0.0239704916134505,-0.0108481689334332,0.0831161581912927,0.131717158154623
VNN1,Pantetheinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,-0.00608798756016103,0.0184279146376626,-0.0422067002499798,0.0300307251296577,0.741126146742623
VNN1,Pantetheinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,-0.00545486770760916,0.0138219883900165,-0.0325459649520414,0.0216362295368231,0.693104977140893
VNN1,Pantetheinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,0.0680465232459061,0.0188910549965445,0.0310200554526789,0.105072991039133,0.000316603528025299
VNN1,Pantetheinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.0301481266448702,0.0145107989464864,0.00170696070975693,0.0585892925799835,0.0377570533673229
VNN1,Pantetheinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.0105541516954803,0.0204434622540841,-0.0506233377134852,0.0295150343225246,0.605678795459216
VNN1,Pantetheinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,0.0549174617441373,0.046025721410913,-0.0352929522212522,0.145127875709527,0.23281039642181
VNN1,Pantetheinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.0438281196289165,0.0242312261233839,-0.00366508357291598,0.091321322830749,0.0705071740985638
VNN1,Pantetheinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.012441124313014,0.0163258786630583,-0.0195575978665803,0.0444398464926084,0.446040462473317
VNN1,Pantetheinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,-0.0360371035465194,0.0274230147249704,-0.0897862124074613,0.0177120053144226,0.18882281675051
VNN1,Pantetheinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.0238566424908338,0.0246467661308498,-0.0244510191256319,0.0721643041072995,0.333086238286756
VNN1,Pantetheinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,0.0248775505239018,0.0209110391616756,-0.0161080862329824,0.0658631872807861,0.234185824350973
VNN1,Pantetheinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,0.00450367972986376,0.0246865686979833,-0.0438819949181835,0.052889354377911,0.855243860673089
VNN1,Pantetheinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,-0.0156361389238047,0.0124897994444696,-0.040116145834965,0.00884386798735566,0.210617669692163
VNN1,Pantetheinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,0.0574216597662933,0.0188197845590889,0.0205348820304791,0.0943084375021075,0.00228308690194275
VNN1,Pantetheinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.00312417538914316,0.0198770435911273,-0.0358348300494663,0.0420831808277526,0.875108921415499
VNN1,Pantetheinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,-0.0822173548288702,0.0818333147189102,-0.242610651677934,0.0781759420201937,0.315060424346276
VNN1,Pantetheinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,-0.0520208649585422,0.0776790281509173,-0.20427176013434,0.100230030217256,0.503065446208774
VNN1,Pantetheinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,0.0284648807665887,0.0257906238109949,-0.0220847419029613,0.0790145034361388,0.269744282118473
VNN1,Pantetheinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,-0.0391072507227856,0.0469192089864332,-0.131068900336195,0.0528543988906235,0.404574568897942
VNN1,Pantetheinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,0.00568450871484611,0.0331526996739994,-0.0592947826461926,0.0706638000758848,0.8638608332771
VNN1,Pantetheinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,-0.0426009858699849,0.0380671271040983,-0.117212554994017,0.0320105832540477,0.263114112296862
VNN1,Pantetheinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,-0.0438880669478007,0.0369565718049091,-0.116322947685423,0.0285468137898212,0.235025850384551
VNN1,Pantetheinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,-0.00514996367982894,0.0291034762554547,-0.0621927771405201,0.0518928497808622,0.859547180424474
VNN1,Pantetheinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,-0.0994775888109962,0.0370530608768228,-0.172101588129569,-0.0268535894924236,0.00726647810851896
VNN1,Pantetheinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.0233622467987918,0.0151608344257417,-0.00635298867566203,0.0530774822732456,0.123346604290408
VNN1,Pantetheinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.0648407733805341,0.0210219374473309,0.0236377759837656,0.106043770777303,0.00204296946987806
VNN1,Pantetheinase,Mental health,X20127.Neuroticism score,45136,0.0275604785477794,0.0182319920992958,-0.00817422596684042,0.0632951830623992,0.130640822392531
VNN1,Pantetheinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,-0.00815825777092426,0.0292608987376757,-0.0655096192967687,0.0491931037549201,0.780398607795627
VNN1,Pantetheinase,Lifestyle factors,X20161.Pack years of smoking,35842,0.0375265934801248,0.00910952852372077,0.0196719175736321,0.0553812693866175,3.83943186046089e-05
VNN1,Pantetheinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.0371545027508074,0.00898054733522977,0.019552629973757,0.0547563755278577,3.55517481581697e-05
VNN1,Pantetheinase,Cognitive function,X20191.Fluid intelligence score,33359,-0.0419082988103551,0.0346477208151306,-0.109817831608011,0.0260012339873009,0.226510206558917
VNN1,Pantetheinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0286485216891383,0.0351963227576954,-0.0403362709159448,0.0976333142942213,0.415706685787949
VNN1,Pantetheinase,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.0334178032444889,0.0372314267383924,-0.106391399651738,0.0395557931627602,0.369465129305043
VNN1,Pantetheinase,Physical measures,X20255.Spirometry QC measure,43246,0.000363500439074983,0.0221445016942117,-0.04303972288158,0.0437667237597299,0.986903592717936
VNN1,Pantetheinase,Eye measures,X20261.avMSE,33205,-0.0106715713879424,0.0115226832697221,-0.0332560305965977,0.0119128878207128,0.354423857971617
VNN1,Pantetheinase,Eye measures,X20262.Myopia diagnosis,33205,-0.0283749541245209,0.0435186652811845,-0.113671538075643,0.0569216298266007,0.514422093505806
VNN1,Pantetheinase,NMR metabolomics,X20280.Glucose-lactate,39966,0.0512709755473875,0.00700134565843195,0.0375483380568609,0.0649936130379141,2.58840764951956e-13
VNN1,Pantetheinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.0387875725958749,0.00741306874858657,0.0242579578486453,0.0533171873431046,1.70366986885541e-07
VNN1,Pantetheinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.00224681786433144,0.0447509949176831,-0.0854651321743274,0.0899587679029902,0.959958933209086
VNN1,Pantetheinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.172116007904841,0.0980833511970247,-0.0201273604413271,0.36435937625101,0.0793430070361268
VNN1,Pantetheinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.0423197798405232,0.118962804660939,-0.275486876975963,0.190847317294917,0.722047431388808
VNN1,Pantetheinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,-0.00849080357478063,0.0434775146538519,-0.0937067322963304,0.0767251251467691,0.845170750539467
VNN1,Pantetheinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.066521336372274,0.061239610227662,-0.0535082996739434,0.186550972418492,0.277411092760121
VNN1,Pantetheinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.0163919050308126,0.0848685094239691,-0.149950373440167,0.182734183501792,0.846851814306299
VNN1,Pantetheinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,-0.0219854016498646,0.0546673780963068,-0.129133462718626,0.0851626594188967,0.687574874125798
VNN1,Pantetheinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.0647237953117866,0.0618471585622399,-0.185944226093777,0.0564966354702036,0.295364602787879
VNN1,Pantetheinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,-0.148484347267999,0.0914828617810755,-0.327790756358907,0.0308220618229092,0.104621233321605
VNN1,Pantetheinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,0.0116213505496347,0.0981225078946393,-0.180698764923858,0.203941466023128,0.905725041812795
VNN1,Pantetheinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,-0.0611457950382259,0.0658261193944403,-0.190164989051329,0.0678733989748771,0.352976974774439
VNN1,Pantetheinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,-0.0630345865441369,0.0965160093279601,-0.252205964826939,0.126136791738665,0.513715629725202
VNN1,Pantetheinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,-0.0370339389871491,0.0756737373799168,-0.185354464251786,0.111286586277488,0.624582843700084
VNN1,Pantetheinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,-0.0100002890964503,0.12884201286043,-0.262530634302893,0.242530056109992,0.938135423726728
VNN1,Pantetheinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.021195201165315,0.05831263329934,-0.0930975601013914,0.135487962432021,0.71626198684541
VNN1,Pantetheinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,0.0208487288844052,0.0743540091318229,-0.124885129013968,0.166582586782778,0.779181179862481
VNN1,Pantetheinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,-0.114004830214253,0.15671728166069,-0.421170702269206,0.193161041840701,0.466973895070429
VNN1,Pantetheinase,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.0415280358117779,0.0294423901452908,-0.0161790488729921,0.0992351204965479,0.158442585233751
VNN1,Pantetheinase,Diet and food preferences,X20601.Liking for aniseed,35382,0.0167213053490263,0.0294260141556834,-0.0409536823961131,0.0743962930941657,0.569884690355276
VNN1,Pantetheinase,Diet and food preferences,X20602.Liking for apple juice,35382,-0.0552274856839836,0.0294683911162104,-0.112985532271756,0.00253056090378873,0.0609560391583024
VNN1,Pantetheinase,Diet and food preferences,X20603.Liking for apples,35382,-0.0847759787297135,0.0300901224672193,-0.143752618765463,-0.0257993386939636,0.00485540719554718
VNN1,Pantetheinase,Diet and food preferences,X20604.Liking for asparagus,35382,-0.0326093547009741,0.0293477651234278,-0.0901309743428926,0.0249122649409444,0.266549309594502
VNN1,Pantetheinase,Diet and food preferences,X20605.Liking for aubergine,35382,-0.0158071919149747,0.0291186808698603,-0.072879806419901,0.0412654225899515,0.587248203625961
VNN1,Pantetheinase,Diet and food preferences,X20606.Liking for avocados,35382,-0.0253561913954622,0.0291269191560463,-0.082444952941313,0.0317325701503887,0.384035412033682
VNN1,Pantetheinase,Diet and food preferences,X20607.Liking for bacon,35382,0.0546252871241067,0.0302038290522384,-0.00457421781828055,0.113824792066494,0.0705644889143807
VNN1,Pantetheinase,Diet and food preferences,X20608.Liking for baked or steamed fish,35382,-0.0485469236135414,0.0298857819742359,-0.107123056283044,0.010029209055961,0.104333720146724
VNN1,Pantetheinase,Diet and food preferences,X20609.Liking for bananas,35382,-0.039236811180644,0.0303332384966776,-0.0986899586341321,0.020216336272844,0.195873554417719
VNN1,Pantetheinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35382,0.000648834414406309,0.0297805958737726,-0.057721133498188,0.0590188023270007,0.98261838354926
VNN1,Pantetheinase,Diet and food preferences,X20611.Liking for beef steak,35382,0.0163723203248726,0.0298533747680204,-0.0421402942204474,0.0748849348701925,0.583418574734809
VNN1,Pantetheinase,Diet and food preferences,X20612.Liking for beetroot,35382,-0.0185157513904216,0.0295799220255329,-0.076492398560466,0.0394608957796229,0.531364412942381
VNN1,Pantetheinase,Diet and food preferences,X20613.Liking for bell pepper,35382,0.01995851876721,0.0292697607494018,-0.0374102123016176,0.0773272498360376,0.495336975712909
VNN1,Pantetheinase,Diet and food preferences,X20614.Liking for bicycling,35382,-0.0779199717634365,0.0292696665905579,-0.13528851828093,-0.0205514252459431,0.00778288153730853
VNN1,Pantetheinase,Diet and food preferences,X20615.Liking for biscuits,35382,-0.0506973767375937,0.0296492991402975,-0.108810003052577,0.00741524957738936,0.0873299180445627
VNN1,Pantetheinase,Diet and food preferences,X20616.Liking for bitter foods,35382,0.00139188977670504,0.0291240115287577,-0.0556911728196601,0.0584749523730702,0.961883557779205
VNN1,Pantetheinase,Diet and food preferences,X20617.Liking for bitter or ale,35382,-0.0481440309977272,0.0295365370620776,-0.106035643639399,0.00974758164394486,0.103151749737866
