Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.0663215441113565,0.0623542220563863,-0.188535819341874,0.0558927311191607,0.2875395182436
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.040539932780973,0.0691021076776593,-0.175980063829185,0.0949001982672393,0.557448536962329
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120098.Mobility problems today,34843,-0.14294106451927,0.0734622775684583,-0.286927128553448,0.00104499951490825,0.0517266101648683
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120099.Self-care problems today,34843,-0.2058329327517,0.114698834996565,-0.430642649344968,0.0189767838415681,0.0727736178280815
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120100.Problems doing usual activities,34843,-0.06819083725881,0.0702976344030904,-0.205974200688867,0.0695925261712471,0.33206897292131
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120101.Pain or discomfort today,34843,-0.117514380050553,0.0624105958380514,-0.239839147893133,0.00481038779202821,0.0597572080090358
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120102.Anxiety or depression today,34843,0.0819130442997286,0.0786984044621008,-0.0723358284459889,0.236161917045446,0.297986616439695
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00504323402284822,0.00525285413579441,-0.00525236008330882,0.0153388281290053,0.337045145631455
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.101556003902236,0.0791995927559282,-0.256787205703856,0.0536751978993828,0.199792403441073
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0589577798157985,0.084121521577038,-0.223835962106793,0.105920402475196,0.483413842927259
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0359784265035179,0.064262034445095,-0.161932014015904,0.0899751610088682,0.575587806676351
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0510532807368537,0.0647218986879874,-0.177908202165309,0.0758016406916017,0.430253061738097
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.143222002420975,0.0943606763340572,-0.328168928035727,0.0417249231937774,0.129111877099899
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0108193847785621,0.0872201892903659,-0.160132186230555,0.181770955787679,0.901282232562581
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0175340896656356,0.0836262278765755,-0.181441496303724,0.146373316972452,0.833930422921984
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0966513956576327,0.126541492687231,-0.344672721324605,0.15136993000934,0.445020040318705
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0535638289535396,0.164493953691402,-0.268844320281608,0.375971978188688,0.744716849500865
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0766813058055196,0.0878452658682131,-0.0954954152961781,0.248858026907217,0.382764603267248
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.202974080955442,0.0771305015690361,0.0517982978801317,0.354149864030753,0.00850640028462577
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.133957705262974,0.0462500004081561,0.043307704462988,0.22460770606296,0.00377970309663628
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0119125073401449,0.0354861228605606,-0.0814653081468437,0.0576402934665539,0.737104620608613
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0839215283517758,0.036530241773908,-0.155520802228636,-0.0123222544749161,0.0216116333409847
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.119359965217036,0.0376927086490698,-0.193237674169213,-0.0454822562648588,0.00154439191991851
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0685078161632982,0.0401067237794606,-0.147116994771041,0.0101013624444446,0.087627464088132
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X134.Number of self-reported cancers,49101,-0.028480380146053,0.0764578869069724,-0.178337838483719,0.121377078191613,0.709526242187529
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0157579625690687,0.0351652168735791,-0.0531658625031464,0.0846817876412838,0.654076961729824
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X136.Number of operations, self-reported",49102,-0.00255457333950042,0.034073842378327,-0.0693393044010214,0.0642301577220206,0.940237972954722
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X137.Number of treatments or medications taken,49102,0.011766364993244,0.0345096263910844,-0.0558725027332814,0.0794052327197693,0.733138000638591
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1438.Bread intake,48632,0.000101303385201506,0.00277682282899964,-0.00534126935963779,0.00554387613004081,0.970898585607569
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1458.Cereal intake,48049,-0.079574801621589,0.0352873647227044,-0.14873803647809,-0.0104115667650884,0.0241412093656142
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1488.Tea intake,48336,-0.000407301589269076,0.00273913616512772,-0.0057760084729194,0.00496140529438125,0.881794173189662
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1498.Coffee intake,47511,-0.00101736261065957,0.0354519912053729,-0.0705032653731905,0.0684685401518714,0.977106623428862
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1528.Water intake,47297,-0.0516548342057539,0.0358614479542898,-0.121943272196162,0.0186336037846541,0.149770972922377
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0585361395880622,0.0389396444584337,-0.134857842726592,0.0177855635504678,0.132794020789796
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0969792868934778,0.0407815290654762,-0.176911083861811,-0.0170474899251445,0.0174178451552646
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.110428666765015,0.0408571270505787,0.0303486977458811,0.190508635784149,0.00688320508949779
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0294889400865939,0.0422048161830941,-0.112210379805458,0.0532324996322706,0.484743493674956
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.00628571499359271,0.0756134947997126,-0.154488164801029,0.141916734813844,0.933749601079347
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0300816265435449,0.041460136132893,-0.111343493364015,0.0511802402769255,0.468122599148182
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1807.Father's age at death,43859,0.00178908592273643,0.00311070709780676,-0.00430789998896482,0.00788607183443767,0.565206436115571
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1845.Mother's age,36180,0.00735853947684904,0.00734490941541269,-0.00703748297735984,0.0217545619310579,0.316445263924087
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1873.Number of full brothers,48756,-0.0394320159865627,0.0340005978105728,-0.106073187695285,0.02720915572216,0.246166468876303
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1883.Number of full sisters,48757,0.00123218055980515,0.0341245140241075,-0.0656518669274456,0.0681162280470559,0.971196306394525
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20015.Sitting height,48922,-0.0146858287180953,0.00357798534992737,-0.0216986800039529,-0.00767297743223763,4.06777806583716e-05
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20016.Fluid intelligence score,35248,0.00903030898266297,0.0538635434524317,-0.0965422361841031,0.114602854149429,0.866862487182218
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20018.Prospective memory result,35550,-0.0800921426192413,0.0732788928025793,-0.223718772512297,0.0635344872738141,0.274441797242278
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.002304948557844,0.00505930098529102,-0.0122211784890144,0.0076112813733264,0.648702517952301
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00105449470505284,0.00504740550382411,-0.00883842008244242,0.0109474094925481,0.834518601736846
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.000220206878509433,0.00280551956963159,-0.00527861147796849,0.00571902523498735,0.937438592918504
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00870732816388994,0.0062818972118019,-0.00360519037124178,0.0210198466990217,0.165734477449973
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0109739677955396,0.0140591795591646,-0.0385299597315023,0.016582024140423,0.435074844397941
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0203362375156572,0.018373545422133,-0.0563483865430378,0.0156759115117234,0.26838662088833
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0170211831508448,0.0166762097153318,-0.0156641878912055,0.0497065541928951,0.307417382137526
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0136427676516396,0.0110930768162422,-0.00809966290819517,0.0353851982114743,0.218771940262528
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0063299677531267,0.00802035611286694,-0.00938993022809249,0.0220498657343459,0.429983889966401
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00107879659577189,0.0101990037777986,-0.0210688440002571,0.0189112508087133,0.915762338279761
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00819171473041496,0.0123748827077509,-0.0324464848376068,0.0160630553767769,0.508003815406532
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00232990895073616,0.00953068636909241,-0.016350236332685,0.0210100542341573,0.806874445871951
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.00651405090427821,0.00714300246584791,-0.00748623392878369,0.0205143357373401,0.361808468200737
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.00578403836132914,0.00974776925562079,-0.0133215893796876,0.0248896661023459,0.552941045927414
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.010733387383778,0.00747193649137482,-0.00391160813931665,0.0253783829068726,0.150879201377526
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.00917169057527835,0.010544268584265,-0.0298384570004377,0.011495075849881,0.384406465371852
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0209059487425949,0.0237624122704968,-0.0674802767927687,0.0256683793075788,0.378984475297519
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.00605529125903137,0.0124707349133755,-0.0183873491711846,0.0304979316892473,0.627285000189566
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,2.4878650010832e-06,0.00840415218116843,-0.016469650410089,0.0164746261400912,0.99976380702788
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.00412601745310362,0.0141356760610266,-0.0318319425327157,0.0235799076265085,0.770376519669772
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0187092420834547,0.0127281238894021,-0.0436563649066827,0.00623788073977338,0.141602624116337
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00283609842938376,0.0107964380342911,-0.0183249201178267,0.0239971169765942,0.792793803620383
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.0160957331221432,0.012732204624139,-0.00885938794116928,0.0410508541854557,0.206183586584963
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,0.0019325913402882,0.00644165290229287,-0.0106930483482058,0.0145582310287822,0.764169270586714
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00366958600651521,0.00969260817969186,-0.0226670980387113,0.0153279260256808,0.704992078484225
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00305125747860342,0.0103262994910591,-0.0171882895238724,0.0232908044810792,0.76762802863203
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0203750585128895,0.0424552295548786,-0.103587308440452,0.0628371914146725,0.631292009292568
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.022207236276787,0.0403087449287327,-0.101212376337103,0.056797903783529,0.581690671947906
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00369576602550117,0.0134416421664365,-0.0300413846717166,0.0226498526207143,0.783359094914142
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0408268528626021,0.0241450604263856,-0.00649746557311369,0.088151171298318,0.0908763300005005
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0138591359772987,0.0173330215075013,-0.0201135861774038,0.0478318581320012,0.423966505129555
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0127559613746956,0.0197547419344911,-0.0259633328169069,0.0514752555662982,0.518472616723385
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.049378101565029,0.0193297999052468,-0.0872645093793126,-0.0114916937507453,0.0106433475939691
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0149204142500584,0.0151850066781318,-0.0446830273391967,0.0148421988390799,0.325831834967307
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0125605262315547,0.0193281824104626,-0.0504437637560614,0.025322711292952,0.515795197106768
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00466884498690671,0.0078821696025997,-0.0107802074341887,0.0201178974080021,0.553638255927098
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0147120501386235,0.0109021110984357,-0.0360801878915575,0.00665608761431042,0.177206370095414
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20127.Neuroticism score,45086,0.0167917399505211,0.0352651790631028,-0.0523280110131604,0.0859114909142027,0.633969288088246
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0433353570134182,0.0537494303655603,-0.0620135265030799,0.148684240529916,0.420128901175352
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X20161.Pack years of smoking,35822,0.0068571901064642,0.00472744672365761,-0.00240860547190472,0.0161229856848331,0.14696087991354
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00637892872731304,0.00466095221460845,-0.00275653761331953,0.0155143950679456,0.171170300277574
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20191.Fluid intelligence score,33343,0.0915448219046231,0.0680785436256244,-0.0418891236016008,0.224978767410847,0.178788475331739
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0851707713243703,0.0690301137398437,-0.0501282516057234,0.220469794254464,0.217331065342233
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.106893038464747,0.0720939740533008,-0.0344111506797229,0.248197227609216,0.138230225722825
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20255.Spirometry QC measure,43188,0.0256981370464403,0.0432796781397154,-0.0591300321074019,0.110526306200283,0.552675740830763
BRSK2,Serine/threonine-protein kinase BRSK2,Eye measures,X20261.avMSE,33193,-0.00588801992878311,0.00639709690038277,-0.0184263298535333,0.00665028999596712,0.357401333126968
BRSK2,Serine/threonine-protein kinase BRSK2,Eye measures,X20262.Myopia diagnosis,33193,0.0846184299251215,0.0784674956904711,-0.0691778616282017,0.238414721478445,0.28091714522912
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X20280.Glucose-lactate,39911,0.0177083123257249,0.00357218613576527,0.0107068274996249,0.0247097971518248,7.25250857469835e-07
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0147171172186059,0.00377900819010314,0.00731026116600379,0.0221239732712081,9.89913464089544e-05
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00222286165034045,0.0227362135192678,-0.0423401168474244,0.0467858401481053,0.922120052870612
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0208921246734549,0.049661606743016,-0.118228873889766,0.0764446245428564,0.673996008719338
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.059279989600646,0.0607072529503122,-0.059706226181966,0.178266205383258,0.328859338520213
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0120473757776207,0.0222551344937448,-0.0556674393853606,0.0315726878301191,0.588299093321934
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0047587683313923,0.0313556384030154,-0.0662158196013025,0.0566982829385179,0.87937511952252
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0280215852476,0.0430454139003328,-0.0563474259970523,0.112390596492252,0.515084815613028
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0191792987339162,0.0277675351199482,-0.0352450701011823,0.0736036675690147,0.489773495480642
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0174925499418568,0.0315681346587342,-0.0443809939892623,0.0793660938729758,0.579515981419496
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0220751148622433,0.046363491429925,-0.112947558064896,0.0687973283404098,0.633997199004587
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.00755746067254348,0.0496592486227689,-0.104889587973171,0.0897746666280836,0.879044798938658
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0749345200183091,0.033222909211925,0.00981761796293602,0.140051422073682,0.0241355197801271
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0485489868446341,0.0484811683361881,-0.0464741030942945,0.143572076783563,0.316672315757024
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0105535415819796,0.0382445205149672,-0.0855128017913153,0.064405718627356,0.782596163501638
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.0186468265067185,0.0667291044977549,-0.149435871322318,0.112142218308881,0.779915784953638
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.00976955650676883,0.0298419804302889,-0.068259838150135,0.0487207251365974,0.743394133043718
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0524502152349038,0.0379403382391022,-0.126813278183544,0.0219128477137366,0.166885630957111
