Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.00754016624632279,0.0336098415849927,-0.0734154557529086,0.058335123260263,0.822497018651051
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.0115646266495065,0.0320877395786163,-0.0744565962235945,0.0513273429245815,0.718555460743424
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0418654455932596,0.0475219402544986,-0.135008448492077,0.0512775573055576,0.378367597642045
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0586574551509095,0.0648649907551469,-0.185792837030997,0.0684779267291784,0.36587116809076
BCL2L1,Bcl-2-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0193650891920996,0.0339489072385168,-0.0859049473795925,0.0471747689953932,0.568426988561719
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0468578253247616,0.0310718330232545,-0.0140429674008173,0.10775861805034,0.131559577689765
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0630770016528323,0.0178944005240506,0.0280039766256931,0.0981500266799714,0.000424658688683431
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.000344325547556171,0.0133593725302903,-0.0258400446118128,0.0265286957069252,0.979437798642937
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.00884077064865223,0.0137972872876732,-0.0358834537324918,0.0182019124351873,0.521685443270017
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0370568940360414,0.0141243799734966,-0.0647406787840948,-0.00937310928798799,0.00870708146875748
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0375436231725167,0.0149818693745334,-0.0669080871466022,-0.0081791591984311,0.0122212178764269
BCL2L1,Bcl-2-like protein 1,Health and medical history,X134.Number of self-reported cancers,49091,-0.0219634273174108,0.028294484375375,-0.0774206166931459,0.0334937620583243,0.437613816896974
BCL2L1,Bcl-2-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0244482551074929,0.0132930942340253,-0.00160620959119664,0.0505027198061825,0.0659047008384734
BCL2L1,Bcl-2-like protein 1,Health and medical history,"X136.Number of operations, self-reported",49092,-0.0193657186274156,0.0128165874722258,-0.044486230072978,0.00575479281814692,0.130806754421401
BCL2L1,Bcl-2-like protein 1,Health and medical history,X137.Number of treatments or medications taken,49092,0.00143510045653658,0.0130159467464341,-0.0240761551664742,0.0269463560795474,0.912206563978989
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1438.Bread intake,48628,-0.0016429738739328,0.00737460068084623,-0.0160971912083914,0.0128112434605258,0.82370263867668
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1458.Cereal intake,48042,-0.0547579143203012,0.0133069629617183,-0.080839561725269,-0.0286762669153333,3.88804837222449e-05
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1488.Tea intake,48330,0.0082337473796593,0.0072717732063269,-0.00601892810474143,0.02248642286406,0.257526796500957
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1498.Coffee intake,47506,0.00208631952838271,0.0133217762479377,-0.0240243619175752,0.0281970009743406,0.87555412101861
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1528.Water intake,47291,-0.0278407268439178,0.0134978362880767,-0.0542964859685481,-0.00138496771928752,0.0391638005598235
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0364340213908426,0.0146468626276681,-0.065141872141072,-0.00772617064061314,0.0128749210398755
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0318452729969761,0.0153077676741271,-0.0618484976382653,-0.0018420483556869,0.0375111501669708
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0444325326149911,0.0152415243047651,0.0145591449776515,0.0743059202523306,0.00355930925260878
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0133281177464447,0.015808566037246,-0.0443129071794469,0.0176566716865576,0.399188412457618
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.00138551288484112,0.0282177779277208,-0.0539213318534916,0.0566923576231738,0.960839665467332
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0271266687998035,0.0157215403649596,-0.0579408879151242,0.00368755031551723,0.0844676088730969
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1807.Father's age at death,43832,-0.00250673963245157,0.00833403143577474,-0.0188414412465701,0.0138279619816669,0.763583651818062
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1845.Mother's age,36178,0.0144274501641004,0.0192631773278136,-0.0233283773984143,0.0521832777266151,0.453901404956959
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1873.Number of full brothers,48746,0.0112479400044978,0.0128193204123379,-0.0138779280036845,0.0363738080126801,0.380268514015365
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1883.Number of full sisters,48747,0.00913110529271033,0.0128696490674526,-0.0160934068794967,0.0343556174649173,0.478018159271715
BCL2L1,Bcl-2-like protein 1,Physical measures,X20015.Sitting height,48914,-0.0501295659761617,0.00948026900908281,-0.068710893233964,-0.0315482387183594,1.25091217009749e-07
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20016.Fluid intelligence score,35245,-0.0180106904943103,0.0222110075591038,-0.0615442653101538,0.0255228843215333,0.417457767229964
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20018.Prospective memory result,35548,0.0139244089663254,0.0295962784045097,-0.0440842967065136,0.0719331146391643,0.638028050992508
BCL2L1,Bcl-2-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00432139498371658,0.0122595383832358,-0.0197073002474256,0.0283500902148587,0.724480289250942
BCL2L1,Bcl-2-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.0080695885246398,0.012220483182753,-0.0320217355628356,0.015882558513556,0.509063324897059
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.00178169365619551,0.00746043638150252,-0.0164041489639404,0.0128407616515494,0.81124838628882
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.00481004818394322,0.0166725418367351,-0.0374882301839441,0.0278681338160577,0.772966534973187
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.028694658768247,0.0372967097874612,-0.101796209951671,0.044406892415177,0.441689251308495
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0560308784708364,0.0488611788937624,-0.151798789102611,0.0397370321609378,0.251506754884721
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.0440691212034732,0.044174448595591,-0.0425127980438851,0.130651040450832,0.318479877064797
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.043984913534659,0.0293566333536061,-0.013554087838409,0.101523914907727,0.134074901492184
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0272893808206512,0.0212306092033523,-0.0143226132179192,0.0689013748592216,0.198677078187836
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.00524145741196782,0.0269604921702853,-0.0476011072417913,0.0580840220657269,0.845855173289808
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00988868706357886,0.0327740737533612,-0.0543484974930091,0.0741258716201668,0.762867006324744
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0183526251517166,0.0252682935744473,-0.0311732302542001,0.0678784805576333,0.467658336905069
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0279545165287298,0.0189044860736603,-0.00909827617564444,0.065007309233104,0.139232282734301
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.0146111580438087,0.0258601540521398,-0.0652970599860026,0.0360747438983852,0.572076634019619
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.0070821072924755,0.0198572344628993,-0.0460022868397582,0.0318380722548072,0.721357053525272
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0412442696555821,0.0279513166542314,-0.0135403109867114,0.0960288502978756,0.140075417616924
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0206014694409435,0.0631640502087213,-0.144403007850037,0.10320006896815,0.744308504457503
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0483772949651707,0.0329938177877609,-0.0162905878988406,0.113045177829182,0.142596752535679
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0119992754060491,0.0223644648020115,-0.0558336264179917,0.0318350756058935,0.591596756961969
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0546428053181457,0.037550370641922,-0.0189559211400213,0.128241531776313,0.145634938357616
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0222234765367114,0.0337869066070243,-0.088445813486479,0.0439988604130562,0.510704556250698
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.025457198494703,0.0286201708926946,-0.0306383364549784,0.0815527334443845,0.373754623843456
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00274508861574782,0.0338340163194773,-0.0690597606019232,0.0635695833704276,0.935336297276614
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00444107728374895,0.0170760470863958,-0.0379101295730847,0.0290279750055869,0.794807760089727
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0104836940334136,0.0257259713143315,-0.0399392097426761,0.0609065978095032,0.683635318936896
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00562137087863035,0.027310305412128,-0.0591495694864012,0.0479068277291405,0.836923805387794
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0687835573539594,0.112314728232067,-0.151353309980892,0.28892042468881,0.540270284987112
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0824675154864682,0.106624547998964,-0.291451629564437,0.126516598591501,0.439274849492893
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0414817848522111,0.0355849753541679,-0.11122833654638,0.0282647668419581,0.243749420359048
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0351132513967965,0.0636439322589476,-0.0896288558307408,0.159855358624334,0.58115227192341
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0322916606738255,0.0457529774663105,-0.0573841751601431,0.121967496507794,0.480333903684674
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0680121758522441,0.0521408299603711,-0.0341838508700833,0.170208202574572,0.192118788999511
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0626929498310592,0.051167770742711,-0.162981780486773,0.0375958808246545,0.220502383231354
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0397924739777022,0.0402426004728356,-0.11866797090446,0.0390830229490555,0.322769306226953
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0538986672708797,0.0512855864283278,-0.154418416670402,0.0466210821286427,0.293297255610779
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0168689297273011,0.0208326827275664,-0.023963128418729,0.0577009878733312,0.418105465312551
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0486008930970401,0.0288394160148202,-0.105126148486088,0.00792436229200756,0.0919653441554683
BCL2L1,Bcl-2-like protein 1,Mental health,X20127.Neuroticism score,45087,-0.0132152252276247,0.0133875243699098,-0.0394547729926478,0.0130243225373985,0.323593470687344
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.00620884398854752,0.0224634295879583,-0.0502371659809459,0.0378194780038508,0.782251106228111
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35814,0.0231451896615416,0.0126943335704785,-0.0017357041365963,0.0480260834596796,0.0683039651815808
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.021717274624514,0.0125184206734771,-0.00281882989550113,0.0462533791445291,0.0828144393939794
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20191.Fluid intelligence score,33342,-0.000285374469056209,0.0249764196632426,-0.0492391570090116,0.0486684080708992,0.990884246151462
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.00666117536511135,0.0254210895062128,-0.0431641600670657,0.0564865107972884,0.793307074125942
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0316090117486708,0.0270817516575864,-0.0846892449975402,0.0214712215001987,0.243206554220768
BCL2L1,Bcl-2-like protein 1,Physical measures,X20255.Spirometry QC measure,43186,0.0140645864609456,0.0163436908064847,-0.0179690475197644,0.0460982204416556,0.389499290098964
BCL2L1,Bcl-2-like protein 1,Eye measures,X20261.avMSE,33193,-0.016694419726334,0.0148722380447834,-0.0458440062941094,0.0124551668414415,0.261699081782178
BCL2L1,Bcl-2-like protein 1,Eye measures,X20262.Myopia diagnosis,33193,0.0280431506928687,0.0343196871634058,-0.0392234361474067,0.0953097375331441,0.4139047772132
BCL2L1,Bcl-2-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39906,0.0697287575047335,0.00952097209735443,0.0510676521939188,0.0883898628155481,2.57619195008303e-13
BCL2L1,Bcl-2-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.101862998205304,0.0100595690983316,0.0821462427725737,0.121579753638034,5.3604250850392e-24
BCL2L1,Bcl-2-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0526449451936667,0.060556406939207,-0.066045612407179,0.171335502794512,0.384686639385013
BCL2L1,Bcl-2-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0942344341035049,0.133364561347307,-0.167160106137216,0.355628974344226,0.47984563929244
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.148020085119138,0.161771499426411,-0.169052053756627,0.465092223994903,0.360229242958026
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0238724693104352,0.0591298754177063,-0.0920220865082691,0.13976702512914,0.686425370269351
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.0283262050758861,0.0830430861133064,-0.134438243706195,0.191090653857967,0.733037747432769
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.130097954309912,0.113981159485156,-0.0933051182809925,0.353501026900817,0.253747244511027
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.101601837687676,0.0737947682350777,-0.0430359080530759,0.246239583428429,0.168617803535844
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.00579337934697536,0.083852743142502,-0.158557997212329,0.170144755906279,0.944920228946092
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.0631004068486135,0.122671234702994,-0.177335213169255,0.303536026866482,0.606999888654513
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.00541370709851596,0.132302228658781,-0.253898661072695,0.264726075269727,0.967361568199576
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.133768274460732,0.0885468729508106,-0.0397835965228563,0.307320145444321,0.130913394611883
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.126210855074318,0.129169155142763,-0.126960689005497,0.379382399154133,0.32855827943043
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.000791576702199583,0.101903854881032,-0.200523132269022,0.198939978864622,0.993802437538222
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.25641381436978,0.175158959202286,-0.0868977456667007,0.599725374406262,0.143273122959282
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.105394529536905,0.0790458103455055,-0.0495352587402862,0.260324317814095,0.182469968976423
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.0242437699523703,0.101098974412904,-0.173910219896922,0.222397759801662,0.810491267537548
BCL2L1,Bcl-2-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.0223338671285624,0.213101055348676,-0.440011935611967,0.395344201354842,0.916534568774932
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0153288668058511,0.0209204054720222,-0.0256751279193123,0.0563328615310145,0.463752725627556
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35353,-0.00498128582304291,0.0209323044676133,-0.0460086025795651,0.0360460309334792,0.811910653322119
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35353,0.0010939726916174,0.0208842694899145,-0.0398391955086151,0.0420271408918498,0.958225376106004
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20603.Liking for apples,35353,-0.0501681412551419,0.0215276710020693,-0.0923623764191977,-0.00797390609108613,0.0198142219531565
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35353,0.0148088760671414,0.021014324044423,-0.0263791990599276,0.0559969511942105,0.481018859867983
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35353,-0.0470640720956219,0.0210330467500753,-0.0882888437257695,-0.00583930046547427,0.0252780433861507
