Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.0635089171361253,0.0989975648777391,-0.257544144296494,0.130526310024243,0.521208888662825
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.106514285232114,0.133336270203192,-0.367853374830371,0.154824804366143,0.424414579552977
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0713623440443839,0.0699088048561134,-0.208383601562366,0.0656589134735983,0.307418043393944
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.104216503555828,0.0610295289690244,-0.0154013732234593,0.223834380335116,0.0877204230459514
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0830189828695942,0.0358526922107385,0.0127477061365468,0.153290259602642,0.0205943835819733
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,47844,0.00460980774972361,0.027034352689872,-0.0483775235224255,0.0575971390218727,0.864605619618749
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0287452334456089,0.0281108903399346,-0.0838425785118808,0.026352111620663,0.30652655405243
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0594902992255582,0.0288510546178642,-0.116038366276572,-0.00294223217454437,0.0392231007595422
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,46891,-0.0413944564184721,0.0306586322331902,-0.101485375595525,0.0186964627585807,0.176977214784173
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,48782,-0.0256617166469559,0.0577180942163986,-0.138789181311097,0.0874657480171854,0.656610460553471
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.00232152352970117,0.0269405138617805,-0.0504818836393886,0.055124930698791,0.931330379159846
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",48783,-0.00388621824436948,0.0260379555080549,-0.0549206110401571,0.0471481745514182,0.881356241025819
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,48783,0.000554768344199628,0.0263789102111205,-0.0511478956695965,0.0522574323579958,0.983221331680961
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1438.Bread intake,48322,0.00401081613461172,0.00368255527841876,-0.00320699221108904,0.0112286244803125,0.276105715041476
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1458.Cereal intake,47748,-0.045623150856634,0.0272186708352981,-0.0989717456938182,0.00772544398055031,0.0937209991543612
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1488.Tea intake,48031,-0.000533959577121718,0.00363053840847741,-0.00764981485773744,0.00658189570349401,0.883074752470551
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1498.Coffee intake,47217,0.026591645231161,0.0270512893903857,-0.0264288819739948,0.0796121724363169,0.325616069967829
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1528.Water intake,47004,-0.0708161283678366,0.0276034055786644,-0.124918803302019,-0.0167134534336543,0.0103110104291435
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0638901170650467,0.0295990607307587,-0.121904276097334,-0.00587595803275965,0.0309029723349136
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0390112649794533,0.0308945838896796,-0.0995646494032253,0.0215421194443187,0.206708316285379
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.0634662613770046,0.0309170208514011,0.00286890050825854,0.124063622245751,0.0401094263954532
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0453613448214665,0.0324023997400358,-0.108870048311937,0.0181473586690037,0.161552115645518
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.00944578242827447,0.0571850678561772,-0.121528515426382,0.102636950569833,0.868805121667093
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0484330510728899,0.0318544337352414,-0.110867741193963,0.0140016390481832,0.128419392799966
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1807.Father's age at death,43609,0.000799886740163631,0.00416813167551114,-0.0073696513438382,0.00896942482416546,0.847818947978572
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1845.Mother's age,36064,0.00389348547078194,0.00968335362077238,-0.0150858876259319,0.0228728585674958,0.687636463091202
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1873.Number of full brothers,48441,0.0228417837261545,0.0261740522512004,-0.0284593586861983,0.0741429261385073,0.382843671258685
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1883.Number of full sisters,48442,-0.0131598856920265,0.0262180222827213,-0.0645472093661603,0.0382274379821073,0.615714986065987
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20015.Sitting height,48604,-0.0156132945188419,0.00474059978601422,-0.0249048700994297,-0.00632171893825401,0.000991104682361062
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,35142,0.00190473644497472,0.0434431485490437,-0.0832438347111509,0.0870533076011003,0.96502981846405
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20018.Prospective memory result,35441,-0.00744329902663864,0.0579039984892971,-0.120935136065661,0.106048538012384,0.897721064251067
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00149661423662297,0.00636317421855573,-0.0109752072317463,0.0139684357049922,0.814061497201548
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.0034716277800118,0.00634743312036625,-0.00896934113590606,0.0159125966959297,0.584442893518673
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00337553642465106,0.00372849158472236,-0.0106833799307069,0.00393230708140475,0.365298527030513
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.0178216126054564,0.00833629838035897,0.00148246777995285,0.03416075743096,0.0325443257082228
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0254343947773965,0.0185878135182393,-0.0618665092731456,0.0109977197183526,0.171224801467615
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0270541699685147,0.0244003061586584,-0.074878770039485,0.0207704301024557,0.267548032958333
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.000658166066469357,0.0221275029735157,-0.0440280718945601,0.0427117397616213,0.976271370075592
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0179728903438352,0.0146750432014543,-0.0107901943310153,0.0467359750186856,0.220695987949369
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00558171040975866,0.0106139983776446,-0.0152217264104247,0.0263851472299421,0.59897706430355
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.00620480338015682,0.0134923208286415,-0.0202401454439806,0.0326497522042942,0.64561064421843
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.00150580539050197,0.016421775265996,-0.0336924849118541,0.0306808741308501,0.926940939524056
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0307766058008222,0.0126367948755524,0.00600848784473955,0.0555447237569048,0.0148824280603493
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0127731896150373,0.00943860498034313,-0.00572647614643524,0.0312728553765098,0.175980242043256
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.00963878660878255,0.0129315938807655,-0.0157071373975178,0.0349847106150829,0.456060068239987
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00468189188409286,0.00988306350744936,-0.0146889125905079,0.0240526963586936,0.635699088819953
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00777514216321144,0.0139049856084011,-0.0194786296292547,0.0350289139556776,0.576058087160295
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.00561944531766304,0.0313763418624844,-0.0558781847328063,0.0671170753681324,0.85786267205423
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0583032787786443,0.0164137817493679,0.0261322665498832,0.0904742910074054,0.000383171674886349
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.0115970856091493,0.0111512728744346,-0.0102594092247426,0.0334535804430412,0.298363916476092
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0354297385490548,0.0187116751829718,-0.00124514480956997,0.0721046219076795,0.0583134569543913
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0238654596730193,0.0168030959471533,-0.0567995277294397,0.00906860838340118,0.15553755647568
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.0119665578714305,0.014342534218474,-0.0400779249396397,0.0161448091967786,0.404100344213247
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.0189015760331059,0.0167772894883194,-0.0139819113640002,0.0517850634302119,0.259919753170542
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00488023754306985,0.00849831047429986,-0.0215369260726976,0.0117764509865579,0.565799248269137
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0104952205660711,0.0128128705741857,-0.0146180057593329,0.035608446891475,0.412731491497909
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.00532157615166062,0.0136013872233506,-0.0319802951094278,0.0213371428061065,0.695616082270622
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0603334771896508,0.0555218234924884,-0.169156251234928,0.0484892968556265,0.277203290723382
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0863381048299347,0.0541739841791139,-0.192519113820998,0.0198429041611285,0.111019816157687
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.00580055660745284,0.0176953276859712,-0.0404833988719564,0.0288822856570507,0.743066187925689
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.0271393017200447,0.0317564254166949,-0.0351032920966773,0.0893818955367668,0.392781559959555
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.00340406626490011,0.0227862681477186,-0.0480651518344287,0.0412570193046284,0.881246992249235
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0305556480680372,0.0259956677563688,-0.0203958607344455,0.08150715687052,0.239847902724307
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.0246217171379986,0.0254565007338402,-0.0252730243003281,0.0745164585763254,0.333455722685732
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.017151315605338,0.0199652392902637,-0.0562831846142548,0.0219805534035787,0.390321585004085
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0282207143456868,0.0254393231122743,-0.0780817876457445,0.0216403589543708,0.26730350422886
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.00890694316037918,0.0103800313661769,-0.0292518046380859,0.0114379183173276,0.390859234548563
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0201946486590502,0.0143534410920858,-0.0483273931995384,0.00793809588143795,0.159461003023885
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Mental health,X20127.Neuroticism score,44830,0.00670509697155291,0.0271606569081621,-0.0465297905684449,0.0599399845115507,0.805013508941705
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0102548341784188,0.043723050392125,-0.0959520129469837,0.0754423445901462,0.814572604248321
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,35702,-0.00414627060669594,0.00612239394101786,-0.0161461627310909,0.00785362151769907,0.498281912811343
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.00478362751682511,0.00603419388608022,-0.0166106475335423,0.00704339249989213,0.427948012037511
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,33266,0.00606778856494046,0.0482572242370107,-0.0885163709396005,0.100651948069481,0.899944396009744
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.00987123007366549,0.0491879112648423,-0.0865370760054253,0.106279536152756,0.840954386307949
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0411244320327916,0.0527766076320554,-0.14456658299162,0.062317718926037,0.435895515725229
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20255.Spirometry QC measure,42978,0.0377564928994559,0.0330692918369169,-0.0270593191009013,0.102572304899813,0.253581627788976
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Eye measures,X20261.avMSE,33123,-0.00607804556151571,0.00771998266953205,-0.0212092115937985,0.00905312047076712,0.431139698917797
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33123,0.0448037758574552,0.0667490456175164,-0.0860243535528769,0.175631905267787,0.502110079750401
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,39735,0.0299217059337974,0.00476360866697146,0.0205850329465333,0.0392583789210614,3.48252073371034e-10
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0407571858763191,0.00504942965412364,0.0308603037542368,0.0506540679984015,7.64748458515633e-16
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.0200886430579885,0.0307911233981471,-0.0402619588023798,0.0804392449183569,0.51415647749433
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0747543699750805,0.0666925483128831,-0.0559630247181704,0.205471764668331,0.262382001507396
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.106036651192825,0.0799508245142544,-0.050666964855114,0.262740267240763,0.184797775066255
