Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PZP,Pregnancy zone protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.0670952499938261,0.0890406771851845,-0.107424477289135,0.241614977276788,0.451138340688305
PZP,Pregnancy zone protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0753032296670217,0.0529122023651112,-0.0284046869685962,0.17901114630264,0.154704136753636
PZP,Pregnancy zone protein,Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.0727914715046863,0.0402743806036853,-0.15172925748791,0.00614631447853697,0.0707169703129174
PZP,Pregnancy zone protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.0444218014740245,0.0418081713306471,-0.126365817282093,0.0375222143340438,0.288015625631349
PZP,Pregnancy zone protein,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.0883852973205817,0.0422897273886286,-0.171273163002294,-0.00549743163886965,0.0366312198350759
PZP,Pregnancy zone protein,Diet and food preferences,X1319.Dried fruit intake,47236,0.0250293352254794,0.0448139689930096,-0.0628060440008194,0.112864714451778,0.576498540878013
PZP,Pregnancy zone protein,Health and medical history,X134.Number of self-reported cancers,49165,0.176672925040298,0.0796124639305559,0.0206324957364081,0.332713354344187,0.0264866026573401
PZP,Pregnancy zone protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,0.108214140815579,0.0402033618199236,0.0294155516485292,0.18701272998263,0.00711529944548173
PZP,Pregnancy zone protein,Health and medical history,"X136.Number of operations, self-reported",49166,0.0499540859850734,0.0383675641745714,-0.0252463397970866,0.125154511767233,0.192935267908869
PZP,Pregnancy zone protein,Health and medical history,X137.Number of treatments or medications taken,49166,0.181655974747664,0.0392860328860263,0.104655350291053,0.258656599204276,3.78822233964375e-06
PZP,Pregnancy zone protein,Diet and food preferences,X1438.Bread intake,48699,0.00503795530661767,0.00245892856832724,0.000218455312696275,0.00985745530053906,0.0404905571528683
PZP,Pregnancy zone protein,Diet and food preferences,X1458.Cereal intake,48111,0.135606369500164,0.0399845553617858,0.0572366409910643,0.213976098009265,0.000696570103092404
PZP,Pregnancy zone protein,Diet and food preferences,X1488.Tea intake,48401,0.00901388609855586,0.00242884044339706,0.00425335882949761,0.0137744133676141,0.000206852650311336
PZP,Pregnancy zone protein,Diet and food preferences,X1498.Coffee intake,47569,-0.11211478434848,0.0402212614173221,-0.190948456726431,-0.0332811119705281,0.00531773714192444
PZP,Pregnancy zone protein,Diet and food preferences,X1528.Water intake,47344,-0.0172583831622488,0.0403299530896159,-0.096305091217896,0.0617883248933983,0.668707248146751
PZP,Pregnancy zone protein,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.303757172984051,0.0455971329250035,-0.393127553517058,-0.214386792451044,2.79579464181455e-11
PZP,Pregnancy zone protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.113375812277409,0.0481233894672473,-0.207697655633214,-0.0190539689216043,0.0184881539448433
PZP,Pregnancy zone protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,-0.165953551475528,0.0475815883702266,-0.259213464681172,-0.0726936382698841,0.000488400790803843
PZP,Pregnancy zone protein,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.00786508918263507,0.0492001174683583,-0.104297319420617,0.0885671410553471,0.872994085272534
PZP,Pregnancy zone protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,0.0713034777464853,0.0863822620563374,-0.0980057558839361,0.240612711376907,0.409133694801655
PZP,Pregnancy zone protein,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.104965122545116,0.0472826279171654,-0.19763907326276,-0.0122911718274719,0.0264368275741446
PZP,Pregnancy zone protein,Health and medical history,X1807.Father's age at death,43893,-0.000436346918205141,0.00285829725294643,-0.00603860953398014,0.00516591569756986,0.878668624577277
PZP,Pregnancy zone protein,Health and medical history,X1845.Mother's age,36205,-0.00295027931147141,0.00589767643479907,-0.0145097251236776,0.00860916650073477,0.616917508705381
PZP,Pregnancy zone protein,Health and medical history,X1873.Number of full brothers,48816,0.190488013572638,0.0388614715389786,0.11431952935624,0.266656497789036,9.57377595944071e-07
PZP,Pregnancy zone protein,Health and medical history,X1883.Number of full sisters,48816,0.136168380939215,0.0387205259778073,0.0602761500227128,0.212060611855717,0.000437908889662132
PZP,Pregnancy zone protein,Physical measures,X20015.Sitting height,48988,0.00106063037385612,0.00316150783142694,-0.00513592497574068,0.00725718572345292,0.737264637721789
PZP,Pregnancy zone protein,Cognitive function,X20016.Fluid intelligence score,35272,-0.21316378906046,0.0634215043028583,-0.337469937494062,-0.0888576406268574,0.00078079468661993
PZP,Pregnancy zone protein,Cognitive function,X20018.Prospective memory result,35578,0.242177592276746,0.0797871957538877,0.085794688599126,0.398560495954366,0.00241187328709101
PZP,Pregnancy zone protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00420616575412688,0.00426039955955855,-0.00414421738260788,0.0125565488908616,0.323546459375558
PZP,Pregnancy zone protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.0127843443662284,0.00426012865880083,0.00443449219497873,0.021134196537478,0.00270165456465463
PZP,Pregnancy zone protein,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00989981045628668,0.00248492530086993,0.00502935686658161,0.0147702640459917,6.80164751092416e-05
PZP,Pregnancy zone protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.00101799389558649,0.0054566413927918,-0.00967702323428543,0.0117130110254584,0.852007372576345
PZP,Pregnancy zone protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,0.0144368199124671,0.0122104358267648,-0.00949563430799203,0.0383692741329261,0.23708934696109
PZP,Pregnancy zone protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,-0.0106596760941585,0.0160579350772657,-0.0421332288455992,0.0208138766572822,0.506810554217672
PZP,Pregnancy zone protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,-0.01538380946597,0.0145104481916807,-0.0438242879216643,0.0130566689897242,0.289073787676362
PZP,Pregnancy zone protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,0.000435041077826796,0.00966281701101055,-0.0185040802637539,0.0193741624194075,0.964090153368824
PZP,Pregnancy zone protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,-0.0058204376596458,0.00696210362767702,-0.0194661607698928,0.00782528545060115,0.403156805671927
PZP,Pregnancy zone protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.00431107864399388,0.0088591750309898,-0.0130529044167461,0.0216750617047339,0.626531661123209
PZP,Pregnancy zone protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,-0.00137904206105833,0.0107480015717316,-0.0224451251416523,0.0196870410195357,0.897907656584382
PZP,Pregnancy zone protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.0200521077364054,0.00829927164984533,0.0037855353027086,0.0363186801701023,0.0156967935300615
PZP,Pregnancy zone protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,-0.00880788570793073,0.00621568626918272,-0.0209906307955289,0.00337485937966741,0.156488692102328
PZP,Pregnancy zone protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.000248411942211224,0.0084856080949255,-0.0163833799238427,0.0168802038082652,0.97664600186538
PZP,Pregnancy zone protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,0.00492068330942905,0.00655553092483643,-0.00792815730325035,0.0177695239221085,0.452893755771225
PZP,Pregnancy zone protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00188559883213925,0.0092208645566477,-0.0199584933631687,0.0161872956988902,0.837970850100217
PZP,Pregnancy zone protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,-0.0117930250761131,0.020711013633651,-0.0523866117980691,0.0288005616458429,0.569086109540555
PZP,Pregnancy zone protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,-0.000213033120352331,0.010919393122311,-0.0216150436400818,0.0211889773993772,0.984434784850386
PZP,Pregnancy zone protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.000913846463976573,0.00737476630938162,-0.0153683884303646,0.0135406955024114,0.90138369847075
PZP,Pregnancy zone protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.00779295210034423,0.0123553381118807,-0.016423510598942,0.0320094147996304,0.528221350342046
PZP,Pregnancy zone protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,0.0212987267158271,0.0111699189219999,-0.00059431437129271,0.0431917678029469,0.0565631955558396
PZP,Pregnancy zone protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.0150449276501158,0.0094327170187772,-0.0335330530069191,0.00344319770668754,0.110735779580227
PZP,Pregnancy zone protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.0133175165005021,0.0111615304753628,-0.00855908323120908,0.0351941162322132,0.232821473452756
PZP,Pregnancy zone protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.00117389578708012,0.00564546993753317,-0.00989122529048489,0.0122390168646451,0.835281344096331
PZP,Pregnancy zone protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.0142642595689994,0.00850490149681697,-0.00240534736476182,0.0309338665027607,0.0935242928208042
PZP,Pregnancy zone protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,0.036477671935154,0.00907882851845436,0.0186831680389834,0.0542721758313245,5.89987478660495e-05
PZP,Pregnancy zone protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,0.123752345708306,0.0371161628249794,0.0510046665713468,0.196500024845266,0.000857490424970567
PZP,Pregnancy zone protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,0.0816896177621513,0.0354361762156098,0.0122347123795561,0.151144523144746,0.0211651550605066
PZP,Pregnancy zone protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,-0.00575646020457527,0.0118067323711444,-0.0288976556520183,0.0173847352428677,0.625870234746987
PZP,Pregnancy zone protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.00211075280658312,0.0212712657458259,-0.0438024336684019,0.0395809280552357,0.920956749962725
PZP,Pregnancy zone protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,0.0392708221567714,0.0152048415292066,0.00946933275952642,0.0690723115540164,0.00980973633384715
PZP,Pregnancy zone protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,0.0508842795103225,0.0173941378862703,0.0167917692532327,0.0849767897674124,0.00344546779179397
PZP,Pregnancy zone protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,-0.0051660409128489,0.0169520398361878,-0.038392038991777,0.0280599571660792,0.760564847469569
PZP,Pregnancy zone protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,0.0170949361471628,0.0132976173447406,-0.00896839384852884,0.0431582661428545,0.198614528699713
PZP,Pregnancy zone protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.00811101582772405,0.0169838281833661,-0.0251772874116735,0.0413993190671216,0.632960961186259
PZP,Pregnancy zone protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,-0.00688531982813088,0.00692953052303214,-0.0204671996532739,0.00669655999701211,0.320423278246438
PZP,Pregnancy zone protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.053250115915483,0.00959652957581088,0.0344409179468936,0.0720593138840723,2.92171626962528e-08
PZP,Pregnancy zone protein,Mental health,X20127.Neuroticism score,45123,-0.0383412880472639,0.0402938923537555,-0.117317317060625,0.0406347409660969,0.341343776038694
PZP,Pregnancy zone protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,-0.114553060659444,0.0646929376458861,-0.24135121844538,0.0122450971264931,0.0766530468599039
PZP,Pregnancy zone protein,Lifestyle factors,X20161.Pack years of smoking,35833,0.0234136444586362,0.00434478251939097,0.0148978707206299,0.0319294181966425,7.31214418190444e-08
PZP,Pregnancy zone protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0236800866522791,0.00428350211789533,0.0152844225012042,0.0320757508033539,3.3479996767054e-08
PZP,Pregnancy zone protein,Cognitive function,X20191.Fluid intelligence score,33354,-0.108557302292159,0.0774445503357391,-0.260348620950207,0.0432340163658901,0.161057662569286
PZP,Pregnancy zone protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,-0.14730672380994,0.078239805112699,-0.30065674183083,0.00604329421094987,0.0597941423983102
PZP,Pregnancy zone protein,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.221302137008887,0.0835406091322126,-0.385041730908024,-0.0575625431097506,0.00810166021700668
PZP,Pregnancy zone protein,Physical measures,X20255.Spirometry QC measure,43244,-0.0321366121488388,0.0503680668755207,-0.130858023224859,0.0665847989271817,0.523460580064947
PZP,Pregnancy zone protein,Eye measures,X20261.avMSE,33207,0.0127232909294935,0.00529673594661224,0.00234168847413353,0.0231048933848535,0.0163405819786036
PZP,Pregnancy zone protein,Eye measures,X20262.Myopia diagnosis,33207,-0.265306474947712,0.099661242242588,-0.460642509743185,-0.0699704401522395,0.00779285699816535
PZP,Pregnancy zone protein,NMR metabolomics,X20280.Glucose-lactate,39955,-0.00292239905631506,0.00317192690292668,-0.00913937578605136,0.00329457767342123,0.356896479166993
PZP,Pregnancy zone protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,-0.00978448043348579,0.00336450353417281,-0.0163789073604645,-0.00319005350650708,0.00364277156120774
PZP,Pregnancy zone protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0344960400537707,0.0202598007690199,-0.0742052495610497,0.00521316945350833,0.0886762868872469
PZP,Pregnancy zone protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0601794795223939,0.0444882806236735,-0.147376509544794,0.0270175505000063,0.176198480299351
PZP,Pregnancy zone protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,0.0206579177558551,0.0539618596576778,-0.0851073271731934,0.126423162684904,0.701862797825991
PZP,Pregnancy zone protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.0256927569009231,0.0197202861286432,-0.0643445177130638,0.0129590039112176,0.19267018629508
PZP,Pregnancy zone protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,-0.0476421571786165,0.0276919369512737,-0.101918353603113,0.00663403924588005,0.0854023746976363
PZP,Pregnancy zone protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0224133721176195,0.0384979213185583,-0.0530425536667548,0.0978692979019938,0.560454750328816
PZP,Pregnancy zone protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.0603792655210637,0.0246646460109723,-0.108721971702569,-0.012036559339558,0.0143917649527918
PZP,Pregnancy zone protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.0509195995733758,0.0279619005515849,-0.105724924654482,0.00388572550773067,0.0686486845267486
PZP,Pregnancy zone protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.0286718520158901,0.0412165484807867,-0.109456287038232,0.0521125830064518,0.486680248630074
PZP,Pregnancy zone protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.0223318785558043,0.0448884760814827,-0.110313291675511,0.0656495345639018,0.618855941681174
PZP,Pregnancy zone protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.0527881332240825,0.029638038861179,-0.110878689391993,0.00530242294382844,0.0749449965599223
PZP,Pregnancy zone protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.00823304944106407,0.0437913391283351,-0.0775979752504727,0.0940640741326008,0.850877701887122
PZP,Pregnancy zone protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.00694817328286877,0.0343318264887144,-0.0603422066350114,0.0742385532007489,0.83962392464885
PZP,Pregnancy zone protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.0960208114368737,0.0584302906374599,-0.0185025582125476,0.210544181086295,0.100362287519992
PZP,Pregnancy zone protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.032962173436462,0.0263720665622152,-0.0846514238984039,0.0187270770254798,0.211386004701289
PZP,Pregnancy zone protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.0389197566240954,0.0338790808264205,-0.10532275504388,0.0274832417956888,0.250688281151317
PZP,Pregnancy zone protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.0153160301510137,0.0726956076026624,-0.127167360750205,0.157799421052232,0.83313817784126
PZP,Pregnancy zone protein,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.0526806584144786,0.0694194907788608,-0.188742860341046,0.0833815435120886,0.44795423572968
PZP,Pregnancy zone protein,Diet and food preferences,X20601.Liking for aniseed,35383,-0.176350654788506,0.0674557458284495,-0.308563916612267,-0.0441373929647454,0.00896041485467948
PZP,Pregnancy zone protein,Diet and food preferences,X20602.Liking for apple juice,35383,0.00261711488698739,0.0680978747810088,-0.13085471968379,0.136088949457765,0.969344645036909
PZP,Pregnancy zone protein,Diet and food preferences,X20603.Liking for apples,35383,-0.155219379055484,0.0686738296376396,-0.289820085145258,-0.0206186729657102,0.0238379355164427
PZP,Pregnancy zone protein,Diet and food preferences,X20604.Liking for asparagus,35383,-0.29840542425028,0.0688435265159023,-0.433338736221449,-0.163472112279112,1.48174327585792e-05
PZP,Pregnancy zone protein,Diet and food preferences,X20605.Liking for aubergine,35383,-0.267344754791185,0.067656395788222,-0.3999512905361,-0.13473821904627,7.84496720539195e-05
PZP,Pregnancy zone protein,Diet and food preferences,X20606.Liking for avocados,35383,-0.196363979954472,0.0684483806308088,-0.330522805990858,-0.0622051539180872,0.00413320181721519
PZP,Pregnancy zone protein,Diet and food preferences,X20607.Liking for bacon,35383,-0.0766516730915034,0.0690662865769588,-0.212021594782343,0.0587182485993358,0.267112706650256
PZP,Pregnancy zone protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,-0.109322457054375,0.0695251077711337,-0.245591668285797,0.0269467541770474,0.115900591065109
PZP,Pregnancy zone protein,Diet and food preferences,X20609.Liking for bananas,35383,-0.0373393789423114,0.0712407132754709,-0.176971176962234,0.102292419077612,0.600205429487288
PZP,Pregnancy zone protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,-0.0771261991006959,0.0690768799623061,-0.212516883826816,0.058264485625424,0.264236236629538
PZP,Pregnancy zone protein,Diet and food preferences,X20611.Liking for beef steak,35383,-0.0372646909590336,0.0696548167232597,-0.173788131736623,0.0992587498185553,0.592673731388094
PZP,Pregnancy zone protein,Diet and food preferences,X20612.Liking for beetroot,35383,0.0707698805364122,0.0689530728176343,-0.0643781421861511,0.205917903258975,0.304764007187184
PZP,Pregnancy zone protein,Diet and food preferences,X20613.Liking for bell pepper,35383,-0.145351418383198,0.0681036136820006,-0.278834501199919,-0.0118683355664769,0.0328565846303242
