Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,-0.00685300197877352,0.0209880770084653,-0.0479896329153656,0.0342836289578185,0.744041199730952
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.0234239503147733,0.00995291780426235,0.0039162314184191,0.0429316692111275,0.0186251395509048
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.00849394776297547,0.0136567948073357,-0.0182733700594025,0.0352612655853535,0.53398911116887
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,0.00333096962650683,0.0216850858419573,-0.0391717986237294,0.0458337378767431,0.877924267260106
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.00448034028628439,0.0201950816193035,-0.0440627002601193,0.0351020196875505,0.824434479794941
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0238519454778856,0.0245018661875428,-0.0241717122496983,0.0718756032054696,0.330349644986186
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0506838385568618,0.0237544047416297,0.00412520526326751,0.097242471850456,0.0329037412957734
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.015807941387394,0.015349057123091,-0.0142762105738644,0.0458920933486524,0.303092608972667
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0117585171924688,0.0148991972199902,-0.0174439093587119,0.0409609437436496,0.430017925439504
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.0208165603031595,0.0164897164007322,-0.0115032838422756,0.0531364044485946,0.206846391249893
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0230102123493966,0.064998430868219,-0.104386712152313,0.150407136851106,0.723340229432967
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,0.0202343072496264,0.0638427308405344,-0.104897445197821,0.145366059697074,0.751298260540877
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.037057040083787,0.0705711686261654,-0.175376530591071,0.101262450423497,0.599528400791872
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120098.Mobility problems today,35925,0.172690177610369,0.0707006908349815,0.0341168235738054,0.311263531646933,0.0146072717359086
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120099.Self-care problems today,35925,0.227139815060655,0.102107327491788,0.0270094531767513,0.427270176944559,0.0261438309557687
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120100.Problems doing usual activities,35925,0.0966487636755883,0.0711167307235261,-0.0427400285425228,0.236037555893699,0.1741834270613
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120101.Pain or discomfort today,35925,0.041559585577183,0.0635173673068722,-0.0829344543442866,0.166053625498653,0.512937350376733
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120102.Anxiety or depression today,35925,0.0527469989454292,0.0825188464697922,-0.108989940135364,0.214483938026222,0.522705321841731
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00135701948659086,0.00435806582324052,-0.00989882850014227,0.00718478952696056,0.755519773522308
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.0734651896441956,0.0800303491190676,-0.0833942946291769,0.230324673917568,0.358666636260886
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.0873439653170492,0.085631511592621,-0.0804937974044879,0.255181728038586,0.307763216747864
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.108138564521214,0.0641573817358993,-0.0176099036811488,0.233887032723577,0.0919309201924405
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0478504345329568,0.0653923443065682,-0.0803185603079168,0.17601942937383,0.464348469492725
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.0166243653283085,0.097392108830535,-0.17426416797954,0.207512898636157,0.864468159538894
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.0595828564368684,0.09106252394298,-0.118899690491372,0.238065403365109,0.512934587161038
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.00866046732008196,0.0875074566008427,-0.16285414761757,0.180175082257734,0.921166121993518
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.000737981272155605,0.128355321620791,-0.252314411648907,0.250838449104595,0.995412730270385
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.0600208788487707,0.181078457114856,-0.294892897096347,0.414934654793888,0.740304039145812
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0346321437366859,0.0906663288653359,-0.212338148312744,0.143073860839372,0.702498771835345
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0678010936067266,0.0914881738875902,-0.247117914426403,0.11151572721295,0.458646476707454
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0562761561423967,0.0507591655375258,-0.0432118083111539,0.155764120595947,0.267577833944816
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0841241911894403,0.0373932579311466,-0.157414976734488,-0.0108334056443931,0.0244767558885282
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0282719626495815,0.03882494087572,-0.104368846765993,0.0478249214668298,0.466504799878361
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0212012553698295,0.0393728491751495,-0.0983720397531225,0.0559695290134635,0.590255281037713
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0334415756616263,0.0422852767747613,-0.116320718140158,0.0494375668169058,0.429036766614652
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X134.Number of self-reported cancers,51895,-0.0107031250952853,0.0788803516715482,-0.16530861437152,0.143902364180949,0.89206902760513
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0249688243963465,0.037477833550409,-0.0484877293624551,0.0984253781551481,0.505271254549586
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0240009468603549,0.0359269803747731,-0.0944178283949102,0.0464159346742005,0.504109581177501
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X137.Number of treatments or medications taken,51896,0.0210766653715399,0.0362027514453985,-0.0498807274614411,0.0920340582045208,0.560448332958331
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1438.Bread intake,51352,-0.000112327396485236,0.00231275479293143,-0.00464532679063083,0.00442067199766036,0.961263474108814
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1458.Cereal intake,50699,0.0457318858707612,0.0372744091169152,-0.0273259559983927,0.118789727739915,0.219874123970917
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1488.Tea intake,51043,0.00124860649037664,0.0022676544825244,-0.00319599629537117,0.00569320927612446,0.581902524642249
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1498.Coffee intake,50080,0.0447189534038641,0.0377637263468473,-0.0292979502359565,0.118735857043685,0.236355927981057
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1528.Water intake,49782,-0.0568672967488404,0.0375771138231345,-0.130518439842184,0.0167838463445033,0.130205890954092
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0302198720254558,0.0414848090929404,-0.111530097847619,0.0510903537967074,0.4663439026349
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.000337598400463409,0.0435423387025314,-0.0856805822574249,0.0850053854564981,0.993813881767003
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.049456012325809,0.0427998736174813,-0.133343764616072,0.0344317399644544,0.247893985953721
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0677863260609952,0.0453319767479085,-0.156637000486896,0.0210643483649056,0.134845781690029
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0229366482804725,0.0798738907329527,-0.133616177556115,0.17948947411706,0.773992567720056
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0320303620099815,0.0444677837121953,-0.119187218085884,0.0551264940659212,0.471347115021119
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1807.Father's age at death,45937,-0.00277707997845753,0.00262935952355434,-0.00793062464462403,0.00237646468770897,0.290900175875892
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1845.Mother's age,37171,0.000465148934553581,0.00574444209666049,-0.010793957574901,0.0117242554440081,0.935464730591152
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1873.Number of full brothers,51493,-0.00156676300023918,0.0361830958387593,-0.0724856308442075,0.0693521048437291,0.965461998900903
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1883.Number of full sisters,51496,0.000940722214192552,0.0359467952406752,-0.0695149964575308,0.0713964408859159,0.979122092497173
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20015.Sitting height,51694,-0.00236437036104318,0.00298548394715753,-0.00821591889747194,0.00348717817538558,0.428394772190736
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20016.Fluid intelligence score,36027,-0.0153314862806204,0.0591940203212647,-0.131351766110299,0.100688793549058,0.79563936665443
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20018.Prospective memory result,36371,0.0182382342284785,0.0795161144860326,-0.137613350164145,0.174089818621102,0.818591072412616
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00207379422250087,0.00416501000721241,-0.0102372138366372,0.00608962539163544,0.618563383452399
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.00175656684362111,0.00421014172749891,-0.010008444629519,0.00649531094227675,0.676527691694003
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.00118304079441208,0.00233217055513942,-0.00338801349366118,0.00575409508248535,0.611970058006094
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00075196042520868,0.00519176070068641,-0.00942389054813669,0.010927811398554,0.884840826082048
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.00729718941288952,0.011696194481089,-0.0302217305958239,0.0156273517700449,0.532704301410338
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.001490661385355,0.0153955808900118,-0.0286846771590681,0.0316659999297781,0.922867181314706
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0151466259250779,0.0137563558500249,-0.0118158315409709,0.0421090833911268,0.270882511964687
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0179876596849846,0.00922576407299561,-0.036070157268056,9.48378980868345e-05,0.0512238082878838
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00579298360539419,0.00663249258249509,-0.0187926690670846,0.00720670185629618,0.382442255123884
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0140907869512778,0.00840070151901681,-0.00237458802599516,0.0305561619285507,0.0934930435422724
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0242466292754209,0.0102908174554534,0.00407662706273227,0.0444166314881096,0.0184757024601801
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.0209545358082975,0.00786425919582469,-0.0363684838321139,-0.00554058778448106,0.00771596765154241
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00112575461320199,0.00589082823574422,-0.0126717779552607,0.0104202687288567,0.848446912930552
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.00817351932923432,0.00809699877117156,-0.0240436369207306,0.00769659826226193,0.312771137042984
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.000967965461660464,0.00618171724780497,-0.0130841312673582,0.0111482003440373,0.875573293215645
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.00326162804189724,0.00869728391502893,-0.0137850484315595,0.0203083045153539,0.707651810939263
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0117383892341869,0.0193581632476004,-0.0496803891994837,0.0262036107311099,0.544269655806682
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.00523812005705974,0.0102894933389425,-0.025405527001387,0.0149292868872675,0.610705398654762
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00732385141814963,0.00693804442617226,-0.0209224184934473,0.006274715657148,0.291159965485538
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0262855976933813,0.0116074963610107,-0.0490362905609623,-0.0035349048258003,0.0235515371462186
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.00446695864119785,0.010594088809006,-0.0252313727068497,0.016297455424454,0.67328761281368
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.00216751162741277,0.00886438549060788,-0.0152066839341787,0.0195417071890042,0.806831254618324
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0039007777288309,0.0106037975544503,-0.0168826654778916,0.0246842209355534,0.712976868101781
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.00573761205026379,0.0053164313558056,-0.0161578175076428,0.00468259340711519,0.280501139810757
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.00768944001173304,0.00802690852506216,-0.00804330069738879,0.0234221807208549,0.338095274537616
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.00496470665144265,0.00864594952462949,-0.0119813544168312,0.0219107677197165,0.565823938689588
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0530093738191263,0.0355714518198624,-0.122729419386057,0.016710671747804,0.136183773930875
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0336042926866712,0.0348176457500492,-0.0346382929834252,0.101846878356768,0.334482410775032
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,0.0155267278405244,0.0112440034194209,-0.00651151886154057,0.0375649745425894,0.167330462361861
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0125504268669116,0.0204176405369908,-0.0525690023194135,0.0274681485855903,0.538770439177446
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0119111962131905,0.0143804975616669,-0.0400969714340577,0.0162745790076767,0.407518566783412
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,-0.0012186461302711,0.0165657679149061,-0.0336875512434871,0.0312502589829449,0.941358061384597
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0184108121075483,0.0160927121229278,-0.0499525278684867,0.0131309036533901,0.252619938321904
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.0104742393363888,0.012763068516963,-0.0145413749568586,0.0354898536296362,0.41184666835408
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0262723966185383,0.0161299732866492,-0.0578871442603708,0.0053423510232942,0.103374666644983
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.000727735919738218,0.00659671544609161,-0.0122018263546013,0.0136572981940778,0.912158495640773
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.00247972588964464,0.00914225724433847,-0.020398550088548,0.0154390983092588,0.786211305819273
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20127.Neuroticism score,47353,-0.0168762350058697,0.0378310741390257,-0.0910251403183601,0.0572726703066208,0.65553412171339
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0678310861643811,0.0602830525080287,-0.185985869080117,0.0503236967513551,0.260536522984762
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X20161.Pack years of smoking,36740,-0.00434818687533833,0.00397360168461211,-0.0121364461771781,0.0034400724265014,0.273869646098937
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.00467689966552124,0.0039170286614345,-0.0123542758419329,0.00300047651089039,0.232516012611983
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20191.Fluid intelligence score,34164,0.0147948119863002,0.067656702318491,-0.117812324557942,0.147401948530543,0.826911462563944
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.00125849802562666,0.0697143254561583,-0.137898575919697,0.135381579868444,0.985597846800065
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.107455302415508,0.0746603145352761,-0.0388789140736327,0.253789518904649,0.15014030331532
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20255.Spirometry QC measure,45233,0.0190302827397297,0.0464136009367742,-0.0719403750963477,0.110000940575807,0.681800063672502
EIF5A,Eukaryotic translation initiation factor 5A-1,Eye measures,X20261.avMSE,33703,-0.00461813875511615,0.00506936417648216,-0.0145540925410212,0.0053178150307889,0.362343808813652
EIF5A,Eukaryotic translation initiation factor 5A-1,Eye measures,X20262.Myopia diagnosis,33703,0.229981258654794,0.0881088567901584,0.0572878993460835,0.402674617963504,0.00907552578816262
EIF5A,Eukaryotic translation initiation factor 5A-1,NMR metabolomics,X20280.Glucose-lactate,41886,-0.00362785314866115,0.00293621825895574,-0.00938284093621441,0.00212713463889211,0.216646627031152
EIF5A,Eukaryotic translation initiation factor 5A-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0048834647532045,0.00310526386186977,-0.00120285241606025,0.0109697819224692,0.115825775452753
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.00232073212296471,0.019349766184237,-0.0356048095981398,0.0402462738440693,0.904537241265056
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.034187754613856,0.0420460064493026,-0.116597927254489,0.048222418026777,0.416185529112521
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.052752944869324,0.051415439190754,-0.153527205683202,0.0480213159445538,0.304919495734731
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.00870555923858879,0.0188742653612624,-0.0456991193466631,0.0282880008694855,0.644640581732032
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0132854493359763,0.0267392983571298,-0.0656944741159508,0.0391235754439982,0.619309195067127
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0625851069925317,0.0362630264101059,-0.133660638756339,0.00849042477127579,0.0844143693276962
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0182566430807793,0.0230245609515803,-0.0633847825458767,0.0268714963843181,0.427850266275707
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0131406469276024,0.0262199289716793,-0.0645317077120938,0.0382504138568889,0.616266618675741
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0377866460909224,0.0381790985888024,-0.112617679324975,0.0370443871431303,0.322343778084888
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.05686612087422,0.0420578883813892,-0.139299582101743,0.0255673403533028,0.176388316243048
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0130296269541396,0.027604608214111,-0.0410754051455179,0.0671346590537972,0.636934532422298
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.00391896430439617,0.0406435954238873,-0.0835804113352153,0.0757424827264229,0.923187556487397
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0121142276620193,0.0332932362058634,-0.0773689706255115,0.0531405153014729,0.715969822833674
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.0155795511033668,0.0557483412286243,-0.0936871977047368,0.12484629991147,0.779898181095773
