Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20692.Liking for mushrooms,36725,-0.0103845665536783,0.079823391498687,-0.166838413891105,0.146069280783748,0.896495060517789
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20694.Liking for orange juice,36725,-0.0596021709279052,0.078436817842192,-0.213338333898602,0.0941339920427912,0.447351423935988
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20695.Liking for oranges,36725,0.0986681923892674,0.079106862742993,-0.0563812585869987,0.253717643365534,0.212331836010571
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20696.Liking for pasta,36725,0.119741608005892,0.0789139592966974,-0.0349297522156351,0.274412968227419,0.129212454459406
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20697.Liking for pears,36725,0.111124438597071,0.0786486959639576,-0.043027005492286,0.265275882686428,0.157717134781332
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20698.Liking for pizza,36725,0.0324802795756371,0.0779016828034249,-0.120207018719076,0.18516757787035,0.67673377318331
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20699.Liking for plain yogurt,36725,0.116429939668536,0.0766475366930932,-0.0337992322499264,0.266659111586999,0.128793791815327
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20700.Liking for plums,36725,0.123402017405556,0.0788158007634673,-0.0310769520908399,0.277880986901952,0.117457501941152
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20701.Liking for pollock,36725,-0.148811286276694,0.0771720161016508,-0.30006843783593,0.0024458652825414,0.0538518772743032
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20702.Liking for pork chop,36725,-0.130228244361883,0.077379059293085,-0.281891200576329,0.0214347118525639,0.0924153359436715
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20703.Liking for porridge,36725,0.16601989608667,0.0780130424611635,0.0131143328627893,0.31892545931055,0.0333584775342988
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20704.Liking for potato crisps,36725,0.134924020206827,0.0783666170164577,-0.0186745491454299,0.288522589559084,0.0851614830487314
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20705.Liking for potatoes,36725,0.1099942388891,0.0793798146746863,-0.0455901978732853,0.265578675651485,0.165885720351876
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20706.Liking for prawns,36725,-0.134155030176075,0.078615861159502,-0.288242118048699,0.0199320576965484,0.0879602318824035
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20707.Liking for raw carrots,36725,0.0725271215189465,0.0776625964198761,-0.0796915674640107,0.224745810501904,0.350396395655425
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20708.Liking for red meat,36725,-0.254561650181146,0.0782146178027332,-0.407862301074503,-0.101260999287789,0.0011399503235095
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20709.Liking for red wine,36725,-0.253657147208136,0.078768225425987,-0.40804286904307,-0.0992714253732014,0.00128561920427656
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36725,0.117538544474439,0.0785154178419399,-0.036351674495763,0.271428763444641,0.134428950162453
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20711.Liking for roast chicken,36725,-0.0267195844530212,0.0807973710608824,-0.185082431732351,0.131643262826308,0.740880631504533
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20712.Liking for salad dressing,36725,-0.0321554815509352,0.077799818709263,-0.184643126221091,0.12033216311922,0.679390061424735
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20713.Liking for salad leaves,36725,0.0114991957621834,0.0780902959824246,-0.141557784363369,0.164556175887736,0.882934314438707
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20714.Liking for salami,36725,-0.157551371360829,0.0778414170914819,-0.310120548860134,-0.00498219386152488,0.0430023940999972
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20715.Liking for salmon,36725,-0.164153095526961,0.0792437382657565,-0.319470822527843,-0.00883536852607772,0.0383439788883281
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20716.Liking for salty foods,36725,-0.00482378036212311,0.0778609999177251,-0.157431340200864,0.147783779476618,0.950601194661643
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20717.Liking for salty pretzels,36725,0.0700758215320161,0.0776688521133193,-0.0821551286100897,0.222306771674122,0.366957010580811
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20718.Liking for sardines,36725,-0.0774711632119289,0.0774436908170283,-0.229260797213304,0.0743184707894465,0.317168688490387
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20719.Liking for sausages (meat),36725,-0.0694275956615142,0.0784820088299425,-0.223252332968201,0.0843971416451731,0.376382040654688
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20720.Liking for savoury biscuits,36725,0.010059797082637,0.0782900331347201,-0.143388667861414,0.163508262026689,0.897761254546473
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36725,-0.112820069185918,0.0773715442950173,-0.264468296004152,0.0388281576323156,0.144835218497769
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20722.Liking for skimmed milk,36725,0.00165425791139102,0.0778453270288944,-0.150922583065242,0.154231098888024,0.983046293259072
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20723.Liking for smoked fish,36725,-0.181963399318928,0.0780807085969106,-0.335001588168873,-0.0289252104689833,0.0198066152663334
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20724.Liking for soft cheese,36725,0.0785691679436536,0.0776795650611974,-0.0736827795762932,0.2308211154636,0.311830194661459
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20725.Liking for soy sauce,36725,-0.0476579541548504,0.0779872434727569,-0.200512951361454,0.105197043051753,0.541150921360576
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20726.Liking for soya milk,36725,0.0487437388559854,0.0782134786571444,-0.104554679312018,0.202042157023988,0.53316138176698
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20727.Liking for spicy foods,36725,-0.0143037215887213,0.078374705916439,-0.167918145184942,0.139310702007499,0.855191530914764
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20728.Liking for spinach,36725,-0.0741016777976775,0.0777112491546296,-0.226415726140751,0.0782123705453964,0.340339116587511
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20729.Liking for spirits,36725,-0.103154786461069,0.0779358596328291,-0.255909071341414,0.0495994984192763,0.185677970378595
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20730.Liking for strawberries,36725,-0.0534363566193425,0.0806908245820442,-0.211590372800149,0.104717659561464,0.507838886864844
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36725,0.0690727149015054,0.0784778403251906,-0.0847438521358683,0.222889281938879,0.378801053703111
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20732.Liking for sweet foods,36725,0.09563369898476,0.0773968395200857,-0.0560641064746079,0.247331504444128,0.216632650182053
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20733.Liking for taking the stairs,36725,0.128229427530897,0.0789932491546494,-0.0265973408122158,0.28305619587401,0.104564975106758
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20734.Liking for tea with sugar,36725,-0.0854035371318139,0.0855965996944597,-0.253172872532955,0.0823657982693271,0.318433011355814
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20735.Liking for tea without sugar,36725,-0.018227036968241,0.0795883631123082,-0.174220228668365,0.137766154731883,0.818861973464572
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20736.Liking for tomato ketchup,36725,0.132761157087133,0.077470024178304,-0.0190800903023432,0.284602404476608,0.0866201803662083
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20737.Liking for tinned tuna,36725,-0.0100235729433537,0.0774844816066539,-0.161893156892395,0.141846011005688,0.897074160494732
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20738.Liking for turnip (white),36725,-0.0171472779683715,0.0781784832525009,-0.170377105143273,0.13608254920653,0.826394611795483
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20739.Liking for vegetables,36725,0.121248499824843,0.0807183183897202,-0.0369594042190083,0.279456403868695,0.133105347037309
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20740.Liking for vinegar,36725,0.0620863204030912,0.0777343911124021,-0.0902730861772169,0.214445726983399,0.424488785894505
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20741.Liking for watching television,36725,0.0939845292315594,0.078382421468045,-0.0596450168458088,0.247614075308928,0.230543080303696
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20742.Liking for whisky,36725,-0.113998874967217,0.0779888660596443,-0.26685705244412,0.0388593025096857,0.14385319160827
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20743.Liking for white bread,36725,-0.0492729405925122,0.0775093523323151,-0.20119127116385,0.102645389978826,0.524987837077307
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20744.Liking for white rice,36725,0.0237091380877771,0.0786391315597292,-0.130423559769292,0.177841835944846,0.763046404344613
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20745.Liking for white wine,36725,-0.143707182323801,0.0772731196633275,-0.295162496863923,0.00774813221632087,0.0629598109513259
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36725,0.0798641343110448,0.0787088855103689,-0.0744052812892783,0.234133549911368,0.3102898355576
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20747.Liking for whole milk,36725,0.139551361305109,0.0771210341282114,-0.011605865586185,0.290708588196404,0.0704086288515472
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20748.Liking for wholemeal bread,36725,0.0424722489751377,0.0800698383368619,-0.114464634165112,0.199409132115387,0.595821377237121
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X20749.Liking for working up a sweat,36725,0.0593403148179963,0.0783395704996797,-0.094205243361376,0.212885872997369,0.448786957054277
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X21001.Body mass index (BMI),52465,-0.0659976199169187,0.0087292806732517,-0.083107010036492,-0.0488882297973453,4.16013852543663e-14
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X21002.Weight,52498,-0.0113907265110019,0.00423036722899161,-0.0196822462798255,-0.00309920674217836,0.00709446914954149
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36629,-0.00449090548393061,0.00322265608823986,-0.0108073114168807,0.00182550044901953,0.163494631119805
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36485,-0.0479371479962451,0.0849947288220924,-0.214526816487546,0.118652520495056,0.572769214629942
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36487,-0.00971882634934103,0.0872085619942582,-0.180647607858087,0.161209955159405,0.911267513126768
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36488,-0.00893720862599762,0.0845468852720727,-0.17464910375926,0.156774686507265,0.915817411718059
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21040.Satisfaction with bowel habits,36459,-0.0408193661247376,0.0777090811042189,-0.193129165089007,0.111490432839531,0.599400353078528
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36459,-0.0502037972796834,0.0853941048282955,-0.217576242743143,0.117168648183776,0.556611587622535
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36456,-0.0245843759067182,0.0847604117654817,-0.190714782967062,0.141546031153626,0.771789085994382
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21043.Least number of times bowels opened per week,36422,0.0682928482993544,0.0847475495437369,-0.0978123488063698,0.234398045405079,0.420360406950818
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21044.Average number of times bowels opened per day,36431,-0.000816883331067268,0.093014137463184,-0.183124592758908,0.181490826096773,0.992993007216689
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36494,0.000341883449397915,0.0849690591673666,-0.166197472518641,0.166881239417436,0.996789723782698
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36490,-0.153661066163647,0.0851611797258331,-0.32057697842628,0.0132548460989861,0.0712136751439556
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36492,0.0775759416864084,0.0987236252289974,-0.115922363762427,0.271074247135243,0.432014688275848
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36492,-0.0969034397429692,0.124300084299273,-0.340531604969544,0.146724725483606,0.435654027862377
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36492,0.0184429317869571,0.104223570046202,-0.185835265503598,0.222721129077513,0.859547901492928
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36490,-0.0816840766632992,0.25126713904523,-0.57416766919195,0.410799515865352,0.745122654652381
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36494,-0.0155104644788221,0.105850009849359,-0.222976483783566,0.191955554825922,0.883504793311624
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36491,0.129940181990142,0.0963390774203429,-0.0588844097537302,0.318764773734014,0.177446479945743
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36348,0.0593516124927278,0.0972925873150394,-0.131341858644749,0.250045083630205,0.54185836308557
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36488,-0.00379924561608288,0.087305119316941,-0.174917279477287,0.167318788245121,0.965290617755621
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36493,0.209874616733792,0.148717077098429,-0.081610854379129,0.501360087846713,0.158215005764503
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36494,0.0974941704481821,0.0853902034719878,-0.069870628356914,0.264858969253278,0.253593046519933
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36493,-0.0207105950122574,0.0849547321930602,-0.187221870110655,0.145800680086141,0.807404535203841
PEAR1,Platelet endothelial aggregation receptor 1,Working and living environment,X21100.Water hardness (USGS classification),52331,0.102487960479087,0.0481776850854047,0.00805969771169392,0.19691622324648,0.0334061874711559
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X2139.Age first had sexual intercourse,49463,0.00297577916327002,0.00172953470972113,-0.0004141088677834,0.00636566719432344,0.0853443780599438
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X2149.Lifetime number of sexual partners,47757,-0.154288887099832,0.0549794414288603,-0.262048592300398,-0.0465291818992658,0.00501643533129023
PEAR1,Platelet endothelial aggregation receptor 1,Physical activities,X22032.IPAQ activity group,48659,0.0300697934846546,0.0521563932775386,-0.0721567373393211,0.13229632430863,0.564262585813471
PEAR1,Platelet endothelial aggregation receptor 1,Physical activities,X22033.Summed days activity,49071,0.00134802549262031,0.00172667275843648,-0.00203625311391519,0.00473230409915581,0.43498387571323
PEAR1,Platelet endothelial aggregation receptor 1,Physical activities,X22034.Summed minutes activity,48659,-0.00101676525191343,0.0017443345603132,-0.0044356609901273,0.00240213048630044,0.559970015006164
PEAR1,Platelet endothelial aggregation receptor 1,Physical activities,X22037.MET minutes per week for walking,47928,-0.00257013304608594,0.00178112075639021,-0.00606112972861075,0.000920863636438863,0.149040505199625
PEAR1,Platelet endothelial aggregation receptor 1,Physical activities,X22038.MET minutes per week for moderate activity,48659,-4.26990100805954e-05,0.00177080952314258,-0.00351348567544005,0.00342808765527886,0.980762947897278
PEAR1,Platelet endothelial aggregation receptor 1,Physical activities,X22039.MET minutes per week for vigorous activity,48659,0.0512968906438475,0.0519786216034327,-0.0505812076988806,0.153174988986576,0.323711218269035
PEAR1,Platelet endothelial aggregation receptor 1,Physical activities,X22040.Summed MET minutes per week for all activity,47928,0.000808043527682151,0.00176676104804866,-0.00265480812649322,0.00427089518185752,0.647418388403678
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48723,-0.000663387746798925,0.00180069548653551,-0.00419275090040852,0.00286597540681067,0.712574099274225
PEAR1,Platelet endothelial aggregation receptor 1,Working and living environment,X22501.Year ended full time education,34246,0.00308664137895278,0.00801091924679246,-0.0126147603447604,0.018788043102666,0.700026514322214
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X22506.Tobacco smoking,34208,0.177692147022956,0.188037128655116,-0.190860625141071,0.546244919186983,0.344707583074791
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51102,-0.387214422807127,0.147620926646145,-0.676551439033571,-0.0978774065806835,0.00872098276819767
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23098.Weight,52050,-0.0105169799597065,0.00427429861445092,-0.0188946052440303,-0.00213935467538273,0.013880895099687
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23099.Body fat percentage,52019,-0.0120141418196843,0.00381187056906143,-0.0194854081350447,-0.0045428755043239,0.00162488194034137
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23100.Whole body fat mass,51977,-0.0147514647811359,0.00380640331608785,-0.0222120152806681,-0.00729091428160376,0.000106725318418675
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23101.Whole body fat-free mass,52044,0.00172158612492941,0.00368896343948101,-0.00550878221645336,0.00895195446631219,0.640729168702894
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23102.Whole body water mass,52050,0.00175656974284897,0.0036799388363655,-0.00545611037642742,0.00896924986212535,0.633126852739575
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23104.Body mass index (BMI),52050,-0.0602832331768813,0.00864803970349114,-0.0772333909957239,-0.0433330753580387,3.2363641519571e-12
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23105.Basal metabolic rate,52050,0.000124083742344726,0.00383355382356811,-0.00738968175184876,0.00763784923653821,0.974179008283761
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23106.Impedance of whole body,52050,-0.00084549842857262,0.00301779075142539,-0.00676036830136638,0.00506937144422114,0.779348537908786
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23107.Impedance of leg (right),52050,-0.00496521565885607,0.00244124331262631,-0.00975005255160365,-0.000180378766108497,0.0419741144297508
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23108.Impedance of leg (left),52050,-0.00587711963554815,0.00243177760585751,-0.0106434037430289,-0.00111083552806743,0.0156652082787043
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23109.Impedance of arm (right),52050,0.00406844311685954,0.00299029686263846,-0.00179253873391185,0.00992942496763093,0.173669576713038
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23110.Impedance of arm (left),52050,0.00344415564095303,0.00298620976293457,-0.00240881549439873,0.00929712677630479,0.248777052774071
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23111.Leg fat percentage (right),52050,-0.0188247237593108,0.00388397519114295,-0.026437315133951,-0.0112121323846706,1.26291661543439e-06
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23112.Leg fat mass (right),52050,-0.0177651175918017,0.00418353307189728,-0.0259648424127204,-0.00956539277088306,2.18030991124235e-05
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23113.Leg fat-free mass (right),52049,0.00598922657636485,0.00405469615422202,-0.0019579778859103,0.01393643103864,0.139659957076681
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23114.Leg predicted mass (right),52049,0.00629512252487581,0.00408432493261323,-0.00171015434304612,0.0143003993927977,0.123260111539708
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23115.Leg fat percentage (left),52049,-0.0237238408049517,0.00406122422496356,-0.0316838402858803,-0.0157638413240232,5.24006766220346e-09
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23116.Leg fat mass (left),52049,-0.0212465498250742,0.00442531054260932,-0.0299201584885885,-0.0125729411615599,1.58734736166352e-06
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23117.Leg fat-free mass (left),52048,0.00590126988046397,0.00440982904571502,-0.00274199504913748,0.0145445348100654,0.180841516939504
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23118.Leg predicted mass (left),52048,0.00634249538616587,0.00444462801979037,-0.00236897553262326,0.015053966304955,0.153592483736556
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23119.Arm fat percentage (right),52048,-0.00976062414722962,0.00428391920458116,-0.0181571057882087,-0.00136414250625054,0.0227097271513659
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23120.Arm fat mass (right),52047,-0.0148578778069067,0.00467866797666383,-0.0240280670411678,-0.0056876885726456,0.00149687429168469
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23121.Arm fat-free mass (right),52046,-0.000660376759863276,0.00405001020302334,-0.00859839675778903,0.00727764323806248,0.870476079506979
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23122.Arm predicted mass (right),52046,-0.000687577382914713,0.00406880845812724,-0.0086624419608441,0.00728728719501467,0.865808006024933
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23123.Arm fat percentage (left),52044,-0.00895856965933061,0.0040338924049992,-0.016864998773129,-0.00105214054553217,0.0263723265353622
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23124.Arm fat mass (left),52044,-0.0149323909010575,0.00449525769419816,-0.0237430959816858,-0.00612168582042907,0.000895723433179165
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23125.Arm fat-free mass (left),52040,-0.00131760988235487,0.00368912828105435,-0.0085483013132214,0.00591308154851165,0.720975076820368
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23126.Arm predicted mass (left),52039,-0.00133788038676011,0.00370987670210465,-0.00860923872288523,0.00593347794936501,0.718381818147174
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23127.Trunk fat percentage,52037,-0.00669016022020693,0.00323012666129667,-0.0130212084763484,-0.000359111964065463,0.0383532865901594
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23128.Trunk fat mass,52037,-0.0104551170970793,0.00340347333063581,-0.0171259248251255,-0.00378430936903315,0.00212947370329946
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23129.Trunk fat-free mass,52036,-0.000936488704097963,0.00319945086051933,-0.00720741239071585,0.00533443498251992,0.769751806403348
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X23130.Trunk predicted mass,52034,-0.00102037606850213,0.00319740821808864,-0.00728729617595587,0.00524654403895161,0.749633819219921
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23400.Total Cholesterol,42310,-0.00406847244360078,0.00229848921170448,-0.00857351129854155,0.00043656641133999,0.0767387416278416
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42310,-0.0038995048513521,0.00224673463590973,-0.00830310473773516,0.000504095035030968,0.0826513669069765
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42310,-0.00115260907763893,0.00225999664648372,-0.00558220250474702,0.00327698434946915,0.610056327506609
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23403.VLDL Cholesterol,42310,0.00270098913456659,0.00233154740459527,-0.00186884377844015,0.00727082204757332,0.246699216120842
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42310,-0.00737070195773042,0.00224035941577127,-0.0117618064126421,-0.00297959750281874,0.00100452963298785
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23405.LDL Cholesterol,42310,-0.00613240458578089,0.0022307057929427,-0.0105045879399486,-0.00176022123161319,0.00598397370021039
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23406.HDL Cholesterol,42310,-0.00260365411540935,0.00254296653023263,-0.00758786851466531,0.00238056028384662,0.305917166416289
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23407.Total Triglycerides,42310,0.00630154301410123,0.00236880352450573,0.00165868810606999,0.0109443979221325,0.00781800520164619
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23408.Triglycerides in VLDL,42310,0.00475525313649001,0.00240449096299006,4.24508490294998e-05,0.00946805542395052,0.0479876545937526
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23409.Triglycerides in LDL,42310,0.00864383792208171,0.00223194897840651,0.00426921792440495,0.0130184579197585,0.000108102598392117
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23410.Triglycerides in HDL,42310,0.0139295499023864,0.0023162397957449,0.00938971990272638,0.0184693799020464,1.85759817801233e-09
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42310,0.00188121810844722,0.00231117425456474,-0.00264868343049967,0.00641111964739411,0.415678356082131
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23412.Phospholipids in VLDL,42310,0.00458622985407313,0.0023562941584217,-3.21066964334088e-05,0.00920456640457967,0.0516302220273149
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23413.Phospholipids in LDL,42310,-0.00645868931673467,0.00223835706042412,-0.0108458691551659,-0.0020715094783034,0.0039145187573071
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23414.Phospholipids in HDL,42310,0.00383932330036749,0.0024362246561368,-0.000935677025660642,0.00861432362639563,0.115064651648212
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42310,-0.00469239790477001,0.00231056236788761,-0.00922110014582972,-0.0001636956637103,0.0422898073448812
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42310,0.00203990837748672,0.00231845602189298,-0.00250426542542352,0.00658408218039696,0.378952526338148
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42310,-0.00519375752400852,0.00223084348175809,-0.00956621074825438,-0.000821304299762656,0.0199181510459596
