Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XG,Glycoprotein Xg,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36077,-0.0236487364240611,0.12088429726257,-0.260581959058699,0.213284486210577,0.844904179477369
XG,Glycoprotein Xg,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36044,0.196972775889195,0.178445227182175,-0.152779869387867,0.546725421166258,0.269703597606051
XG,Glycoprotein Xg,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33247,0.084991930941994,0.0901119264008391,-0.0916274448036505,0.261611306687639,0.345636962317818
XG,Glycoprotein Xg,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49802,0.0298366672642075,0.0759209403362952,-0.118968375794931,0.178641710323346,0.694325984375359
XG,Glycoprotein Xg,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48562,0.0671289691638239,0.0437984572584191,-0.0187160070626776,0.152973945390325,0.125370850409286
XG,Glycoprotein Xg,Diet and food preferences,X1289.Cooked vegetable intake,51401,-0.149716234059695,0.0336755172970189,-0.215720247961852,-0.0837122201575383,8.7958831378376e-06
XG,Glycoprotein Xg,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50557,-0.147887037264115,0.034500787646095,-0.215508581050461,-0.0802654934777689,1.82297686086191e-05
XG,Glycoprotein Xg,Diet and food preferences,X1309.Fresh fruit intake,51267,-0.182644197397109,0.0348477026819785,-0.250945694653787,-0.114342700140431,1.60953612967888e-07
XG,Glycoprotein Xg,Diet and food preferences,X1319.Dried fruit intake,50258,-0.0859351535128944,0.0363662763821805,-0.157213055221968,-0.0146572518038206,0.018134245342789
XG,Glycoprotein Xg,Health and medical history,X134.Number of self-reported cancers,52497,0.0999971539804312,0.067619560985235,-0.0325371855506295,0.232531493511492,0.139201631888466
XG,Glycoprotein Xg,Health and medical history,X135.Number of self-reported non-cancer illnesses,52498,0.117938746622166,0.0333385195495994,0.0525952483049509,0.183282244939381,0.000404528131093557
XG,Glycoprotein Xg,Health and medical history,"X136.Number of operations, self-reported",52498,0.11057121550568,0.0316882464685463,0.0484622524273291,0.172680178584031,0.000485078079343615
XG,Glycoprotein Xg,Health and medical history,X137.Number of treatments or medications taken,52498,0.125260811835459,0.0326050576820882,0.0613548987785664,0.189166724892352,0.00012247072630024
XG,Glycoprotein Xg,Diet and food preferences,X1438.Bread intake,51944,0.00262410087576045,0.00257741920384695,-0.00242764076377957,0.00767584251530047,0.308635384929512
XG,Glycoprotein Xg,Diet and food preferences,X1458.Cereal intake,51276,0.0729126128012802,0.0330259244308858,0.00818180091674406,0.137643424685816,0.0272724640274141
XG,Glycoprotein Xg,Diet and food preferences,X1488.Tea intake,51623,0.0145047741993572,0.00253863861692572,0.00952904251018277,0.0194805058885316,1.11973154204787e-08
XG,Glycoprotein Xg,Diet and food preferences,X1498.Coffee intake,50638,-0.223564855363624,0.033447679295994,-0.289122306783772,-0.158007403943476,2.38035404620079e-11
XG,Glycoprotein Xg,Diet and food preferences,X1528.Water intake,50322,-0.0888095496708909,0.0332982530579832,-0.154074125664538,-0.0235449736772438,0.00765671244562163
XG,Glycoprotein Xg,Lifestyle factors,X1568.Average weekly red wine intake,46799,-0.270916417115722,0.0379668723121536,-0.345331486847543,-0.196501347383901,9.99915620634947e-13
XG,Glycoprotein Xg,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46790,-0.077987058918377,0.0384074536836577,-0.153265668138346,-0.00270844969840793,0.0423183448075604
XG,Glycoprotein Xg,Lifestyle factors,X1588.Average weekly beer plus cider intake,46865,0.0567249459327267,0.0382572136100717,-0.0182591927430139,0.131709084608467,0.138164612457685
XG,Glycoprotein Xg,Lifestyle factors,X1598.Average weekly spirits intake,46793,-0.0958475058807399,0.0397944604336707,-0.173844648330735,-0.0178503634307453,0.0160252950096586
XG,Glycoprotein Xg,Lifestyle factors,X1608.Average weekly fortified wine intake,46834,0.102688991133943,0.0712434951810877,-0.0369482594209893,0.242326241688875,0.149494364410547
XG,Glycoprotein Xg,Lifestyle factors,X1737.Childhood sunburn occasions,46186,-0.105698817728649,0.0389585482609382,-0.182057572320088,-0.02934006313721,0.00667199085923783
XG,Glycoprotein Xg,Health and medical history,X1807.Father's age at death,46398,-0.00301299896264828,0.00298505623126527,-0.00886370917592821,0.00283771125063166,0.312815318022996
XG,Glycoprotein Xg,Health and medical history,X1845.Mother's age,37398,-0.00655309086436946,0.00627651994440228,-0.0188550699553979,0.00574888822665902,0.29648429314835
XG,Glycoprotein Xg,Health and medical history,X1873.Number of full brothers,52086,-0.00764141677364097,0.0314641948933647,-0.0693112387646358,0.0540284052173539,0.808115422699617
XG,Glycoprotein Xg,Health and medical history,X1883.Number of full sisters,52088,-0.0309023521179186,0.0319776889766628,-0.0935786225121776,0.0317739182763404,0.333867881276185
XG,Glycoprotein Xg,Physical measures,X20015.Sitting height,52285,0.00448072409403446,0.00330838007647991,-0.00200370085586616,0.0109651490439351,0.175635778385363
XG,Glycoprotein Xg,Cognitive function,X20016.Fluid intelligence score,36241,-0.10101041821456,0.0530305879281126,-0.20495037055366,0.00292953412454094,0.056849150570543
XG,Glycoprotein Xg,Cognitive function,X20018.Prospective memory result,36591,0.0329702728362454,0.0695437591511958,-0.103335495100098,0.169276040772589,0.635445894662689
XG,Glycoprotein Xg,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36155,0.0151012266339239,0.00445705460511538,0.00636539960789772,0.02383705365995,0.000707220035791439
XG,Glycoprotein Xg,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36156,0.0105942789843259,0.00446574351197327,0.00184142170085825,0.0193471362677935,0.0177005312886112
XG,Glycoprotein Xg,Cognitive function,X20023.Mean time to correctly identify matches,52187,0.00242547928119815,0.00260217491701856,-0.00267478355615822,0.00752574211855452,0.351295969032655
XG,Glycoprotein Xg,Health and medical history,X20107#1.Illnesses of father_Heart disease,49007,-0.00362631045085058,0.00581006492290278,-0.01501403769974,0.00776141679803885,0.532540755306441
XG,Glycoprotein Xg,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48555,-0.0053268241411425,0.0130676335673482,-0.0309393859331451,0.02028573765086,0.683546075063533
XG,Glycoprotein Xg,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48514,-0.00680383922574416,0.0171628977144658,-0.0404431187460972,0.0268354402946089,0.691794162331397
XG,Glycoprotein Xg,Health and medical history,X20107#12.Illnesses of father_Severe depression,48539,-0.013563092314315,0.0153772336024311,-0.04370247017508,0.01657628554645,0.377774348145633
XG,Glycoprotein Xg,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48560,0.00470965302729538,0.0103162494943292,-0.0155101959815898,0.0249295020361805,0.648015567776948
XG,Glycoprotein Xg,Health and medical history,X20107#2.Illnesses of father_Stroke,48734,-0.00227564692254546,0.00738978962233603,-0.0167596345823241,0.0122083407372332,0.758127558670874
XG,Glycoprotein Xg,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48682,-0.000345087437278391,0.00939894712602691,-0.0187670238042911,0.0180768489297343,0.970712181265082
XG,Glycoprotein Xg,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48574,-0.0080448911444528,0.0113950512649619,-0.0303791916237782,0.0142894093348726,0.480197192873344
XG,Glycoprotein Xg,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48704,0.00473400932915452,0.00879902142056248,-0.0125120726551479,0.021980091313457,0.590572349068882
XG,Glycoprotein Xg,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48795,0.00908499516081152,0.00655462958840709,-0.00376207883246638,0.0219320691540894,0.165749230879471
XG,Glycoprotein Xg,Health and medical history,X20107#9.Illnesses of father_Diabetes,48648,0.0146425969838354,0.0090265220961557,-0.00304938632462977,0.0323345802923006,0.104781642839803
XG,Glycoprotein Xg,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49805,-0.00682234396087268,0.00691978424152918,-0.0203851210742699,0.00674043315252452,0.324184310042895
XG,Glycoprotein Xg,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49645,-0.000405986655426071,0.00968668202068209,-0.019391883415963,0.0185799101051108,0.966569376288209
XG,Glycoprotein Xg,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49565,0.00428340070271995,0.0215948646359767,-0.0380425339837943,0.0466093353892342,0.842771009217439
XG,Glycoprotein Xg,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49600,0.0156484756644204,0.0114987816494308,-0.00688913636846402,0.0381860876973048,0.173565842376432
XG,Glycoprotein Xg,Health and medical history,X20110#2.Illnesses of mother_Stroke,49750,0.0065890792039126,0.00776053238590699,-0.00862156427246511,0.0217997226802903,0.395863139179412
XG,Glycoprotein Xg,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49642,0.0148557237000703,0.0129891707255728,-0.0106030509220523,0.0403144983221929,0.252760792284738
XG,Glycoprotein Xg,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49609,0.0132974532843257,0.0117878059747976,-0.00980664642627754,0.0364015529949289,0.259303848857931
XG,Glycoprotein Xg,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49618,0.00833402561539124,0.00987598335246999,-0.0110229017554499,0.0276909529862324,0.398752815606899
XG,Glycoprotein Xg,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49653,0.0215621753903671,0.0118343384440562,-0.001633127959983,0.0447574787407171,0.0684690289386019
XG,Glycoprotein Xg,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49858,0.000973542204025019,0.00596169936384978,-0.0107113885491206,0.0126584729571706,0.870284222295563
XG,Glycoprotein Xg,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49703,0.00492256414513639,0.00893508278964886,-0.0125901981225754,0.0224353264128481,0.581690640367934
XG,Glycoprotein Xg,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46714,-0.0190166392131035,0.00936021976502886,-0.03736266995256,-0.000670608473646899,0.042204222208154
XG,Glycoprotein Xg,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46565,0.037038516287372,0.0374185346498068,-0.0363018116262493,0.110378844200993,0.322263650190713
XG,Glycoprotein Xg,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46558,-0.0125538740541032,0.0368504317905048,-0.0847807203634927,0.0596729722552862,0.733355245454697
XG,Glycoprotein Xg,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46613,-0.00940038499790182,0.0121454502590054,-0.0332054675055523,0.0144046975097487,0.43895037076784
XG,Glycoprotein Xg,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46574,-0.0213064796988675,0.0216242693950837,-0.0636900477132314,0.0210770883154965,0.324488018456557
XG,Glycoprotein Xg,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46609,0.00188742879285992,0.0156000105052809,-0.0286885917974907,0.0324634493832105,0.903701142291303
XG,Glycoprotein Xg,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46580,0.0126362961385749,0.0178250427189791,-0.0223007875906242,0.047573379867774,0.478391431625898
XG,Glycoprotein Xg,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46582,0.028217048950321,0.0173258707484258,-0.00574165771659356,0.0621757556172355,0.103413581021821
XG,Glycoprotein Xg,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46591,-0.0142720260641862,0.0137441781304853,-0.0412106151999374,0.0126665630715649,0.299095404315784
XG,Glycoprotein Xg,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46608,0.0132112876902356,0.0173763323518942,-0.0208463237194769,0.0472688990999482,0.447083096551412
XG,Glycoprotein Xg,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46778,0.00341551087013764,0.00708192502819634,-0.0104650621851272,0.0172960839254025,0.62960884128197
XG,Glycoprotein Xg,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46678,-0.00778171093763812,0.00985345170004888,-0.0270944762697339,0.0115310543944577,0.429687257565363
XG,Glycoprotein Xg,Mental health,X20127.Neuroticism score,47856,0.035785680887849,0.0336588192880528,-0.0301856049167344,0.101756966692432,0.28770966460866
XG,Glycoprotein Xg,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36241,-0.0487208741109375,0.053232353435279,-0.153056286844084,0.0556145386222093,0.360089693300332
XG,Glycoprotein Xg,Lifestyle factors,X20161.Pack years of smoking,36930,-0.0017749229712678,0.00448909092847533,-0.0105735411910794,0.00702369524854384,0.692568285017417
XG,Glycoprotein Xg,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36930,-0.00185228037426152,0.00442534728012621,-0.0105259610433089,0.00682140029478585,0.675547359806019
XG,Glycoprotein Xg,Cognitive function,X20191.Fluid intelligence score,34271,-0.0116195606391867,0.0662497794127965,-0.141469128288268,0.118230007009894,0.860779332373569
XG,Glycoprotein Xg,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.0110314523666047,0.066638880332438,-0.141643657818183,0.119580753084974,0.868524265352174
XG,Glycoprotein Xg,Cognitive function,X20240.Maximum digits remembered correctly,33725,-0.156907196742238,0.072513733568044,-0.299034114535604,-0.0147802789488717,0.0305237335777594
XG,Glycoprotein Xg,Physical measures,X20255.Spirometry QC measure,45670,0.0128811685752044,0.0406208290804375,-0.066735656422453,0.0924979935728618,0.751165930241493
XG,Glycoprotein Xg,Eye measures,X20261.avMSE,33857,0.0145677349453033,0.00547971772681211,0.00382748820075151,0.025307981689855,0.00787311163860414
XG,Glycoprotein Xg,Eye measures,X20262.Myopia diagnosis,33857,-0.162197300555028,0.0814604667743099,-0.321859815432675,-0.00253478567738039,0.0465197355122614
XG,Glycoprotein Xg,NMR metabolomics,X20280.Glucose-lactate,42233,-0.0117296600189817,0.0032852641878539,-0.0181687778271754,-0.00529054221078807,0.000357682382975357
XG,Glycoprotein Xg,NMR metabolomics,X20281.Spectrometer-corrected alanine,42258,0.00479608841171499,0.00347164576029696,-0.00200833727846706,0.011600514101897,0.167147009381665
XG,Glycoprotein Xg,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35998,-0.0197381376731127,0.0212039083019285,-0.0612977979448927,0.0218215225986672,0.351949833918766
XG,Glycoprotein Xg,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35998,-0.0180176904227357,0.0466744391783184,-0.10949959121224,0.0734642103667683,0.699486238973529
XG,Glycoprotein Xg,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35998,-0.047058518210093,0.057724007854138,-0.160197573604204,0.0660805371840174,0.414965174730856
XG,Glycoprotein Xg,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35998,-0.0217646665958946,0.0207600177226903,-0.0624543013323676,0.0189249681405783,0.294491618700763
XG,Glycoprotein Xg,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35998,-0.019068547302132,0.0293557336933162,-0.0766057853410318,0.0384686907367678,0.515991429999911
XG,Glycoprotein Xg,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36001,0.0286115673536127,0.0400580689712587,-0.0499022478300544,0.10712538253728,0.47509371583629
XG,Glycoprotein Xg,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36001,0.010339920338698,0.0250476098776626,-0.0387533950215206,0.0594332356989166,0.679757299672021
XG,Glycoprotein Xg,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36001,0.0134972199835806,0.0287230347211725,-0.0427999280699175,0.0697943680370786,0.638433693452478
XG,Glycoprotein Xg,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36001,0.0249502778320077,0.0416536866980679,-0.0566909480962053,0.106591503760221,0.549195708647447
XG,Glycoprotein Xg,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36001,0.0397476899161953,0.0466986167571821,-0.0517815989278817,0.131276978760272,0.394711641025358
XG,Glycoprotein Xg,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36001,0.0139547873569885,0.0301844009628642,-0.0452066385302254,0.0731162132442024,0.643866991326903
XG,Glycoprotein Xg,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36001,0.0437595378411681,0.045117680295659,-0.0446711155383235,0.13219019122066,0.332129142931639
XG,Glycoprotein Xg,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36001,0.0411818500820629,0.0367903599530927,-0.0309272554259988,0.113290955590125,0.263020680357066
XG,Glycoprotein Xg,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36004,0.0729908384678634,0.0618917861420284,-0.0483170623705122,0.194298739306239,0.238304701395153
XG,Glycoprotein Xg,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36004,-0.0133764913844922,0.0274150153778308,-0.0671099215250406,0.0403569387560561,0.625616896905836
XG,Glycoprotein Xg,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36004,0.0362193940480052,0.0359174344191127,-0.0341787774134557,0.106617565509466,0.313292043883384
XG,Glycoprotein Xg,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36004,0.00646590109524042,0.0758484538843678,-0.14219706851812,0.155128870708601,0.932066828315712
XG,Glycoprotein Xg,Diet and food preferences,X20600.Liking for adding salt to foods,36681,-0.056824922768818,0.0551298173160836,-0.164879364708342,0.0512295191707059,0.302690114244984
XG,Glycoprotein Xg,Diet and food preferences,X20601.Liking for aniseed,36681,-0.0770767746881086,0.0543235709444673,-0.183550973739264,0.0293974243630473,0.155982563621281
XG,Glycoprotein Xg,Diet and food preferences,X20602.Liking for apple juice,36681,0.0900547366699467,0.0545118343510618,-0.0167884586581345,0.196897931998028,0.098569009136788
XG,Glycoprotein Xg,Diet and food preferences,X20603.Liking for apples,36681,-0.0206803561807737,0.0565126643982812,-0.131445178401405,0.0900844660398575,0.714417961552204
XG,Glycoprotein Xg,Diet and food preferences,X20604.Liking for asparagus,36681,-0.267433315982732,0.0576947143088142,-0.380514956028008,-0.154351675937457,3.61985952643753e-06
XG,Glycoprotein Xg,Diet and food preferences,X20605.Liking for aubergine,36681,-0.270525384086558,0.0551989377656278,-0.378715302107189,-0.162335466065928,9.72490138326489e-07
XG,Glycoprotein Xg,Diet and food preferences,X20606.Liking for avocados,36681,-0.28234652880497,0.0549193132272403,-0.389988382730361,-0.174704674879579,2.7952254155101e-07
XG,Glycoprotein Xg,Diet and food preferences,X20607.Liking for bacon,36681,-0.00546307983913438,0.0557085155843287,-0.114651770384419,0.10372561070615,0.921882768583623
XG,Glycoprotein Xg,Diet and food preferences,X20608.Liking for baked or steamed fish,36681,-0.167043430046267,0.0558927943428455,-0.276593306958244,-0.0574935531342901,0.00281065991400897
XG,Glycoprotein Xg,Diet and food preferences,X20609.Liking for bananas,36681,0.0147977528144004,0.0561308552792055,-0.0952187235328424,0.124814229161643,0.792072106024519
XG,Glycoprotein Xg,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36681,-0.043363558841558,0.0552125659307896,-0.151580188065906,0.0648530703827896,0.432246277005409
XG,Glycoprotein Xg,Diet and food preferences,X20611.Liking for beef steak,36681,-0.00278548146857992,0.0562880084635479,-0.113109978057134,0.107539015119974,0.960533033059009
XG,Glycoprotein Xg,Diet and food preferences,X20612.Liking for beetroot,36681,-0.083918810506746,0.0550867864155088,-0.191888911881143,0.0240512908676512,0.127699650924596
XG,Glycoprotein Xg,Diet and food preferences,X20613.Liking for bell pepper,36681,-0.0714335415047146,0.0539955940918265,-0.177264905924695,0.0343978229152654,0.185889048060636
XG,Glycoprotein Xg,Diet and food preferences,X20614.Liking for bicycling,36681,-0.124408588072582,0.0543766249027114,-0.230986772881896,-0.0178304032632673,0.0221687522494876
XG,Glycoprotein Xg,Diet and food preferences,X20615.Liking for biscuits,36681,0.232882145881681,0.0543451164572668,0.126365717625438,0.339398574137924,1.84657017048192e-05
XG,Glycoprotein Xg,Diet and food preferences,X20616.Liking for bitter foods,36681,-0.171513571108166,0.0554921354573496,-0.280278156604571,-0.0627489856117604,0.00200316243207188
