Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST6,Cystatin-M,Diet and food preferences,X1319.Dried fruit intake,49525,-0.0653926187873375,0.0264608965815981,-0.11725597608727,-0.0135292614874052,0.0134704622668152
CST6,Cystatin-M,Health and medical history,X134.Number of self-reported cancers,51696,0.0043826523922025,0.0482670081473213,-0.0902206835765473,0.0989859883609523,0.927652165004864
CST6,Cystatin-M,Health and medical history,X135.Number of self-reported non-cancer illnesses,51697,0.0851655081554111,0.023876683641306,0.0383672082184513,0.131963808092371,0.000361973355345396
CST6,Cystatin-M,Health and medical history,"X136.Number of operations, self-reported",51697,0.0752181731745935,0.0227925351546175,0.0305448042715432,0.119891542077644,0.000967887492029554
CST6,Cystatin-M,Health and medical history,X137.Number of treatments or medications taken,51697,0.088177697867333,0.0233497289882162,0.0424122290504292,0.133943166684237,0.000159516046373996
CST6,Cystatin-M,Diet and food preferences,X1438.Bread intake,51170,-0.00712189957634866,0.00369720004431907,-0.014368411663214,0.000124612510516727,0.0540800379336742
CST6,Cystatin-M,Diet and food preferences,X1458.Cereal intake,50517,-0.00124219510809917,0.0236121486412311,-0.0475220064449122,0.0450376162287139,0.958044479496999
CST6,Cystatin-M,Diet and food preferences,X1488.Tea intake,50851,0.0129219477923817,0.00363573980594369,0.00579589777273203,0.0200479978120313,0.000379995000938241
CST6,Cystatin-M,Diet and food preferences,X1498.Coffee intake,49889,-0.170470308978314,0.0236374608614621,-0.21679973226678,-0.124140885689849,5.70358349560072e-13
CST6,Cystatin-M,Diet and food preferences,X1528.Water intake,49577,-0.0126181473629342,0.0238578467253016,-0.0593795269445253,0.034143232218657,0.596888204437613
CST6,Cystatin-M,Lifestyle factors,X1568.Average weekly red wine intake,46185,-0.119569928542794,0.0261956030151822,-0.170913310452551,-0.0682265466330368,5.04067511704867e-06
CST6,Cystatin-M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46175,-0.009278662652339,0.0273556648194664,-0.0628957656984932,0.0443384403938152,0.734473554410226
CST6,Cystatin-M,Lifestyle factors,X1588.Average weekly beer plus cider intake,46251,0.0207073278826751,0.0272801619942706,-0.0327617896260953,0.0741764453914455,0.44782574726837
CST6,Cystatin-M,Lifestyle factors,X1598.Average weekly spirits intake,46178,-0.0164221943966395,0.0282855321816884,-0.0718618374727489,0.0390174486794698,0.561526705182579
CST6,Cystatin-M,Lifestyle factors,X1608.Average weekly fortified wine intake,46221,-0.0320069645472477,0.0502112410372705,-0.130420996980298,0.0664070678858024,0.523842529006532
CST6,Cystatin-M,Lifestyle factors,X1737.Childhood sunburn occasions,45615,-0.0361845841478026,0.0277920460685106,-0.0906569944420833,0.0182878261464781,0.192942127884537
CST6,Cystatin-M,Health and medical history,X1807.Father's age at death,45778,-0.00699551345848747,0.00426132065832528,-0.015347701948805,0.00135667503183007,0.100684933151102
CST6,Cystatin-M,Health and medical history,X1845.Mother's age,37093,-0.0131987668068419,0.00913860041849472,-0.0311104236270916,0.00471289001340773,0.148694994918361
CST6,Cystatin-M,Health and medical history,X1873.Number of full brothers,51291,0.00863371859844497,0.0227415709121851,-0.0359397603894378,0.0532071975863277,0.704212671382633
CST6,Cystatin-M,Health and medical history,X1883.Number of full sisters,51293,0.03295456520122,0.0227622495790307,-0.0116594439736801,0.0775685743761201,0.147694424916068
CST6,Cystatin-M,Physical measures,X20015.Sitting height,51498,-0.0238562428731161,0.00476500900804196,-0.0331956605288784,-0.0145168252173539,5.58262761767402e-07
CST6,Cystatin-M,Cognitive function,X20016.Fluid intelligence score,35987,-0.069639794603829,0.0370539398394525,-0.142265516689156,0.00298592748149791,0.0602270093888055
CST6,Cystatin-M,Cognitive function,X20018.Prospective memory result,36323,0.0333401715918148,0.0486330841768735,-0.0619806733948573,0.128661016578487,0.493020603279486
CST6,Cystatin-M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35907,0.0133141020118635,0.00659991052630356,0.000378277380308501,0.0262499266434184,0.0436990898307191
CST6,Cystatin-M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.0211038593516449,0.00659662707736458,0.00817447028001034,0.0340332484232795,0.00138403041815689
CST6,Cystatin-M,Cognitive function,X20023.Mean time to correctly identify matches,51390,0.012921145703254,0.00375433677956534,0.00556264561530598,0.0202796457912021,0.000579196274626753
CST6,Cystatin-M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48319,-0.027228327232287,0.00831785238260003,-0.0435313179021831,-0.010925336562391,0.00106414594171168
CST6,Cystatin-M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47882,-0.00676844700971224,0.0187584460999487,-0.0435350013656116,0.0299981073461871,0.718236987539874
CST6,Cystatin-M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47843,0.00708439261068957,0.0246245090367704,-0.0411796451013804,0.0553484303227596,0.773581932940085
CST6,Cystatin-M,Health and medical history,X20107#12.Illnesses of father_Severe depression,47869,0.0193416159498995,0.021996029029565,-0.0237706009480479,0.0624538328478469,0.379237091723485
CST6,Cystatin-M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47888,0.00823483957336476,0.0148029064880949,-0.0207788571433013,0.0372485362900309,0.578013039696628
CST6,Cystatin-M,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.0147529477898385,0.0106042413762634,-0.00603136530763776,0.0355372608873149,0.164171338401272
CST6,Cystatin-M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48005,-0.0235390936438013,0.0133355117132528,-0.0496766966017767,0.00259850931417413,0.077555354574701
CST6,Cystatin-M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47901,0.00996541020301531,0.016388790072097,-0.0221566183382948,0.0420874387443254,0.543153114833673
CST6,Cystatin-M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48027,-0.00381143199561548,0.0126041241902297,-0.0285155154084656,0.0208926514172346,0.762353727836689
CST6,Cystatin-M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48117,0.0167139860443004,0.00941769629390456,-0.00174469869175254,0.0351726707803533,0.0759559949561831
CST6,Cystatin-M,Health and medical history,X20107#9.Illnesses of father_Diabetes,47971,0.0127751962015842,0.0129171329092934,-0.0125423843006308,0.0380927767037992,0.322669746907343
CST6,Cystatin-M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49096,-0.0100277766869416,0.00994574812269377,-0.0295214430074213,0.00946588963353822,0.313347513723511
CST6,Cystatin-M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48940,-0.00251982440821644,0.0139184295322102,-0.0297999462913484,0.0247602974749155,0.856336182688982
CST6,Cystatin-M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48864,0.00480801888606342,0.0307897366786962,-0.0555398650041812,0.065155902776308,0.875911184447501
CST6,Cystatin-M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48896,0.0311510780129663,0.0164797457216822,-0.00114922360153087,0.0634513796274635,0.0587368302462992
CST6,Cystatin-M,Health and medical history,X20110#2.Illnesses of mother_Stroke,49040,0.00641400897451279,0.0111324399531717,-0.0154055733337038,0.0282335912827294,0.564516881624235
CST6,Cystatin-M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48938,0.00126048024845075,0.0186342230656592,-0.0352625969602413,0.0377835574571428,0.946070254797454
CST6,Cystatin-M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48903,0.00816946583898799,0.0169401726909835,-0.0250332726353397,0.0413722043133157,0.629630727708735
CST6,Cystatin-M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48911,0.00161981866203691,0.0141431297751401,-0.0261007156972376,0.0293403530213115,0.908818461604765
CST6,Cystatin-M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48950,0.0239070870145492,0.0169427206466733,-0.00930064545293057,0.0571148194820289,0.158244096270798
CST6,Cystatin-M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49145,0.00865751695565371,0.00854572710081038,-0.00809210816193463,0.0254071420732421,0.311033224544576
CST6,Cystatin-M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48996,-0.0195363316116966,0.0127844153698102,-0.0445937857365246,0.00552112251313141,0.126494160787317
CST6,Cystatin-M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46094,-0.035334429444255,0.0136710101103738,-0.0621296092605877,-0.00853924962792233,0.00975652762872896
CST6,Cystatin-M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45947,-0.0620946969405051,0.0548341589164078,-0.169569648416664,0.0453802545356542,0.257478160670678
CST6,Cystatin-M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45940,-0.0177563489544125,0.05478985343882,-0.1251444616945,0.0896317637856748,0.745880641216916
CST6,Cystatin-M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45992,0.0252135682879206,0.0177858728825663,-0.00964674256190936,0.0600738791377506,0.156320323109589
CST6,Cystatin-M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45956,-0.0598927768806661,0.0318346426254317,-0.122288676426512,0.00250312266518004,0.0599381773692967
CST6,Cystatin-M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45990,-0.0226729033446719,0.0228582201930512,-0.0674750149230523,0.0221292082337085,0.321263637276429
CST6,Cystatin-M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45962,-0.0121058277553427,0.0261312550012364,-0.0633230875577662,0.0391114320470807,0.643176619202819
CST6,Cystatin-M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45963,0.0132506018155009,0.025555876630472,-0.0368389163802242,0.063340120011226,0.604119348640777
CST6,Cystatin-M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45972,-0.0173525785904993,0.0202745702473178,-0.0570907362752423,0.0223855790942437,0.392076525105921
CST6,Cystatin-M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45989,0.0156446641022667,0.0254879729524113,-0.0343117628844595,0.0656010910889928,0.539351732975103
CST6,Cystatin-M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46156,-0.00167585626286596,0.0104098348515388,-0.022079132571882,0.01872742004615,0.872104873086501
CST6,Cystatin-M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46057,-0.0179592805117633,0.0144802029171007,-0.0463404782292807,0.0104219172057541,0.21489427655766
CST6,Cystatin-M,Mental health,X20127.Neuroticism score,47214,0.00957288718311865,0.0236400659044806,-0.0367616419896633,0.0559074163559006,0.685523817958473
CST6,Cystatin-M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35987,-0.0506480653701384,0.0375294538997248,-0.124205795013599,0.0229096642733222,0.177200157896142
CST6,Cystatin-M,Lifestyle factors,X20161.Pack years of smoking,36641,-0.00716536798018867,0.00639320244296383,-0.0196960447683978,0.00536530880802044,0.262415354032788
CST6,Cystatin-M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36641,-0.00774564682686128,0.00629851984038597,-0.0200907457140178,0.00459945206029522,0.218824215413341
CST6,Cystatin-M,Cognitive function,X20191.Fluid intelligence score,34105,-0.100738560262416,0.0450430477193072,-0.189022933792258,-0.0124541867325741,0.0253593336518973
CST6,Cystatin-M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34106,-0.0567014919450361,0.0456820844153212,-0.146238377399066,0.0328353935089936,0.214577682330277
CST6,Cystatin-M,Cognitive function,X20240.Maximum digits remembered correctly,33577,-0.0122304255627741,0.048439287274065,-0.107171428619942,0.0827105774943932,0.800672946822324
CST6,Cystatin-M,Physical measures,X20255.Spirometry QC measure,45098,0.0523670264721467,0.029247386738526,-0.00495785153536425,0.109691904479658,0.073394197564027
CST6,Cystatin-M,Eye measures,X20261.avMSE,33692,0.0318826631983506,0.0081202652742173,0.0159669432608846,0.0477983831358165,8.73991771130032e-05
CST6,Cystatin-M,Eye measures,X20262.Myopia diagnosis,33692,-0.125683196405481,0.0567480908458849,-0.236909454463416,-0.0144569383475467,0.0268209058812467
CST6,Cystatin-M,NMR metabolomics,X20280.Glucose-lactate,41836,-0.0227940302538256,0.00472409823782606,-0.0320532627999647,-0.0135347977076865,1.4152604484711e-06
CST6,Cystatin-M,NMR metabolomics,X20281.Spectrometer-corrected alanine,41861,-0.0116240440194314,0.00498749307199852,-0.0213995304405485,-0.00184855759831434,0.0197873386994337
CST6,Cystatin-M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35742,0.0068473147700254,0.0307689611532018,-0.0534598490902502,0.067154478630301,0.823900150915427
CST6,Cystatin-M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35742,0.0450884522353487,0.0680649362528945,-0.0883188228203245,0.178495727291022,0.507715207945803
CST6,Cystatin-M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35742,0.0412074966749609,0.0832232635038991,-0.121910099792681,0.204325093142603,0.620513734012177
CST6,Cystatin-M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35742,0.0050507156042327,0.0301731548815334,-0.0540886679635728,0.0641900991720382,0.867067118391675
CST6,Cystatin-M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35742,-0.0221676043169759,0.0428057167874019,-0.106066809220284,0.0617316005863319,0.604568148462963
CST6,Cystatin-M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35745,0.0586576591138005,0.0589868979029917,-0.0569566607760631,0.174271979003664,0.320052868393573
CST6,Cystatin-M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35745,0.0401842963543546,0.0362940256597163,-0.0309519939386894,0.111320586647399,0.2682500859072
CST6,Cystatin-M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35745,0.0592724905622623,0.0419395704540382,-0.0229290675276526,0.141474048652177,0.157616032276934
CST6,Cystatin-M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35745,0.0744025001250298,0.0600604610167546,-0.0433160034678091,0.192121003717869,0.215462729111656
CST6,Cystatin-M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35745,0.0557163166724894,0.0680564555847057,-0.0776743362735338,0.189106969618513,0.412997507653185
CST6,Cystatin-M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35745,0.0249566737688799,0.0439445346339167,-0.0611746141135968,0.111087961651357,0.570111869636376
CST6,Cystatin-M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35745,0.0709225788046556,0.0665746433055778,-0.059563722074277,0.201408879683588,0.286772036734222
CST6,Cystatin-M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35745,0.0501083291054674,0.0538947074127822,-0.0555252974235857,0.155741955634521,0.352534593163123
CST6,Cystatin-M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35748,0.128724099827134,0.0893724474623267,-0.0464458971990264,0.303894096853294,0.149823288547422
CST6,Cystatin-M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35748,-0.0163322602400851,0.0398688031619585,-0.0944751144375237,0.0618105939573535,0.682074895987196
CST6,Cystatin-M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35748,0.0379107204517036,0.0519014752810588,-0.0638161710991716,0.139637612002579,0.465147488648308
CST6,Cystatin-M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35748,-0.0356469598105208,0.112513364598508,-0.256173154423597,0.184879234802555,0.751386232034346
CST6,Cystatin-M,Diet and food preferences,X20600.Liking for adding salt to foods,36419,0.0299668768712313,0.0383471176382451,-0.0451934736997291,0.105127227442192,0.43455356117899
CST6,Cystatin-M,Diet and food preferences,X20601.Liking for aniseed,36419,0.0235576670195975,0.038674294640252,-0.0522439504752965,0.0993592845144914,0.54245609586281
CST6,Cystatin-M,Diet and food preferences,X20602.Liking for apple juice,36419,0.0505210930365778,0.0384396036579287,-0.0248205301329625,0.125862716206118,0.188784547740751
CST6,Cystatin-M,Diet and food preferences,X20603.Liking for apples,36419,0.0289244100603964,0.0394658777081281,-0.0484287102475347,0.106277530368327,0.463643454369496
CST6,Cystatin-M,Diet and food preferences,X20604.Liking for asparagus,36419,-0.103729532980868,0.0390381920285027,-0.180244389356734,-0.0272146766050031,0.00789695000240907
CST6,Cystatin-M,Diet and food preferences,X20605.Liking for aubergine,36419,-0.0850437376610971,0.0381491894632612,-0.159816149009089,-0.0102713263131052,0.0258262049850387
CST6,Cystatin-M,Diet and food preferences,X20606.Liking for avocados,36419,-0.0421407883079224,0.0383962335391513,-0.117397406044659,0.0331158294288141,0.272446226001663
CST6,Cystatin-M,Diet and food preferences,X20607.Liking for bacon,36419,-0.0560938034080909,0.0392898032865757,-0.133101817849779,0.0209142110335974,0.153420031730407
CST6,Cystatin-M,Diet and food preferences,X20608.Liking for baked or steamed fish,36419,-0.0902072163188554,0.0388757162310757,-0.166403620131764,-0.0140108125059471,0.0203448765042013
CST6,Cystatin-M,Diet and food preferences,X20609.Liking for bananas,36419,0.0067840409382129,0.0396198800223792,-0.0708709239056503,0.0844390057820761,0.864048766500265
CST6,Cystatin-M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36419,-0.107135651943478,0.0388402086622625,-0.183262460921513,-0.0310088429654439,0.00582256359444324
CST6,Cystatin-M,Diet and food preferences,X20611.Liking for beef steak,36419,-0.0688703752018786,0.0389685891897271,-0.145248810013744,0.00750805960998645,0.0772119437229519
CST6,Cystatin-M,Diet and food preferences,X20612.Liking for beetroot,36419,0.0242515316376948,0.0390391394587139,-0.0522651817013845,0.100768244976774,0.534479121778406
CST6,Cystatin-M,Diet and food preferences,X20613.Liking for bell pepper,36419,0.000691129439012596,0.0384761342209152,-0.0747220936339812,0.0761043525120064,0.985669189145276
CST6,Cystatin-M,Diet and food preferences,X20614.Liking for bicycling,36419,-0.028650396959118,0.038449930445771,-0.104012260632829,0.0467114667145932,0.45621240842119
CST6,Cystatin-M,Diet and food preferences,X20615.Liking for biscuits,36419,0.092292170957906,0.0385350986154562,0.0167633776716118,0.1678209642442,0.0166430618161868
CST6,Cystatin-M,Diet and food preferences,X20616.Liking for bitter foods,36419,-0.0719716998028658,0.0383392887386211,-0.147116705730563,0.00317330612483159,0.0605236898592939
CST6,Cystatin-M,Diet and food preferences,X20617.Liking for bitter or ale,36419,-0.164403059098582,0.0386905435277562,-0.240236524412984,-0.0885695937841796,2.17047977742872e-05
CST6,Cystatin-M,Diet and food preferences,X20618.Liking for black olives,36419,-0.0577203641926125,0.0385664373654519,-0.133310581428898,0.0178698530436733,0.134525398066278
CST6,Cystatin-M,Diet and food preferences,X20619.Liking for black pepper,36419,-0.0827540735537604,0.0387901132446501,-0.158782695513275,-0.00672545159424623,0.0329245970740993
