Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDA,Cytidine deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34834,-0.0830556917752404,0.0515939220719792,-0.18417977903632,0.0180683954858389,0.107493036217391
CDA,Cytidine deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34833,-0.101365918084515,0.0753580948784122,-0.249067784046203,0.0463359478771725,0.178634420576876
CDA,Cytidine deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34821,-0.0469352782101924,0.0708307840880498,-0.18576361502277,0.0918930586023852,0.507585996398359
CDA,Cytidine deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34837,-0.108773558697985,0.0684926822035355,-0.243019215816914,0.0254720984209449,0.11231334359419
CDA,Cytidine deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34832,-0.15213661623343,0.102458381125976,-0.352955043240344,0.0486818107734838,0.137630823893205
CDA,Cytidine deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34800,-0.335112137912289,0.143283890348019,-0.615948562994407,-0.0542757128301709,0.0193774795973665
CDA,Cytidine deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32453,-0.110415702916317,0.0719470887776504,-0.251431996920511,0.0306005910878781,0.124944787144391
CDA,Cytidine deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46748,-0.212033360822536,0.0657913144383263,-0.340984337121656,-0.0830823845234168,0.0012716079959987
CDA,Cytidine deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45695,-0.0382577138153077,0.0368444078595821,-0.110472753220089,0.0339573255894732,0.299117746853021
CDA,Cytidine deaminase,Diet and food preferences,X1289.Cooked vegetable intake,48153,0.101978177474051,0.0274362335059771,0.048203159802336,0.155753195145766,0.00020223173859268
CDA,Cytidine deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47435,0.0544177120947378,0.0282474681144979,-0.00094732540967811,0.109782749599154,0.054061573467873
CDA,Cytidine deaminase,Diet and food preferences,X1309.Fresh fruit intake,48038,0.130517915143556,0.0288515427292665,0.0739688913941932,0.187066938892918,6.11054773273204e-06
CDA,Cytidine deaminase,Diet and food preferences,X1319.Dried fruit intake,47171,0.0670850590886323,0.0305085519452153,0.00728829727601038,0.126881820901254,0.027897776081315
CDA,Cytidine deaminase,Health and medical history,X134.Number of self-reported cancers,49104,-0.0674976880497848,0.0582047682217389,-0.181579033764393,0.0465836576648234,0.246201141742985
CDA,Cytidine deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49105,0.0309726919162814,0.0271928524507717,-0.0223252988872311,0.0842706827197939,0.254715955169574
CDA,Cytidine deaminase,Health and medical history,"X136.Number of operations, self-reported",49105,0.0229189215924527,0.0261112807396322,-0.0282591886572263,0.0740970318421317,0.380094990974812
CDA,Cytidine deaminase,Health and medical history,X137.Number of treatments or medications taken,49105,0.014134282772779,0.0267214676379219,-0.0382397937975479,0.0665083593431059,0.596846835684902
CDA,Cytidine deaminase,Diet and food preferences,X1438.Bread intake,48642,0.00693381605523929,0.00359259093018066,-0.000107662167914801,0.0139752942783934,0.0536169463799981
CDA,Cytidine deaminase,Diet and food preferences,X1458.Cereal intake,48055,0.0436549111077024,0.0271330458910796,-0.00952585883881368,0.0968356810542184,0.107649973943689
CDA,Cytidine deaminase,Diet and food preferences,X1488.Tea intake,48339,-0.00191733699994733,0.00355305215790183,-0.00888131922943492,0.00504664522954026,0.589457637833617
CDA,Cytidine deaminase,Diet and food preferences,X1498.Coffee intake,47509,-0.0558401569105996,0.0271174590318068,-0.108990376612941,-0.00268993720825824,0.0394891509591914
CDA,Cytidine deaminase,Diet and food preferences,X1528.Water intake,47297,0.0531925790921433,0.0273202275550895,-0.000355066915832085,0.106740225100119,0.0515492669515432
CDA,Cytidine deaminase,Lifestyle factors,X1568.Average weekly red wine intake,44230,0.0359852833911463,0.0301003321101945,-0.0230113675448349,0.0949819343271276,0.231905511835408
CDA,Cytidine deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44233,0.100465226210173,0.0311190444220337,0.0394718991429865,0.161458553277359,0.00124734557134796
CDA,Cytidine deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44285,-0.168174845667027,0.0310850143051551,-0.229101473705131,-0.107248217628923,6.38925496405221e-08
CDA,Cytidine deaminase,Lifestyle factors,X1598.Average weekly spirits intake,44231,-0.00510651456752463,0.0323553809090298,-0.068523061149223,0.0583100320141738,0.874596089937473
CDA,Cytidine deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,44262,0.0842527760729328,0.0565020665798119,-0.0264912744234984,0.194996826569364,0.135943561355447
CDA,Cytidine deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,43705,0.0696213195378876,0.031788870565176,0.00731513323014255,0.131927505845633,0.0285310492242206
CDA,Cytidine deaminase,Health and medical history,X1807.Father's age at death,43844,0.00471680131816689,0.00412255966783868,-0.00336341563079692,0.0127970182671307,0.252581947215561
CDA,Cytidine deaminase,Health and medical history,X1845.Mother's age,36171,-0.00188288577391201,0.00936347913494862,-0.0202353048784113,0.0164695333305873,0.840634959559115
CDA,Cytidine deaminase,Health and medical history,X1873.Number of full brothers,48756,0.0355357663875333,0.026158134914876,-0.0157341780456236,0.0868057108206902,0.174321012821728
CDA,Cytidine deaminase,Health and medical history,X1883.Number of full sisters,48757,-0.0366524659530923,0.0263629367377985,-0.0883238219591774,0.0150188900529928,0.164452285749654
CDA,Cytidine deaminase,Physical measures,X20015.Sitting height,48926,-0.000554236692740751,0.00462581355313433,-0.00962083125688403,0.00851235787140253,0.904631766747527
CDA,Cytidine deaminase,Cognitive function,X20016.Fluid intelligence score,35246,0.0976863914164051,0.0438499367309773,0.0117405154236897,0.183632267409121,0.0259310616411262
CDA,Cytidine deaminase,Cognitive function,X20018.Prospective memory result,35546,0.0490302464708793,0.0581848958825343,-0.065012149458888,0.163072642400647,0.399446083905052
CDA,Cytidine deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35158,-0.00052099129534405,0.0062030794824301,-0.0126790270809071,0.011637044490219,0.93306763186679
CDA,Cytidine deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.0015988496869456,0.00622160642498701,-0.0137931982799201,0.0105954989060289,0.79719963052931
CDA,Cytidine deaminase,Cognitive function,X20023.Mean time to correctly identify matches,48850,-0.00847649057737264,0.00364890177456811,-0.0156283380555261,-0.00132464309921914,0.0201876566403317
CDA,Cytidine deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46110,0.00485742272809157,0.00813684912382984,-0.0110908015546149,0.0208056470107981,0.550537762071194
CDA,Cytidine deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.00649094839991823,0.0182660904989564,-0.0422924857778728,0.0293105889780364,0.722327956002461
CDA,Cytidine deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45701,0.0466210572926771,0.0239372373421781,-0.000295927897992022,0.0935380424833462,0.051474714452787
CDA,Cytidine deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45722,-0.00403102226227259,0.0215524364985406,-0.0462737977994123,0.0382117532748671,0.851636778556707
CDA,Cytidine deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45743,0.0246281066876144,0.0143771197398212,-0.00355104800243516,0.052807261377664,0.0867293341425359
CDA,Cytidine deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,45889,0.00600661889926494,0.0103702441420569,-0.0143190596191667,0.0263322974176966,0.562450490096537
CDA,Cytidine deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45849,-0.00764916594877913,0.0131627480949349,-0.0334481522148516,0.0181498203172933,0.561165648549885
CDA,Cytidine deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45749,-0.0136179555673916,0.0159907667503382,-0.0449598583980544,0.0177239472632713,0.394440441278378
CDA,Cytidine deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45868,-0.00991740041323966,0.01232133075968,-0.0340672087022124,0.0142324078757331,0.42089028361218
CDA,Cytidine deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0309695105765099,0.0092125410104792,0.0129129301959707,0.0490260909570492,0.000776403864870113
CDA,Cytidine deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45815,0.0209040591209358,0.0126179095054597,-0.00382704350976528,0.0456351617516368,0.0975988724378187
CDA,Cytidine deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46788,0.0123442004963096,0.00970972498645203,-0.00668686047713634,0.0313752614697556,0.203629881844439
CDA,Cytidine deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46655,0.0136202848727301,0.0136890649571926,-0.0132102824433673,0.0404508521888275,0.319761492408391
CDA,Cytidine deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46586,0.010327969821975,0.0306465201162323,-0.0497392096058403,0.0703951492497903,0.736118555917113
CDA,Cytidine deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46616,0.0229657355009866,0.0162110180783681,-0.00880785993261498,0.0547393309345882,0.15659541403887
CDA,Cytidine deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46743,-0.00274302312681216,0.010927116874507,-0.0241601722008459,0.0186741259472216,0.801794537672583
CDA,Cytidine deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46655,-0.000901012286497785,0.018335122663011,-0.0368378527059993,0.0350358281330037,0.960807211330469
CDA,Cytidine deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00746121493478392,0.016541887999351,-0.0249608855439441,0.0398833154135119,0.651959099282249
CDA,Cytidine deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46631,0.0141174521857733,0.0140008995000663,-0.0133243108343566,0.0415592152059032,0.313312160421709
CDA,Cytidine deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46663,0.0407447472138119,0.016494654224962,0.00841522493288632,0.0730742694947374,0.0135137163714565
CDA,Cytidine deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46844,0.0147279401537929,0.00836864246151787,-0.00167459907078216,0.0311304793783679,0.0784422030095801
CDA,Cytidine deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46708,0.0271105740972158,0.0125961042481027,0.0024222097709344,0.0517989384234972,0.0313870394789303
CDA,Cytidine deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44156,0.0022337029963285,0.013413696482543,-0.0240571421094557,0.0285245481021127,0.867746726466464
CDA,Cytidine deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44029,-0.0183603196471627,0.0547342814962233,-0.12563951137976,0.0889188720854349,0.737294282932579
CDA,Cytidine deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44025,-0.0613335716650785,0.0522620845450558,-0.163767257373388,0.0411001140432309,0.240582685482933
CDA,Cytidine deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44075,0.00902654007294666,0.0174793493243611,-0.0252329846028011,0.0432860647486944,0.605574291928054
CDA,Cytidine deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44037,0.00284190967975039,0.0311463111344279,-0.0582048601437282,0.063888679503229,0.927300008236596
CDA,Cytidine deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44068,-0.0241420329390581,0.0224241961226847,-0.06809345733952,0.0198093914614039,0.281672937103287
CDA,Cytidine deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44041,0.00565229645601986,0.0256802846482207,-0.0446810614544928,0.0559856543665325,0.825794188908512
CDA,Cytidine deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44048,-0.0217262319967856,0.0249993943780749,-0.0707250449778123,0.0272725809842412,0.384822164245809
CDA,Cytidine deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44053,0.00816107354968112,0.0196857691969214,-0.0304230340762848,0.0467451811756471,0.678464543020459
CDA,Cytidine deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44070,0.0222501879111357,0.0250049125555024,-0.0267594406976491,0.0712598165199204,0.373569582586889
CDA,Cytidine deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44211,0.0217706821403719,0.0102200707788302,0.00173934341386472,0.0418020208668791,0.0331716054239683
CDA,Cytidine deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44127,0.0171922760608211,0.0141506716075289,-0.0105430402899355,0.0449275924115777,0.224405858071297
CDA,Cytidine deaminase,Mental health,X20127.Neuroticism score,45095,0.0219320225270871,0.0272828729244891,-0.0315424084049114,0.0754064534590857,0.421480697021772
CDA,Cytidine deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35246,0.0782616435067921,0.0445213932227142,-0.00900028720972766,0.165523574223312,0.0788202406340805
CDA,Cytidine deaminase,Lifestyle factors,X20161.Pack years of smoking,35827,-0.0321168637294378,0.00621839138582146,-0.0443049108456479,-0.0199288166132277,2.47103193571437e-07
CDA,Cytidine deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35827,-0.0297656860730855,0.00613067025989736,-0.0417817997824843,-0.0177495723636866,1.22785347487873e-06
CDA,Cytidine deaminase,Cognitive function,X20191.Fluid intelligence score,33344,0.0899036153852817,0.0522334003719409,-0.0124738493437225,0.192281080114286,0.085281683900101
CDA,Cytidine deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33345,0.0245553800352453,0.0528558479203757,-0.079042081888691,0.128152841959182,0.642258908872563
CDA,Cytidine deaminase,Cognitive function,X20240.Maximum digits remembered correctly,32898,-0.0300987540641994,0.0560895306374603,-0.140034234113622,0.0798367259852228,0.591558073442433
CDA,Cytidine deaminase,Physical measures,X20255.Spirometry QC measure,43212,-0.00876643968397521,0.033613262851684,-0.0746484348732758,0.0571155555053254,0.794248108049187
CDA,Cytidine deaminase,Eye measures,X20261.avMSE,33195,-0.00865931405974403,0.00749303626720773,-0.0233456651434712,0.00602703702398312,0.247885160051467
CDA,Cytidine deaminase,Eye measures,X20262.Myopia diagnosis,33195,0.012523662121712,0.0680022740724434,-0.120760795060277,0.145808119303701,0.85389187518997
CDA,Cytidine deaminase,NMR metabolomics,X20280.Glucose-lactate,39923,0.00356621984480715,0.00456082601766453,-0.00537299914981534,0.0125054388394296,0.434275522122901
CDA,Cytidine deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39943,-0.0271691743344392,0.00482205457267969,-0.0366204012968914,-0.017717947371987,1.79900501620894e-08
CDA,Cytidine deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34923,-0.0265662203142084,0.0293102955026275,-0.0840143994993583,0.0308819588709415,0.364770110870322
CDA,Cytidine deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34923,0.0326095498650773,0.0635224078726633,-0.0918943695653429,0.157113469295497,0.607720907475779
CDA,Cytidine deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34926,0.0564027471947159,0.0776723452308776,-0.0958350494578042,0.208640543847236,0.467766001238976
CDA,Cytidine deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34926,-0.0127147043037051,0.0285141301178717,-0.0686023993347336,0.0431729907273234,0.65567831595097
CDA,Cytidine deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34926,0.026408320856555,0.0402381876095199,-0.0524585268581041,0.105275168571214,0.511655015063478
CDA,Cytidine deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34927,-0.0174896418574814,0.0553981600546482,-0.126070035564592,0.091090751849629,0.75223457324127
CDA,Cytidine deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34927,0.0103699123228302,0.0355144242816816,-0.0592383592692658,0.0799781839149261,0.77030264664461
CDA,Cytidine deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34927,-0.0222309200996954,0.0405071400574002,-0.1016249146122,0.0571630744128091,0.58315188223776
CDA,Cytidine deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34927,-0.121321015008273,0.0597094592910321,-0.238351555218696,-0.00429047479785043,0.0422099481679705
CDA,Cytidine deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34927,0.0139930100694147,0.0651529412725171,-0.113706754824719,0.141692774963548,0.829952214660704
CDA,Cytidine deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34927,-0.0206788980418888,0.0429725128330916,-0.104905023194748,0.0635472271109707,0.630382322046991
CDA,Cytidine deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34927,-0.0962855522943522,0.0635170410659193,-0.220778952783554,0.0282078481948497,0.129594318916184
CDA,Cytidine deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34927,-0.0501806090786057,0.0496421844026934,-0.147479290507885,0.0471180723506733,0.312128744418338
CDA,Cytidine deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34930,0.159944597631677,0.0853352473521627,-0.00731248717856139,0.327201682441916,0.0609339082181111
CDA,Cytidine deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34930,0.0176575437011951,0.0381678621808912,-0.0571514661733516,0.0924665535757418,0.643646524589908
CDA,Cytidine deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34930,0.0445160097144757,0.0487614959479856,-0.0510565223435761,0.140088541772527,0.361312215251397
CDA,Cytidine deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34930,0.0220649124969675,0.102304528298517,-0.178451962968126,0.222581787962061,0.829245117569484
CDA,Cytidine deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,35360,-0.106020322558279,0.0433527652475326,-0.190991742443443,-0.0210489026731156,0.0144894600862907
CDA,Cytidine deaminase,Diet and food preferences,X20601.Liking for aniseed,35360,-0.030946667103616,0.0433811876250376,-0.11597379484869,0.0540804606414577,0.475643924837277
CDA,Cytidine deaminase,Diet and food preferences,X20602.Liking for apple juice,35360,0.128598021864988,0.0436553654419874,0.0430335055986926,0.214162538131283,0.00323267648603673
CDA,Cytidine deaminase,Diet and food preferences,X20603.Liking for apples,35360,0.0263087988130601,0.0446289977932362,-0.0611640368616829,0.113781634487803,0.555545569588592
CDA,Cytidine deaminase,Diet and food preferences,X20604.Liking for asparagus,35360,-0.00877009685818419,0.0435621897480375,-0.0941519887643377,0.0766117950479693,0.840451615610195
CDA,Cytidine deaminase,Diet and food preferences,X20605.Liking for aubergine,35360,0.0575423322218779,0.043457185396778,-0.027633751155807,0.142718415599563,0.185509520982714
CDA,Cytidine deaminase,Diet and food preferences,X20606.Liking for avocados,35360,0.0754651821263239,0.0430833736050556,-0.00897823013958506,0.159908594392233,0.0798866405946483
CDA,Cytidine deaminase,Diet and food preferences,X20607.Liking for bacon,35360,-0.0651108225890761,0.0440201303911837,-0.151390278155796,0.0211686329776439,0.139156315354305
CDA,Cytidine deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.0634204254346619,0.0437213425529941,-0.14911425683853,0.0222734059692066,0.146948912403373
CDA,Cytidine deaminase,Diet and food preferences,X20609.Liking for bananas,35360,0.0270840065819308,0.0449923725119005,-0.0611010435413943,0.115269056705256,0.5472150902661
CDA,Cytidine deaminase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,-0.0371094629783446,0.0440585011383668,-0.123464125209544,0.0492451992528543,0.399662748601298
CDA,Cytidine deaminase,Diet and food preferences,X20611.Liking for beef steak,35360,0.00750017876475926,0.0445112858862655,-0.0797419415723211,0.0947422991018396,0.86619451262427
CDA,Cytidine deaminase,Diet and food preferences,X20612.Liking for beetroot,35360,-0.0282957101071225,0.043676439651791,-0.113901531824633,0.0573101116103878,0.517105059823532
CDA,Cytidine deaminase,Diet and food preferences,X20613.Liking for bell pepper,35360,0.0101880251428316,0.0437270694382689,-0.0755170309561754,0.0958930812418386,0.815775253477328
CDA,Cytidine deaminase,Diet and food preferences,X20614.Liking for bicycling,35360,0.116370826402115,0.044254516286996,0.0296319744796031,0.203109678324627,0.00856840941706012
CDA,Cytidine deaminase,Diet and food preferences,X20615.Liking for biscuits,35360,-0.0414262711203512,0.0436314182570523,-0.126943850904174,0.0440913086634713,0.342420871395496
