Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKAP12,A-kinase anchor protein 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.143190127999503,0.318887033212664,-0.481828457097318,0.768208713096324,0.65342537031688
AKAP12,A-kinase anchor protein 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.0203052695274534,0.167585147568165,-0.348772158761056,0.30816161970615,0.903567630764081
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,-0.0770204025250767,0.154416648297045,-0.379677033187285,0.225636228137132,0.617938423313334
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,-0.0227453096143409,0.0882395856921692,-0.195694897570992,0.150204278342311,0.796589411369936
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1289.Cooked vegetable intake,47740,0.000169147946702667,0.0660613687507157,-0.1293111348047,0.129649430698105,0.99795707192634
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,0.0258932172753302,0.0669956858827971,-0.105418327054952,0.157204761605613,0.699137662782495
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1309.Fresh fruit intake,47639,0.0856266396942783,0.0687705485690696,-0.049163635501098,0.220416914889655,0.21310802305589
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1319.Dried fruit intake,46785,0.0228886357689393,0.0741017757509479,-0.122350844702918,0.168128116240797,0.757415535907201
AKAP12,A-kinase anchor protein 12,Health and medical history,X134.Number of self-reported cancers,48678,-0.158151383037691,0.140936196453633,-0.434386328086811,0.11808356201143,0.261812601099171
AKAP12,A-kinase anchor protein 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,-0.308290474176679,0.0651739204412216,-0.436031358241474,-0.180549590111885,2.25742179412601e-06
AKAP12,A-kinase anchor protein 12,Health and medical history,"X136.Number of operations, self-reported",48679,0.0398717934467432,0.0624765531184944,-0.0825822506655058,0.162325837558992,0.523358513716457
AKAP12,A-kinase anchor protein 12,Health and medical history,X137.Number of treatments or medications taken,48679,-0.160156821702075,0.0634852017949087,-0.284587817220096,-0.0357258261840538,0.0116520208685579
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1438.Bread intake,48227,0.00591195869569515,0.0015338022600963,0.0029057062659064,0.00891821112548391,0.000116361228575879
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1458.Cereal intake,47647,0.273153590168072,0.0652493378293883,0.145264888022471,0.401042292313673,2.84806094939028e-05
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1488.Tea intake,47935,0.00526815000713664,0.00151814585431994,0.00229258413266955,0.00824371588160372,0.000521357882914515
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1498.Coffee intake,47126,-1.66117546964736e-05,0.065106985403275,-0.127626303145115,0.127593079635723,0.999796426089988
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1528.Water intake,46902,0.0335460048274523,0.0657209938314902,-0.0952671430822684,0.162359152737173,0.609755995695975
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.111080210648844,0.070997692699758,-0.25023568834037,0.0280752670426812,0.117706606222794
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,0.111802543393339,0.0747766638076642,-0.0347597176696826,0.258364804456361,0.134895181778983
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.0457659759342353,0.0747666851662881,-0.19230867886016,0.100776726991689,0.540469267691109
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00892570685942864,0.0764319972554768,-0.158732421480163,0.140881007761306,0.90703615226372
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.265330277489208,0.13119263017967,0.00819272233705448,0.522467832641361,0.0431474213838909
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.128516353954313,0.0763700053903664,-0.278201564519431,0.0211688566108046,0.0924326002516085
AKAP12,A-kinase anchor protein 12,Health and medical history,X1807.Father's age at death,43543,0.00116973120564317,0.00176507556341517,-0.00228981689865056,0.0046292793099369,0.50752725879335
AKAP12,A-kinase anchor protein 12,Health and medical history,X1845.Mother's age,36041,-0.000818323659490974,0.00406710980847372,-0.00878985888409946,0.00715321156511752,0.840543621870904
AKAP12,A-kinase anchor protein 12,Health and medical history,X1873.Number of full brothers,48336,-0.0410544389707167,0.0620677099515851,-0.162707150475824,0.0805982725343901,0.508334051279296
AKAP12,A-kinase anchor protein 12,Health and medical history,X1883.Number of full sisters,48337,-0.0218668937987218,0.0628104501050732,-0.144975376004665,0.101241588407222,0.727737996917104
AKAP12,A-kinase anchor protein 12,Physical measures,X20015.Sitting height,48500,-0.000394427810881232,0.00197417678208966,-0.00426381430377696,0.0034749586820145,0.841644078207229
AKAP12,A-kinase anchor protein 12,Cognitive function,X20016.Fluid intelligence score,35108,-0.0550184703405819,0.0993427845575073,-0.249730328073296,0.139693387392132,0.579718005426389
AKAP12,A-kinase anchor protein 12,Cognitive function,X20018.Prospective memory result,35407,0.0148814360722226,0.137187896029466,-0.254006840145531,0.283769712289976,0.913622229393675
AKAP12,A-kinase anchor protein 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00344184310811687,0.00268727344969362,-0.00182521285328263,0.00870889906951636,0.200312341284638
AKAP12,A-kinase anchor protein 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00319313767813841,0.00269582442852075,-0.00209067820176227,0.00847695355803908,0.23626872108873
AKAP12,A-kinase anchor protein 12,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00194686601413583,0.00155488188061532,-0.00499443450014186,0.0011007024718702,0.210548569046949
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.000268836664651318,0.00346814461661254,-0.00706640011321189,0.00652872678390925,0.938213975306761
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.00737397117721972,0.0076927425174368,-0.0224517465113958,0.0077038041569564,0.337793222461785
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.000489885937023294,0.0100772987623269,-0.0192616196371374,0.020241391511184,0.961228430928013
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.00529069997048454,0.00912767573729205,-0.023180944415577,0.0125995444746079,0.562170079077421
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,-0.000562703401784916,0.0060770139635077,-0.01247365077026,0.0113482439666902,0.926226121296242
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.00287559397952957,0.00439800690935181,-0.00574449956279997,0.0114956875218591,0.513223607730763
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.000851378288159235,0.00559354074016534,-0.0118147181388833,0.0101119615625648,0.879025176834497
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.00824530557458218,0.006802365929669,-0.0215779427967334,0.00508733164756905,0.225482278778746
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.00364479029163379,0.00520949071096247,-0.00656581150185266,0.0138553920851202,0.484159115791519
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.000477970104747957,0.00391450584977208,-0.00719446136080532,0.00815040157030123,0.902819457958345
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.00506230259622252,0.00537064690896701,-0.00546416534535282,0.0155887705377979,0.345905643199916
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00153754387397719,0.00412531167817199,-0.00962315476319429,0.00654806701523991,0.709368914826826
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.00173102275623048,0.00581528030097135,-0.0131289721461343,0.00966692663367337,0.765960079225138
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0103187535888021,0.0128988002908463,-0.0356004021588608,0.0149628949812567,0.423734461176536
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0171457571489508,0.00684365490658364,0.00373219353204689,0.0305593207658548,0.0122419318841614
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00942850347123093,0.00463539255751705,0.000343134058497525,0.0185138728839643,0.0419639215419243
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,-0.00386263951396802,0.00776822138314563,-0.0190883534249335,0.0113630743969974,0.619028802535241
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00997328161872896,0.00699831318598787,-0.0236899754632652,0.00374341222580726,0.154146581024277
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.000222965435070808,0.00596933366604162,-0.0119228594205124,0.0114769285503708,0.970204915783808
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0107702552839673,0.00698567559337386,-0.0244621794469801,0.00292166887904543,0.123149112653064
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.000533237541855101,0.00355407752782408,-0.00749922949639031,0.0064327544126801,0.880738357731412
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.00221932560599429,0.0053591135513573,-0.00828453695466603,0.0127231881666546,0.678789938288952
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.00560170469683346,0.00565375868693953,-0.0166830717232349,0.00547966232956803,0.32180237777341
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.00435018583706082,0.0235794314565277,-0.0418654998177336,0.0505658714918552,0.853630995619402
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0147894661670958,0.0223253826515638,-0.0585472161641608,0.0289682838299693,0.507692497012584
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,0.00265210715971496,0.0073098297513565,-0.0116751591529438,0.0169793734723737,0.716749034316034
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.00639356816311583,0.0131691998733346,-0.0322051999148516,0.01941806358862,0.627332964205536
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.019298553277558,0.0095769045887336,0.000527820283640134,0.0380692862714758,0.043910339915688
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0132369494964829,0.010761524848706,-0.00785563920698079,0.0343295381999466,0.21870669270577
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0110171697178207,0.0105245375128228,-0.00961092380731195,0.0316452632429533,0.295204867679878
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.00614744946839246,0.00831669208179251,-0.0101532670119209,0.0224481659487058,0.459815219047658
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0088679008362103,0.0105045655923083,-0.0117210477247139,0.0294568493971345,0.398573815947952
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,-0.00456459116924904,0.00431394268444288,-0.0130199188307571,0.00389073649225901,0.290025672356317
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0146890838284609,0.00598184496195081,-0.0264134999538845,-0.0029646677030373,0.0140756355530084
AKAP12,A-kinase anchor protein 12,Mental health,X20127.Neuroticism score,44745,-0.0969257916935196,0.0648527068555517,-0.224037097130401,0.0301855137433617,0.135050761113252
AKAP12,A-kinase anchor protein 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.0786825327833912,0.101342354632392,-0.27731354786288,0.119948482296098,0.437539193845981
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X20161.Pack years of smoking,35673,-0.00298382936787574,0.00255425703375707,-0.0079901731540396,0.00202251441828812,0.242773952501015
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.00335758100399776,0.00251828040026724,-0.00829341058852155,0.00157824858052602,0.182481816505838
AKAP12,A-kinase anchor protein 12,Cognitive function,X20191.Fluid intelligence score,33244,0.122254479354851,0.126973790596293,-0.126614150213883,0.371123108923585,0.335681899403617
AKAP12,A-kinase anchor protein 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.016700398796874,0.126312870972021,-0.264273625902034,0.230872828308286,0.894820338029136
AKAP12,A-kinase anchor protein 12,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.220279856531366,0.134418583076042,-0.0431805662976769,0.48374027936041,0.101337864790933
AKAP12,A-kinase anchor protein 12,Physical measures,X20255.Spirometry QC measure,42887,0.0887594790742374,0.0773426017411069,-0.062832020338332,0.240350978486807,0.251147019683818
AKAP12,A-kinase anchor protein 12,Eye measures,X20261.avMSE,33101,0.000574275210033446,0.00335595663064763,-0.0060033997860359,0.00715195020610279,0.86413618564896
AKAP12,A-kinase anchor protein 12,Eye measures,X20262.Myopia diagnosis,33101,0.123877789559679,0.154153020500049,-0.178262130620417,0.426017709739774,0.421668885967064
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X20280.Glucose-lactate,39714,-0.00659637461622122,0.00203324215364171,-0.010581529237359,-0.00261121999508347,0.00118102527659037
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,-0.00417868457030544,0.00215627949820329,-0.00840499238678389,4.76232461730074e-05,0.0526589470162182
AKAP12,A-kinase anchor protein 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.00622940971294418,0.0128124447209049,-0.0188829819400293,0.0313418013659177,0.626842627631409
AKAP12,A-kinase anchor protein 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.00436542730590754,0.0279943811975484,-0.0505035598412874,0.0592344144531025,0.87608586341552
AKAP12,A-kinase anchor protein 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.0135662294355883,0.0342344485455165,-0.053533289713624,0.0806657485848007,0.691916390514702
AKAP12,A-kinase anchor protein 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.000960618074283376,0.0125301910619706,-0.0235985564071789,0.0255197925557457,0.938893097083963
AKAP12,A-kinase anchor protein 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.000137531757634403,0.017455036277335,-0.034349402861211,0.0340743393459422,0.993713625082858
AKAP12,A-kinase anchor protein 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0212532064367108,0.0241034582799657,-0.0259895717920219,0.0684959846654436,0.377946626828361
AKAP12,A-kinase anchor protein 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.00711355123478514,0.0155276100523582,-0.0233205644678369,0.0375476669374072,0.646880332307065
AKAP12,A-kinase anchor protein 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.00594780714012151,0.0174041905508223,-0.0281644063394901,0.0400600206197332,0.732553874575523
AKAP12,A-kinase anchor protein 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0323524382044934,0.0256563575501882,-0.0179340225938756,0.0826388990028623,0.20735954398877
AKAP12,A-kinase anchor protein 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.00376405924557125,0.0282337284220807,-0.051574048461707,0.0591021669528495,0.893946361881792
AKAP12,A-kinase anchor protein 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.00192941679063692,0.0186021273633784,-0.0345307528415847,0.0383895864228586,0.917394735321298
AKAP12,A-kinase anchor protein 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0323628318419262,0.0275198363476871,-0.0215760473995406,0.086301711083393,0.23964726299894
AKAP12,A-kinase anchor protein 12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.0269841562926116,0.0216548939721998,-0.0154594358929,0.0694277484781232,0.212774924929386
AKAP12,A-kinase anchor protein 12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.0438637118867164,0.0366848277462073,-0.0280385504958499,0.115765974269283,0.23186297702401
AKAP12,A-kinase anchor protein 12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0116156419686255,0.0166535949610071,-0.0210254041549484,0.0442566880921995,0.485525136631379
AKAP12,A-kinase anchor protein 12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.0127932144454608,0.0208615099648376,-0.0280953450856208,0.0536817739765424,0.539736927282351
AKAP12,A-kinase anchor protein 12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.0060564137891614,0.0449357445700393,-0.0820176455681157,0.0941304731464385,0.892790650714938
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0996619874329447,0.106338721615159,-0.308085881798655,0.108761906932766,0.34868341548109
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20601.Liking for aniseed,35228,0.130578628020793,0.107646093521946,-0.0804077152822208,0.341564971323806,0.225159198904361
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20602.Liking for apple juice,35228,0.106618891742319,0.106391563460347,-0.10190857263996,0.315146356124598,0.316314202032545
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20603.Liking for apples,35228,0.122409071663392,0.109923275504416,-0.0930405483252637,0.337858691652047,0.26549707303432
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20604.Liking for asparagus,35228,-0.036153019141347,0.107147094743255,-0.246161324838126,0.173855286555432,0.735814903146603
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20605.Liking for aubergine,35228,-0.00183721745767202,0.1057552272943,-0.2091174629545,0.205443028039156,0.98614008614646
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20606.Liking for avocados,35228,-0.0342615354139452,0.106461896091024,-0.242926851752351,0.174403780924461,0.747599452015616
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20607.Liking for bacon,35228,-0.0306714391173739,0.108793671192846,-0.243907034655353,0.182564156420605,0.778011360242087
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,0.0868468519626589,0.106522653037755,-0.12193754799134,0.295631251916658,0.41493567617535
