Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20712.Liking for salad dressing,36524,0.000481365829000763,0.045804836171711,-0.0892961130675528,0.0902588447255543,0.991615401472312
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20713.Liking for salad leaves,36524,-0.239857299008083,0.0458713642012328,-0.329765172842499,-0.149949425173666,1.74872621240452e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20714.Liking for salami,36524,-0.0801348252023052,0.0457514575749993,-0.169807682049304,0.0095380316446933,0.0798942348930293
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20715.Liking for salmon,36524,-0.30884740425583,0.0471808627163191,-0.401321895179816,-0.216372913331845,6.27688170755748e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20716.Liking for salty foods,36524,-0.0510353298562138,0.0460265883133198,-0.141247442950321,0.0391767832378929,0.26754032900857
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20717.Liking for salty pretzels,36524,-0.071832686026162,0.0456196825833511,-0.16124726388953,0.0175818918372061,0.11538910507825
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20718.Liking for sardines,36524,-0.253314573594293,0.0458971959029881,-0.34327307756415,-0.163356069624436,3.51367455505128e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20719.Liking for sausages (meat),36524,0.0712633344318906,0.0467395064843778,-0.0203460982774899,0.162872767141271,0.127375983142822
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,36524,-0.00728624593753638,0.0460690803497001,-0.0975816434229486,0.0830091515478759,0.874335438000208
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36524,-0.242119195244475,0.0459446978706348,-0.332170803070919,-0.152067587418031,1.40176919122183e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20722.Liking for skimmed milk,36524,-0.0808474062813506,0.0459747515793221,-0.170957919376822,0.00926310681412067,0.0786981339200854
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20723.Liking for smoked fish,36524,-0.24928231383557,0.0462754272552417,-0.339982151255844,-0.158582476415297,7.37329823607972e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20724.Liking for soft cheese,36524,-0.0974545746374752,0.0458163674441167,-0.187254654827944,-0.00765449444700654,0.0334451883251917
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20725.Liking for soy sauce,36524,-0.0579908119985095,0.0465692110779049,-0.149266465711203,0.0332848417141841,0.21307277239448
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20726.Liking for soya milk,36524,-0.0930906070086096,0.0459470692836891,-0.18314686280464,-0.00303435121257907,0.0427941467753619
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20727.Liking for spicy foods,36524,-0.0382939901319393,0.0463600420995584,-0.129159672647074,0.0525716923831951,0.408821704057534
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20728.Liking for spinach,36524,-0.327035193589356,0.0467705481587398,-0.418705467980486,-0.235364919198226,2.92358742947769e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20729.Liking for spirits,36524,-0.0271412559000623,0.045576719468524,-0.116471626058369,0.0621891142582447,0.551521641559902
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20730.Liking for strawberries,36524,-0.0433396723246009,0.0478129048055036,-0.137052965743388,0.0503736210941862,0.364729021085552
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36524,0.0928797310842998,0.0466912953015787,0.00136479229320557,0.184394669875394,0.0467101722947001
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20732.Liking for sweet foods,36524,0.197384670244997,0.0461162381504093,0.106996843470195,0.287772497019799,1.88964200897973e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20733.Liking for taking the stairs,36524,-0.287965363080243,0.0468582023812187,-0.379807439747431,-0.196123286413054,8.3589183401379e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20734.Liking for tea with sugar,36524,0.236495460858007,0.0508252686759624,0.136877934253121,0.336112987462893,3.32283373483601e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20735.Liking for tea without sugar,36524,-0.169794035912809,0.04752334839235,-0.262939798761815,-0.0766482730638032,0.000355209728348782
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,36524,0.0881773140965283,0.0461995436773503,-0.00237379151107821,0.178728419704135,0.0563474287638443
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20737.Liking for tinned tuna,36524,-0.118354057389242,0.0460915210758461,-0.2086934386979,-0.028014676080584,0.0102526478339951
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20738.Liking for turnip (white),36524,-0.160560227288454,0.0461140260087975,-0.250943718265697,-0.0701767363112104,0.000500727578019339
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20739.Liking for vegetables,36524,-0.174848469669082,0.0488900984322827,-0.270673062596356,-0.0790238767418077,0.000350494326212236
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20740.Liking for vinegar,36524,-0.0299457508998441,0.0460449191903007,-0.120193792512834,0.0603022907131453,0.515478904227444
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20741.Liking for watching television,36524,0.178820012878193,0.047078655660966,0.0865458477826997,0.271094177973686,0.000146767877381513
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20742.Liking for whisky,36524,-0.0602629273080476,0.0458268171554107,-0.150083488932652,0.0295576343165573,0.188543138701486
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20743.Liking for white bread,36524,0.212616431467796,0.0455226868536877,0.123391965234569,0.301840897701024,3.05333362944929e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20744.Liking for white rice,36524,0.00124637587860713,0.0468996618698976,-0.0906769613863922,0.0931697131436064,0.978799087985619
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20745.Liking for white wine,36524,-0.0940543804883548,0.0458980709172208,-0.184014599486108,-0.00409416149060207,0.0404753434000857
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36524,-0.184701544677153,0.0471215111794346,-0.277059706588845,-0.0923433827654613,8.94117735564518e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20747.Liking for whole milk,36524,0.064005441330974,0.0455408429597232,-0.0252546108700834,0.153265493532032,0.159926341858331
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,36524,-0.209735272058655,0.0480956920874368,-0.304002828550031,-0.115467715567279,1.31233778851887e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20749.Liking for working up a sweat,36524,-0.227349081312331,0.0464823070525673,-0.318454403135363,-0.136243759489299,1.02257063535919e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X21001.Body mass index (BMI),51895,-0.0654704677647875,0.0169700737453013,-0.0987318123055781,-0.0322091232239969,0.00011462858429251
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X21002.Weight,51926,0.0264263710802533,0.00818633470035353,0.0103811550675604,0.0424715870929462,0.00124784195354234
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,36425,0.000762455590607864,0.00609374625679745,-0.0111812870727151,0.0127061982539309,0.900430977010671
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36291,0.112287818299972,0.0495866046480863,0.0150980731897226,0.209477563410221,0.0235724131759276
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36293,-0.0522435023249742,0.0507363586771604,-0.151686765332209,0.0471997606822602,0.303180706415418
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36294,-0.062171142537931,0.0490740764379469,-0.158356332356307,0.0340140472804449,0.205235276638814
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21040.Satisfaction with bowel habits,36268,0.116042577833402,0.0454532991779479,0.0269541114446238,0.20513104422218,0.0106989605081922
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36268,0.160220668849296,0.0495713890742719,0.0630607462637227,0.257380591434869,0.0012339546967878
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,36263,-0.0416161327592025,0.0493426802055809,-0.138327785962141,0.0550955204437361,0.399025251289397
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21043.Least number of times bowels opened per week,36230,-0.0580526355197454,0.0493974224984575,-0.154871583616722,0.0387663125772314,0.239945033865382
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21044.Average number of times bowels opened per day,36240,0.00886933367680741,0.0540062635142372,-0.0969829428110975,0.114721610164712,0.869556110034723
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36300,-0.0843021803093055,0.0495943833622695,-0.181507171699354,0.0129028110807428,0.0892026939722566
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36296,-0.0911795239301888,0.049250140155022,-0.187709798634032,0.00535075077365431,0.0641566961436149
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36298,0.0882951884815399,0.058326278204695,-0.0260243167996623,0.202614693762742,0.130113853925242
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36298,-0.185782880088661,0.0696383991342103,-0.322274142391714,-0.0492916177856091,0.00765044983684703
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36298,-0.216186084506673,0.0590279624791024,-0.331880890965714,-0.100491278047632,0.000251505381768798
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36296,-0.427876234987196,0.127654779982489,-0.678079603752874,-0.177672866221517,0.000806682077580383
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36300,-0.0326134048932761,0.0613299109733119,-0.152820030400968,0.0875932206144152,0.594900667111634
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36297,-0.303085219165709,0.0552514925579031,-0.411378144579199,-0.194792293752219,4.25257636377311e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36156,0.143350660492774,0.0554452142710993,0.034678040521419,0.252023280464128,0.00974384015578285
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36294,0.105422401683582,0.0508876493000225,0.00568260905553848,0.205162194311626,0.03832950389883
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36299,-0.0670767161659844,0.0851639617955972,-0.233998081285355,0.0998446489533861,0.430944110231541
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36300,-0.246446972294289,0.0497648911535101,-0.343986158955169,-0.148907785633409,7.4930585942267e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36299,-0.0689518997998424,0.0492695819570057,-0.165520280435574,0.0276164808358887,0.161708745668057
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X21100.Water hardness (USGS classification),51765,0.0538801999987489,0.0253522987865808,0.00418969437705042,0.103570705620447,0.0335755647829405
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,48958,-0.00620058646974593,0.00331711442840895,-0.0127021307494275,0.000300957809935607,0.061599438454228
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2149.Lifetime number of sexual partners,47319,0.018757472920092,0.0290940536443715,-0.0382668722228761,0.0757818180630602,0.519117564395351
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22032.IPAQ activity group,48177,-0.190839581716311,0.0279734788693479,-0.245667600300233,-0.136011563132389,9.23009524654113e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22033.Summed days activity,48574,-0.0267501553466909,0.00329684871166999,-0.0332119788215641,-0.0202883318718178,5.18505079831921e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22034.Summed minutes activity,48177,-0.0267156125479202,0.00333755968006285,-0.0332572295208433,-0.020173995574997,1.26564378996674e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22037.MET minutes per week for walking,47463,-0.017526287438705,0.00339480965256721,-0.0241801143577368,-0.0108724605196733,2.45921830165407e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22038.MET minutes per week for moderate activity,48177,-0.0233677959552744,0.00338936145210896,-0.030010944401408,-0.0167246475091409,5.57193501512652e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,48177,-0.2627435969329,0.0286006712056071,-0.31880091249589,-0.20668628136991,4.44800691116614e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,47463,-0.0254550704565571,0.00336087992485456,-0.032042395109272,-0.0188677458038422,3.78777069443106e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,48246,-0.00198294584957608,0.0035274896637954,-0.00889682559061506,0.0049309338914629,0.574026507779031
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X22501.Year ended full time education,34114,-0.0352384993755283,0.0142294792083497,-0.0631282786238937,-0.00734872012716299,0.0132996505483507
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X22506.Tobacco smoking,34076,-0.375746536682037,0.106957716384006,-0.58538366079469,-0.166109412569385,0.000446592112958837
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50561,-0.00569877074947354,0.0812463899896551,-0.164941695129197,0.15354415363025,0.944081409136846
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23098.Weight,51486,0.0318054180197437,0.00816325316586304,0.0158054418146522,0.0478053942248353,9.80040017761487e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23099.Body fat percentage,51455,0.0433123376502506,0.00726648162986961,0.0290700336557062,0.057554641644795,2.55053822730833e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23100.Whole body fat mass,51411,0.053098330281476,0.00724882254745547,0.0388906380884633,0.0673060224744887,2.46653310947985e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23101.Whole body fat-free mass,51481,0.00654371873978361,0.0070526997832467,-0.00727957283537992,0.0203670103149471,0.35350464187377
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23102.Whole body water mass,51486,0.00726017013819132,0.00703317761106584,-0.00652485797949773,0.0210451982558804,0.301954435797181
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23104.Body mass index (BMI),51486,-0.0395578545099338,0.0165901879367507,-0.0720746228659653,-0.00704108615390236,0.0171145032668219
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23105.Basal metabolic rate,51486,0.00951150537267217,0.00732582585116112,-0.00484711329560361,0.023870124040948,0.194179266695201
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23106.Impedance of whole body,51486,0.0429058347678726,0.0057631023926716,0.0316101540782363,0.054201515457509,1.00428969033236e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23107.Impedance of leg (right),51486,0.0088357567317032,0.00466997423500107,-0.000317392768898908,0.0179889062323053,0.0584988706716796
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23108.Impedance of leg (left),51486,0.00949272426802114,0.00465616857236563,0.000366633866184501,0.0186188146698578,0.0414872974822019
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23109.Impedance of arm (right),51486,0.060234123576661,0.00569765293138932,0.0490667238311379,0.071401523322184,4.62756675802555e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23110.Impedance of arm (left),51486,0.0600795064241586,0.0056918280837194,0.0489235233800685,0.0712354894682486,5.5034672342058e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23111.Leg fat percentage (right),51486,-0.00893467108449509,0.00744833279301477,-0.023533403358804,0.00566406118981385,0.230325348350517
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23112.Leg fat mass (right),51486,0.0106957965398358,0.00801411650883909,-0.00501187181748877,0.0264034648971605,0.182014174691623
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23113.Leg fat-free mass (right),51485,0.0306668275371401,0.00775104527135078,0.0154747788052926,0.0458588762689877,7.62927298292727e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23114.Leg predicted mass (right),51485,0.0315052498255807,0.00780779138480611,0.0162019787113607,0.0468085209398006,5.4755417397085e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23115.Leg fat percentage (left),51485,-0.0127508321491541,0.00777719004903288,-0.0279941246452586,0.00249246034695032,0.101119462262395
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23116.Leg fat mass (left),51485,0.0125312505997742,0.00847325881886741,-0.00407633668520588,0.0291388378847544,0.139176133965194
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23117.Leg fat-free mass (left),51484,0.0354775787151525,0.00843750154014851,0.0189400756964615,0.0520150817338436,2.62364642693446e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23118.Leg predicted mass (left),51484,0.0364045630691096,0.00850463164715296,0.0197354850406898,0.0530736410975294,1.8718403103152e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23119.Arm fat percentage (right),51484,0.0647384394378859,0.00817173370312661,0.0487218413797577,0.080755037496014,2.4383816701076e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23120.Arm fat mass (right),51483,0.0771025061642035,0.00892981515990533,0.059600068450789,0.0946049438776179,6.28921373027554e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23121.Arm fat-free mass (right),51482,-0.0100524679564829,0.00773045508339552,-0.0252041599199381,0.00509922400697235,0.193486571237426
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23122.Arm predicted mass (right),51482,-0.010091994326587,0.00776604065115592,-0.0253134340028526,0.0051294453496786,0.193784403423281
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23123.Arm fat percentage (left),51480,0.0650634686132181,0.00769301776657912,0.0499851537907231,0.0801417834357132,2.89365518333004e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23124.Arm fat mass (left),51480,0.0690149681016999,0.00858086767014122,0.0521964674682231,0.0858334687351767,9.19706498251208e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23125.Arm fat-free mass (left),51476,-0.0134524965723195,0.0070439272934175,-0.0272585940674178,0.000353600922778771,0.0561713856193244
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23126.Arm predicted mass (left),51475,-0.0132830215721089,0.00708299348525349,-0.0271656888032057,0.000599645658987961,0.0607586806640166
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23127.Trunk fat percentage,51473,0.0472746038425585,0.00615943516657603,0.0352021109160695,0.0593470967690476,1.71817042268952e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23128.Trunk fat mass,51473,0.0512008654128856,0.00649577339569525,0.0384691495573229,0.0639325812684482,3.36003905809279e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23129.Trunk fat-free mass,51472,-0.00287924279540679,0.00611278655400088,-0.0148603044412485,0.00910181885043495,0.637631170005883
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X23130.Trunk predicted mass,51470,-0.00244942767270076,0.00610856411650456,-0.0144222133410497,0.00952335799564818,0.688436710695671
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23400.Total Cholesterol,41930,-0.0632944926835767,0.00455407710711593,-0.0722204838135239,-0.0543685015536295,1.30431257247883e-43
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41930,-0.047794167857836,0.00446590898702464,-0.0565473494724043,-0.0390409862432677,1.27748846889708e-26
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41930,-0.0387048189121268,0.00449645115034349,-0.0475178631668,-0.0298917746574535,8.27066631099692e-18
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23403.VLDL Cholesterol,41930,-0.000719076087144279,0.00465221324658869,-0.00983741405045811,0.00839926187616955,0.877165460984825
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,41930,-0.0619191139787209,0.00444410491094554,-0.0706295596041741,-0.0532086683532676,8.11272831046868e-44
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23405.LDL Cholesterol,41930,-0.0535015094268592,0.00443190898814847,-0.0621880510436302,-0.0448149678100882,2.21995671158102e-33
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23406.HDL Cholesterol,41930,-0.0903728325619501,0.00501248698911892,-0.100197307060623,-0.080548358063277,8.12754177066532e-72
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23407.Total Triglycerides,41930,0.0521692479962114,0.00470703142617607,0.0429434664009063,0.0613950295915165,2.01314460516763e-28
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,41930,0.0469816250571441,0.00478181989162291,0.0376092580695632,0.056353992044725,1.04889852835792e-22
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23409.Triglycerides in LDL,41930,0.0602248878991932,0.00442020328964304,0.0515612894514929,0.0688884863468936,5.43960108946082e-42
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23410.Triglycerides in HDL,41930,0.0619953449334744,0.00459345765965978,0.0529921679205413,0.0709985219464076,3.06115017987657e-41
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41930,-0.0392124768880193,0.0045942055767018,-0.0482171198183548,-0.0302078339576838,1.54914983430732e-17
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,41930,0.0261527452708957,0.00469460842666237,0.0169513127546375,0.035354177787154,2.58476857298373e-08
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23413.Phospholipids in LDL,41930,-0.0510478373354249,0.00444847885922203,-0.0597668558995001,-0.0423288187713497,2.43586648325802e-30
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23414.Phospholipids in HDL,41930,-0.0513252738570794,0.00484421162376411,-0.060819928639657,-0.0418306190745017,3.9853652536586e-26
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,41930,-0.0675836618194517,0.00457406938717106,-0.076548837818307,-0.0586184858205964,5.1531994816244e-49
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41930,-0.0122924043992502,0.00462518591458104,-0.021357768791829,-0.00322704000667135,0.00787673205374307
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41930,-0.0470914483214956,0.00443678803816231,-0.0557875528762938,-0.0383953437666975,3.26882203911623e-26
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41930,-0.0939199928436466,0.00501147272526149,-0.103742479385159,-0.084097506302134,2.25677500358e-77
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23419.Total Free Cholesterol,41930,-0.0519559767491078,0.00450846044535848,-0.0607925592220104,-0.0431193942762052,1.39229589885335e-30
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,41930,0.0144190904852299,0.00468136303590864,0.00524361893484895,0.0235945620356108,0.00207348652077775
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,41930,-0.0689953591882855,0.00443784767720641,-0.0776935406356101,-0.060297177740961,4.96472788958504e-54
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,41930,-0.0711830322091672,0.0050067419792785,-0.0809962464885531,-0.0613698179297813,1.53661627855135e-45
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41930,-0.0272993374759788,0.00442311103544471,-0.0359686351054505,-0.0186300398465072,6.93964218138185e-10
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,41930,0.0314836762712614,0.00469686431568094,0.0222778222125268,0.0406895303299961,2.12214411448557e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23425.Total Lipids in LDL,41930,-0.0469266657369324,0.00443746906856107,-0.0556241051113121,-0.0382292263625527,4.92952821749661e-26
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23426.Total Lipids in HDL,41930,-0.062359355004172,0.00491294860260676,-0.0719887342652812,-0.0527299757430627,1.05622960558118e-36
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41930,-0.0619219389686534,0.00465867354849187,-0.0710529391236975,-0.0527909388136094,4.64764335624305e-40
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,41930,0.0180487264951416,0.00463803374489174,0.00895818035515383,0.0271392726351294,0.000100127255804507
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,41930,-0.0344404088838343,0.00447026985789176,-0.0432021378053021,-0.0256786799623664,1.40805169500095e-14
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,41930,-0.0608069634777791,0.00466464681672088,-0.069949671238552,-0.0516642557170061,1.31976724904245e-38
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41930,0.0401890752455305,0.00485815276467859,0.0306670958267604,0.0497110546643005,1.43541982359655e-16
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,41930,-0.0433249609539965,0.004602601351294,-0.0523460596025327,-0.0343038623054602,5.59366530979715e-21
